-1.3914 0.0 0
-1.3814 0.0 0
-1.3714 0.0 0
-1.3614 0.0 0
-1.3514 0.0 0
-1.3414 0.0 0
-1.3314 0.0 0
-1.3214 0.0 0
-1.3114 0.0 0
-1.3014 0.0 0
-1.2914 0.0 0
-1.2814 0.0 0
-1.2714 0.0 0
-1.2614 0.0 0
-1.2514 0.0 0
-1.2414 0.0 0
-1.2314 0.0 0
-1.2214 0.0 0
-1.2114 0.0 0
-1.2014 0.0 0
-1.1914 0.0 0
-1.1814 0.0 0
-1.1714 0.0 0
-1.1614 0.0 0
-1.1514 0.0 0
-1.1414 0.0 0
-1.1314 0.0 0
-1.1214 0.0 0
-1.1114 0.0 0
-1.1014 0.0 0
-1.0914 0.0 0
-1.0814 0.0 0
-1.0714 0.0 0
-1.0614 0.0 0
-1.0514 0.0 0
-1.0414 0.0 0
-1.0314 0.0 0
-1.0214 0.0 0
-1.0114 0.0 0
-1.0014 0.0 0
-0.9914 0.0 0
-0.9814 0.0 0
-0.9714 0.0 0
-0.9614 0.0 0
-0.9514 0.0 0
-0.9414 0.0 0
-0.9314 0.0 0
-0.9214 0.0 0
-0.9114 0.0 0
-0.9014 0.0 0
-0.8914 0.0 0
-0.8814 0.0 0
-0.8714 0.0 0
-0.8614 0.0 0
-0.8514 0.0 0
-0.8414 0.0 0
-0.8314 0.0 0
-0.8214 0.0 0
-0.8114 0.0 0
-0.8014 0.0 0
-0.7914 0.0 0
-0.7814 0.0 0
-0.7714 0.0 0
-0.7614 0.0 0
-0.7514 0.0 0
-0.7414 0.0 0
-0.7314 0.0 0
-0.7214 0.0 0
-0.7114 0.0 0
-0.7014 0.0 0
-0.6914 0.0 0
-0.6814 0.0 0
-0.6714 0.0 0
-0.6614 0.0 0
-0.6514 0.0 0
-0.6414 0.0 0
-0.6314 0.0 0
-0.6214 0.0 0
-0.6114 0.0 0
-0.6014 0.0 0
-0.5914 0.0 0
-0.5814 0.0 0
-0.5714 0.0 0
-0.5614 0.0 0
-0.5514 0.0 0
-0.5414 0.0 0
-0.5314 0.0 0
-0.5214 0.0 0
-0.5114 0.0 0
-0.5014 0.0 0
-0.4914 0.0 0
-0.4814 0.0 0
-0.4714 0.0 0
-0.4614 0.0 0
-0.4514 0.0 0
-0.4414 0.0 0
-0.4314 0.0 0
-0.4214 0.0 0
-0.4114 0.0 0
-0.4014 0.0 0
-0.3914 0.0 0
-0.3814 0.0 0
-0.3714 0.0 0
-0.3614 0.0 0
-0.3514 0.0 0
-0.3414 0.0 0
-0.3314 0.0 0
-0.3214 0.0 0
-0.3114 0.0 0
-0.3014 0.0 0
-0.2914 0.0 0
-0.2814 0.0 0
-0.2714 0.0 0
-0.2614 0.0 0
-0.2514 0.0 0
-0.2414 0.0 0
-0.2314 0.0 0
-0.2214 0.0 0
-0.2114 0.0 0
-0.2014 0.0 0
-0.1914 0.0 0
-0.1814 0.0 0
-0.1714 0.0 0
-0.1614 0.0 0
-0.1514 0.0 0
-0.1414 0.0 0
-0.1314 0.0 0
-0.1214 0.0 0
-0.1114 0.0 0
-0.1014 0.0 0
-0.0914 0.0 0
-0.0814 0.0 0
-0.0714 0.0 0
-0.0614 0.0 0
-0.0514 0.0 0
-0.0414 0.0 0
-0.0314 0.0 0
-0.0214 0.0 0
-0.0114 0.0 0
-0.0014 0.0 0
0.0086 0.0 0
0.0186 0.0 0
0.0286 0.0 0
0.0386 0.0 0
0.0486 0.0 0
0.0586 0.0 0
0.0686 0.0 0
0.0786 0.0 0
0.0886 0.0 0
0.0986 0.0 0
0.1086 0.0 0
0.1186 0.0 0
0.1286 0.0 0
0.1386 0.0 0
0.1486 0.0 0
0.1586 0.0 0
0.1686 0.0 0
0.1786 0.0 0
0.1886 0.0 0
0.1986 0.0 0
0.2086 0.0 0
0.2186 0.0 0
0.2286 0.0 0
0.2386 0.0 0
0.2486 0.0 0
0.2586 0.0 0
0.2686 0.0 0
0.2786 0.0 0
0.2886 0.0 0
0.2986 0.0 0
0.3086 0.0 0
0.3186 0.0 0
0.3286 0.0 0
0.3386 0.0 0
0.3486 0.0 0
0.3586 0.0 0
0.3686 0.0 0
0.3786 0.0 0
0.3886 0.0 0
0.3986 0.0 0
0.4086 0.0 0
0.4186 0.0 0
0.4286 0.0 0
0.4386 0.0 0
0.4486 0.0 0
0.4586 0.0 0
0.4686 0.0 0
0.4786 0.0 0
0.4886 0.0 0
0.4986 0.0 0
0.5086 0.0 0
0.5186 0.0 0
0.5286 0.0 0
0.5386 0.0 0
0.5486 0.0 0
0.5586 0.0 0
0.5686 0.0 0
0.5786 0.0 0
0.5886 0.0 0
0.5986 0.0 0
0.6086 0.0 0
0.6186 0.0 0
0.6286 0.0 0
0.6386 0.0 0
0.6486 0.0 0
0.6586 0.0 0
0.6686 0.0 0
0.6786 0.0 0
0.6886 0.0 0
0.6986 0.0 0
0.7086 0.0 0
0.7186 0.0 0
0.7286 0.0 0
0.7386 0.0 0
0.7486 0.0 0
0.7586 0.0 0
0.7686 0.0 0
0.7786 0.0 0
0.7886 0.0 0
0.7986 0.0 0
0.8086 0.0 0
0.8186 0.0 0
0.8286 0.0 0
0.8386 0.0 0
0.8486 0.0 0
0.8586 0.0 0
0.8686 0.0 0
0.8786 0.0 0
0.8886 0.0 0
0.8986 0.0 0
0.9086 0.0 0
0.9186 0.0 0
0.9286 0.0 0
0.9386 0.0 0
0.9486 0.0 0
0.9586 0.0 0
0.9686 0.0 0
0.9786 0.0 0
0.9886 0.0 0
0.9986 0.0 0
1.0086 0.0 0
1.0186 0.0 0
1.0286 0.0 0
1.0386 0.0 0
1.0486 0.0 0
1.0586 0.0 0
1.0686 0.0 0
1.0786 0.0 0
1.0886 0.0 0
1.0986 0.0 0
1.1086 0.0 0
1.1186 0.0 0
1.1286 0.0 0
1.1386 0.0 0
1.1486 0.0 0
1.1586 0.0 0
1.1686 0.0 0
1.1786 0.0 0
1.1886 0.0 0
1.1986 0.0 0
1.2086 0.0 0
1.2186 0.0 0
1.2286 0.0 0
1.2386 0.0 0
1.2486 0.0 0
1.2586 0.0 0
1.2686 0.0 0
1.2786 0.0 0
1.2886 0.0 0
1.2986 0.0 0
1.3086 0.0 0
1.3186 0.0 0
1.3286 0.0 0
1.3386 0.0 0
1.3486 0.0 0
1.3586 0.0 0
1.3686 0.0 0
1.3786 0.0 0
1.3886 0.0 0
1.3986 0.0 0
1.4086 0.0 0
1.4186 0.0 0
1.4286 0.0 0
1.4386 0.0 0
1.4486 0.0 0
1.4586 0.0 0
1.4686 0.0 0
1.4786 0.0 0
1.4886 0.0 0
1.4986 0.0 0
1.5086 0.0 0
1.5186 0.0 0
1.5286 0.0 0
1.5386 0.0 0
1.5486 0.0 0
1.5586 0.0 0
1.5686 0.0 0
1.5786 0.0 0
1.5886 0.0 0
1.5986 0.0 0
1.6086 0.0 0
1.6186 0.0 0
1.6286 0.0 0
1.6386 0.0 0
1.6486 0.0 0
1.6586 0.0 0
1.6686 0.0 0
1.6786 0.0 0
1.6886 0.0 0
1.6986 0.0 0
1.7086 0.0 0
1.7186 0.0 0
1.7286 0.0 0
1.7386 0.0 0
1.7486 0.0 0
1.7586 0.0 0
1.7686 0.0 0
1.7786 0.0 0
1.7886 0.0 0
1.7986 0.0 0
1.8086 0.0 0
1.8186 0.0 0
1.8286 0.0 0
1.8386 0.0 0
1.8486 0.0 0
1.8586 0.0 0
1.8686 0.0 0
1.8786 2.41e-12 -2.42e-12
1.8886 5.04e-12 -5.07e-12
1.8986 1.04e-11 -1.05e-11
1.9086 2.13e-11 -2.14e-11
1.9186 4.32e-11 -4.34e-11
1.9286 8.65e-11 -8.69e-11
1.9386 1.71e-10 -1.72e-10
1.9486 3.36e-10 -3.37e-10
1.9586 6.51e-10 -6.54e-10
1.9686 1.25e-09 -1.25e-09
1.9786 2.37e-09 -2.38e-09
1.9886 4.45e-09 -4.47e-09
1.9986 8.26e-09 -8.29e-09
2.0086 1.52e-08 -1.52e-08
2.0186 2.76e-08 -2.77e-08
2.0286 4.96e-08 -4.97e-08
2.0386 8.81e-08 -8.85e-08
2.0486 1.55e-07 -1.56e-07
2.0586 2.7e-07 -2.71e-07
2.0686 4.64e-07 -4.66e-07
2.0786 7.91e-07 -7.94e-07
2.0886 1.33e-06 -1.34e-06
2.0986 2.22e-06 -2.23e-06
2.1086 3.66e-06 -3.67e-06
2.1186 5.97e-06 -5.99e-06
2.1286 9.64e-06 -9.67e-06
2.1386 1.54e-05 -1.54e-05
2.1486 2.43e-05 -2.44e-05
2.1586 3.79e-05 -3.8e-05
2.1686 5.86e-05 -5.88e-05
2.1786 8.96e-05 -8.99e-05
2.1886 0.000136 -0.000136
2.1986 0.000203 -0.000203
2.2086 0.0003 -0.000301
2.2186 0.000439 -0.00044
2.2286 0.000636 -0.000638
2.2386 0.000911 -0.000913
2.2486 0.00129 -0.00129
2.2586 0.00181 -0.00181
2.2686 0.00251 -0.00252
2.2786 0.00345 -0.00345
2.2886 0.00468 -0.00469
2.2986 0.00628 -0.00629
2.3086 0.00834 -0.00836
2.3186 0.011 -0.011
2.3286 0.0143 -0.0143
2.3386 0.0183 -0.0184
2.3486 0.0233 -0.0234
2.3586 0.0293 -0.0294
2.3686 0.0365 -0.0366
2.3786 0.045 -0.045
2.3886 0.0548 -0.0549
2.3986 0.0661 -0.0661
2.4086 0.0788 -0.0789
2.4186 0.0929 -0.093
2.4286 0.108 -0.109
2.4386 0.125 -0.125
2.4486 0.143 -0.143
2.4586 0.161 -0.162
2.4686 0.18 -0.18
2.4786 0.199 -0.199
2.4886 0.218 -0.218
2.4986 0.236 -0.236
2.5086 0.252 -0.253
2.5186 0.267 -0.267
2.5286 0.28 -0.28
2.5386 0.29 -0.29
2.5486 0.297 -0.297
2.5586 0.301 -0.301
2.5686 0.302 -0.302
2.5786 0.3 -0.3
2.5886 0.294 -0.294
2.5986 0.286 -0.286
2.6086 0.275 -0.275
2.6186 0.261 -0.261
2.6286 0.245 -0.245
2.6386 0.228 -0.228
2.6486 0.21 -0.21
2.6586 0.191 -0.191
2.6686 0.172 -0.172
2.6786 0.153 -0.153
2.6886 0.135 -0.135
2.6986 0.118 -0.117
2.7086 0.101 -0.101
2.7186 0.0865 -0.0864
2.7286 0.073 -0.0729
2.7386 0.0609 -0.0608
2.7486 0.0503 -0.0502
2.7586 0.0411 -0.041
2.7686 0.0332 -0.0332
2.7786 0.0265 -0.0265
2.7886 0.021 -0.021
2.7986 0.0164 -0.0164
2.8086 0.0127 -0.0127
2.8186 0.00973 -0.00971
2.8286 0.00737 -0.00736
2.8386 0.00552 -0.00551
2.8486 0.00409 -0.00408
2.8586 0.003 -0.00299
2.8686 0.00218 -0.00217
2.8786 0.00156 -0.00156
2.8886 0.00111 -0.00111
2.8986 0.000779 -0.000777
2.9086 0.000541 -0.00054
2.9186 0.000372 -0.000371
2.9286 0.000253 -0.000252
2.9386 0.00017 -0.000169
2.9486 0.000113 -0.000113
2.9586 7.44e-05 -7.42e-05
2.9686 4.84e-05 -4.83e-05
2.9786 3.12e-05 -3.11e-05
2.9886 1.99e-05 -1.98e-05
2.9986 1.25e-05 -1.25e-05
3.0086 7.81e-06 -7.79e-06
3.0186 4.82e-06 -4.8e-06
3.0286 2.94e-06 -2.93e-06
3.0386 1.77e-06 -1.77e-06
3.0486 1.06e-06 -1.06e-06
3.0586 6.26e-07 -6.24e-07
3.0686 3.66e-07 -3.65e-07
3.0786 2.12e-07 -2.11e-07
3.0886 1.21e-07 -1.21e-07
3.0986 6.84e-08 -6.82e-08
3.1086 3.83e-08 -3.82e-08
3.1186 2.12e-08 -2.11e-08
3.1286 1.16e-08 -1.16e-08
3.1386 6.29e-09 -6.27e-09
3.1486 3.37e-09 -3.36e-09
3.1586 1.79e-09 -1.78e-09
3.1686 9.38e-10 -9.34e-10
3.1786 4.87e-10 -4.85e-10
3.1886 2.5e-10 -2.49e-10
3.1986 1.27e-10 -1.26e-10
3.2086 6.38e-11 -6.35e-11
3.2186 3.17e-11 -3.15e-11
3.2286 1.56e-11 -1.55e-11
3.2386 7.57e-12 -7.54e-12
3.2486 3.64e-12 -3.63e-12
3.2586 1.73e-12 -1.73e-12
3.2686 0.0 0
3.2786 0.0 0
3.2886 0.0 0
3.2986 0.0 0
3.3086 0.0 0
3.3186 0.0 0
3.3286 0.0 0
3.3386 0.0 0
3.3486 0.0 0
3.3586 0.0 0
3.3686 0.0 0
3.3786 0.0 0
3.3886 0.0 0
3.3986 0.0 0
3.4086 0.0 0
3.4186 0.0 0
3.4286 0.0 0
3.4386 0.0 0
3.4486 0.0 0
3.4586 0.0 0
3.4686 0.0 0
3.4786 0.0 0
3.4886 0.0 0
3.4986 0.0 0
3.5086 0.0 0
3.5186 0.0 0
3.5286 0.0 0
3.5386 0.0 0
3.5486 0.0 0
3.5586 0.0 0
3.5686 0.0 0
3.5786 0.0 0
3.5886 0.0 0
3.5986 0.0 0
3.6086 0.0 0
3.6186 0.0 0
3.6286 0.0 0
3.6386 0.0 0
3.6486 0.0 0
3.6586 0.0 0
3.6686 0.0 0
3.6786 0.0 0
3.6886 0.0 0
3.6986 0.0 0
3.7086 0.0 0
3.7186 0.0 0
3.7286 0.0 0
3.7386 0.0 0
3.7486 0.0 0
3.7586 0.0 0
3.7686 0.0 0
3.7786 0.0 0
3.7886 0.0 0
3.7986 0.0 0
3.8086 0.0 0
3.8186 0.0 0
3.8286 0.0 0
3.8386 0.0 0
3.8486 0.0 0
3.8586 0.0 0
3.8686 0.0 0
3.8786 0.0 0
3.8886 0.0 0
3.8986 0.0 0
3.9086 0.0 0
3.9186 0.0 0
3.9286 0.0 0
3.9386 0.0 0
3.9486 0.0 0
3.9586 0.0 0
3.9686 0.0 0
3.9786 0.0 0
3.9886 0.0 0
3.9986 0.0 0
4.0086 0.0 0
4.0186 0.0 0
4.0286 0.0 0
4.0386 0.0 0
4.0486 0.0 0
4.0586 0.0 0
4.0686 0.0 0
4.0786 0.0 0
4.0886 0.0 0
4.0986 0.0 0
4.1086 0.0 0
4.1186 0.0 0
4.1286 0.0 0
4.1386 0.0 0
4.1486 0.0 0
4.1586 0.0 0
4.1686 0.0 0
4.1786 0.0 0
4.1886 0.0 0
4.1986 0.0 0
4.2086 0.0 0
4.2186 0.0 0
4.2286 0.0 0
4.2386 0.0 0
4.2486 0.0 0
4.2586 0.0 0
4.2686 0.0 0
4.2786 0.0 0
4.2886 0.0 0
4.2986 0.0 0
4.3086 0.0 0
4.3186 0.0 0
4.3286 0.0 0
4.3386 0.0 0
4.3486 0.0 0
4.3586 0.0 0
4.3686 0.0 0
4.3786 0.0 0
4.3886 0.0 0
4.3986 0.0 0
4.4086 0.0 0
4.4186 0.0 0
4.4286 0.0 0
4.4386 0.0 0
4.4486 0.0 0
4.4586 0.0 0
4.4686 0.0 0
4.4786 0.0 0
4.4886 0.0 0
4.4986 0.0 0
4.5086 0.0 0
4.5186 0.0 0
4.5286 0.0 0
4.5386 0.0 0
4.5486 0.0 0
4.5586 0.0 0
4.5686 0.0 0
4.5786 0.0 0
4.5886 0.0 0
4.5986 0.0 0
4.6086 0.0 0
4.6186 0.0 0
4.6286 0.0 0
4.6386 0.0 0
4.6486 0.0 0
4.6586 0.0 0
4.6686 0.0 0
4.6786 0.0 0
4.6886 0.0 0
4.6986 0.0 0
4.7086 0.0 0
4.7186 0.0 0
4.7286 0.0 0
4.7386 0.0 0
4.7486 0.0 0
4.7586 0.0 0
4.7686 0.0 0
4.7786 0.0 0
4.7886 0.0 0
4.7986 0.0 0
4.8086 0.0 0
4.8186 0.0 0
4.8286 0.0 0
4.8386 0.0 0
4.8486 0.0 0
4.8586 0.0 0
4.8686 0.0 0
4.8786 0.0 0
4.8886 0.0 0
4.8986 0.0 0
4.9086 0.0 0
4.9186 0.0 0
4.9286 0.0 0
4.9386 0.0 0
4.9486 0.0 0
4.9586 0.0 0
4.9686 0.0 0
4.9786 0.0 0
4.9886 0.0 0
4.9986 0.0 0
5.0086 0.0 0
5.0186 0.0 0
5.0286 0.0 0
5.0386 0.0 0
5.0486 0.0 0
5.0586 0.0 0
5.0686 0.0 0
5.0786 0.0 0
5.0886 0.0 0
5.0986 0.0 0
5.1086 0.0 0
5.1186 0.0 0
5.1286 0.0 0
5.1386 0.0 0
5.1486 0.0 0
5.1586 0.0 0
5.1686 0.0 0
5.1786 0.0 0
5.1886 0.0 0
5.1986 0.0 0
5.2086 5.54e-13 -5.57e-13
5.2186 1.17e-12 -1.17e-12
5.2286 2.43e-12 -2.44e-12
5.2386 5e-12 -5.03e-12
5.2486 1.02e-11 -1.03e-11
5.2586 2.06e-11 -2.07e-11
5.2686 4.1e-11 -4.12e-11
5.2786 8.09e-11 -8.13e-11
5.2886 1.58e-10 -1.59e-10
5.2986 3.05e-10 -3.06e-10
5.3086 5.82e-10 -5.85e-10
5.3186 1.1e-09 -1.11e-09
5.3286 2.06e-09 -2.07e-09
5.3386 3.8e-09 -3.82e-09
5.3486 6.96e-09 -6.99e-09
5.3586 1.26e-08 -1.26e-08
5.3686 2.25e-08 -2.26e-08
5.3786 3.99e-08 -4.01e-08
5.3886 6.99e-08 -7.02e-08
5.3986 1.21e-07 -1.22e-07
5.4086 2.08e-07 -2.09e-07
5.4186 3.52e-07 -3.54e-07
5.4286 5.91e-07 -5.94e-07
5.4386 9.81e-07 -9.85e-07
5.4486 1.61e-06 -1.62e-06
5.4586 2.62e-06 -2.63e-06
5.4686 4.2e-06 -4.22e-06
5.4786 6.68e-06 -6.71e-06
5.4886 1.05e-05 -1.05e-05
5.4986 1.63e-05 -1.64e-05
5.5086 2.52e-05 -2.52e-05
5.5186 3.83e-05 -3.84e-05
5.5286 5.77e-05 -5.79e-05
5.5386 8.59e-05 -8.62e-05
5.5486 0.000127 -0.000127
5.5586 0.000185 -0.000185
5.5686 0.000266 -0.000267
5.5786 0.00038 -0.000381
5.5886 0.000536 -0.000538
5.5986 0.000749 -0.000751
5.6086 0.00103 -0.00104
5.6186 0.00141 -0.00142
5.6286 0.00191 -0.00192
5.6386 0.00255 -0.00256
5.6486 0.00338 -0.00339
5.6586 0.00442 -0.00443
5.6686 0.00573 -0.00574
5.6786 0.00733 -0.00735
5.6886 0.00929 -0.00931
5.6986 0.0116 -0.0117
5.7086 0.0144 -0.0145
5.7186 0.0177 -0.0177
5.7286 0.0215 -0.0215
5.7386 0.0258 -0.0258
5.7486 0.0306 -0.0307
5.7586 0.036 -0.036
5.7686 0.0418 -0.0419
5.7786 0.048 -0.0481
5.7886 0.0546 -0.0547
5.7986 0.0615 -0.0615
5.8086 0.0684 -0.0685
5.8186 0.0753 -0.0754
5.8286 0.082 -0.0821
5.8386 0.0883 -0.0884
5.8486 0.0942 -0.0942
5.8586 0.0993 -0.0993
5.8686 0.104 -0.104
5.8786 0.107 -0.107
5.8886 0.109 -0.109
5.8986 0.11 -0.11
5.9086 0.11 -0.11
5.9186 0.109 -0.109
5.9286 0.106 -0.106
5.9386 0.103 -0.103
5.9486 0.0983 -0.0983
5.9586 0.093 -0.093
5.9686 0.0871 -0.0871
5.9786 0.0807 -0.0806
5.9886 0.0739 -0.0739
5.9986 0.067 -0.0669
6.0086 0.06 -0.06
6.0186 0.0533 -0.0532
6.0286 0.0467 -0.0467
6.0386 0.0406 -0.0405
6.0486 0.0348 -0.0348
6.0586 0.0296 -0.0296
6.0686 0.0249 -0.0248
6.0786 0.0207 -0.0206
6.0886 0.017 -0.017
6.0986 0.0138 -0.0138
6.1086 0.0111 -0.0111
6.1186 0.00886 -0.00885
6.1286 0.00698 -0.00697
6.1386 0.00544 -0.00543
6.1486 0.00419 -0.00418
6.1586 0.00319 -0.00319
6.1686 0.00241 -0.00241
6.1786 0.0018 -0.00179
6.1886 0.00133 -0.00132
6.1986 0.000969 -0.000967
6.2086 0.0007 -0.000698
6.2186 0.0005 -0.000499
6.2286 0.000354 -0.000353
6.2386 0.000247 -0.000247
6.2486 0.000171 -0.000171
6.2586 0.000117 -0.000117
6.2686 7.93e-05 -7.91e-05
6.2786 5.31e-05 -5.29e-05
6.2886 3.52e-05 -3.51e-05
6.2986 2.31e-05 -2.3e-05
6.3086 1.5e-05 -1.49e-05
6.3186 9.59e-06 -9.56e-06
6.3286 6.09e-06 -6.07e-06
6.3386 3.83e-06 -3.82e-06
6.3486 2.39e-06 -2.38e-06
6.3586 1.48e-06 -1.48e-06
6.3686 9.24e-07 -9.21e-07
6.3786 5.95e-07 -5.94e-07
6.3886 4.19e-07 -4.19e-07
6.3986 3.51e-07 -3.53e-07
6.4086 3.72e-07 -3.75e-07
6.4186 4.8e-07 -4.84e-07
6.4286 6.89e-07 -6.97e-07
6.4386 1.03e-06 -1.04e-06
6.4486 1.56e-06 -1.58e-06
6.4586 2.36e-06 -2.39e-06
6.4686 3.53e-06 -3.58e-06
6.4786 5.24e-06 -5.31e-06
6.4886 7.7e-06 -7.8e-06
6.4986 1.12e-05 -1.13e-05
6.5086 1.61e-05 -1.63e-05
6.5186 2.28e-05 -2.31e-05
6.5286 3.21e-05 -3.25e-05
6.5386 4.47e-05 -4.53e-05
6.5486 6.16e-05 -6.23e-05
6.5586 8.38e-05 -8.49e-05
6.5686 0.000113 -0.000114
6.5786 0.000151 -0.000152
6.5886 0.000198 -0.000201
6.5986 0.000259 -0.000262
6.6086 0.000334 -0.000338
6.6186 0.000426 -0.000431
6.6286 0.000538 -0.000544
6.6386 0.000672 -0.00068
6.6486 0.00083 -0.00084
6.6586 0.00102 -0.00103
6.6686 0.00123 -0.00124
6.6786 0.00147 -0.00148
6.6886 0.00174 -0.00176
6.6986 0.00203 -0.00206
6.7086 0.00236 -0.00238
6.7186 0.0027 -0.00273
6.7286 0.00306 -0.00309
6.7386 0.00343 -0.00346
6.7486 0.0038 -0.00384
6.7586 0.00417 -0.00421
6.7686 0.00453 -0.00457
6.7786 0.00486 -0.00491
6.7886 0.00516 -0.00522
6.7986 0.00543 -0.00548
6.8086 0.00564 -0.0057
6.8186 0.0058 -0.00586
6.8286 0.0059 -0.00596
6.8386 0.00594 -0.00599
6.8486 0.00591 -0.00597
6.8586 0.00582 -0.00587
6.8686 0.00567 -0.00572
6.8786 0.00547 -0.00551
6.8886 0.00521 -0.00526
6.8986 0.00492 -0.00496
6.9086 0.00459 -0.00462
6.9186 0.00423 -0.00427
6.9286 0.00387 -0.0039
6.9386 0.00349 -0.00352
6.9486 0.00312 -0.00314
6.9586 0.00276 -0.00278
6.9686 0.00241 -0.00243
6.9786 0.00209 -0.0021
6.9886 0.00179 -0.0018
6.9986 0.00151 -0.00152
7.0086 0.00127 -0.00127
7.0186 0.00105 -0.00106
7.0286 0.000859 -0.000865
7.0386 0.000697 -0.000702
7.0486 0.000559 -0.000563
7.0586 0.000443 -0.000446
7.0686 0.000348 -0.00035
7.0786 0.00027 -0.000272
7.0886 0.000208 -0.000209
7.0986 0.000158 -0.000159
7.1086 0.000119 -0.000119
7.1186 8.82e-05 -8.87e-05
7.1286 6.49e-05 -6.52e-05
7.1386 4.72e-05 -4.75e-05
7.1486 3.4e-05 -3.42e-05
7.1586 2.42e-05 -2.43e-05
7.1686 1.71e-05 -1.71e-05
7.1786 1.19e-05 -1.19e-05
7.1886 8.19e-06 -8.23e-06
7.1986 5.59e-06 -5.62e-06
7.2086 3.77e-06 -3.79e-06
7.2186 2.52e-06 -2.53e-06
7.2286 1.66e-06 -1.67e-06
7.2386 1.09e-06 -1.09e-06
7.2486 7.01e-07 -7.05e-07
