-20.7914 0.05752 -0.05752
-20.7814 0.04266 -0.04267
-20.7714 0.03129 -0.03129
-20.7614 0.02265 -0.02275
-20.7514 0.016327 -0.016327
-20.7414 0.011587 -0.011588
-20.7314 0.008133 -0.008133
-20.7214 0.005647 -0.005647
-20.7114 0.003887 -0.003887
-20.7014 0.002644 -0.002644
-20.6914 0.0017802 -0.0017802
-20.6814 0.00118 -0.0011801
-20.6714 0.0007785 -0.0007795
-20.6614 0.0005067 -0.0005078
-20.6514 0.0003266 -0.0003266
-20.6414 0.0002086 -0.0002086
-20.6314 0.00013167 -0.00013167
-20.6214 8.196e-05 -8.196e-05
-20.6114 5.057e-05 -5.057e-05
-20.6014 3.087e-05 -3.087e-05
-20.5914 1.8646e-05 -1.8647e-05
-20.5814 1.1165e-05 -1.1165e-05
-20.5714 6.584e-06 -6.584e-06
-20.5614 3.845e-06 -3.845e-06
-20.5514 2.223e-06 -2.223e-06
-20.5414 1.2746e-06 -1.2746e-06
-20.5314 7.206e-07 -7.206e-07
-20.5214 4.035e-07 -4.035e-07
-20.5114 2.233e-07 -2.233e-07
-20.5014 1.2221e-07 -1.2222e-07
-20.4914 6.637e-08 -6.637e-08
-20.4814 3.561e-08 -3.561e-08
-20.4714 1.8858e-08 -1.8859e-08
-20.4614 9.903e-09 -9.913e-09
-20.4514 5.141e-09 -5.141e-09
-20.4414 2.644e-09 -2.644e-09
-20.4314 1.3381e-09 -1.3381e-09
-20.4214 6.742e-10 -6.742e-10
-20.4114 3.35e-10 -3.35e-10
-20.4014 1.6437e-10 -1.6537e-10
-20.3914 8.017e-11 -8.027e-11
-20.3814 3.856e-11 -3.866e-11
-20.3714 1.8333e-11 -1.8434e-11
-20.3614 0.0 0
-20.3514 0.0 0
-20.3414 0.0 0
-20.3314 0.0 0
-20.3214 0.0 0
-20.3114 0.0 0
-20.3014 0.0 0
-20.2914 0.0 0
-20.2814 0.0 0
-20.2714 0.0 0
-20.2614 0.0 0
-20.2514 0.0 0
-20.2414 0.0 0
-20.2314 0.0 0
-20.2214 0.0 0
-20.2114 0.0 0
-20.2014 0.0 0
-20.1914 0.0 0
-20.1814 0.0 0
-20.1714 0.0 0
-20.1614 0.0 0
-20.1514 0.0 0
-20.1414 0.0 0
-20.1314 0.0 0
-20.1214 0.0 0
-20.1114 0.0 0
-20.1014 0.0 0
-20.0914 0.0 0
-20.0814 0.0 0
-20.0714 0.0 0
-20.0614 0.0 0
-20.0514 0.0 0
-20.0414 0.0 0
-20.0314 0.0 0
-20.0214 0.0 0
-20.0114 0.0 0
-20.0014 0.0 0
-19.9914 0.0 0
-19.9814 0.0 0
-19.9714 0.0 0
-19.9614 0.0 0
-19.9514 0.0 0
-19.9414 0.0 0
-19.9314 0.0 0
-19.9214 0.0 0
-19.9114 0.0 0
-19.9014 0.0 0
-19.8914 0.0 0
-19.8814 0.0 0
-19.8714 0.0 0
-19.8614 0.0 0
-19.8514 0.0 0
-19.8414 0.0 0
-19.8314 0.0 0
-19.8214 0.0 0
-19.8114 0.0 0
-19.8014 0.0 0
-19.7914 0.0 0
-19.7814 0.0 0
-19.7714 0.0 0
-19.7614 0.0 0
-19.7514 0.0 0
-19.7414 0.0 0
-19.7314 0.0 0
-19.7214 0.0 0
-19.7114 0.0 0
-19.7014 0.0 0
-19.6914 0.0 0
-19.6814 0.0 0
-19.6714 0.0 0
-19.6614 0.0 0
-19.6514 0.0 0
-19.6414 0.0 0
-19.6314 0.0 0
-19.6214 0.0 0
-19.6114 0.0 0
-19.6014 0.0 0
-19.5914 0.0 0
-19.5814 0.0 0
-19.5714 0.0 0
-19.5614 0.0 0
-19.5514 0.0 0
-19.5414 0.0 0
-19.5314 0.0 0
-19.5214 0.0 0
-19.5114 0.0 0
-19.5014 0.0 0
-19.4914 0.0 0
-19.4814 0.0 0
-19.4714 0.0 0
-19.4614 0.0 0
-19.4514 0.0 0
-19.4414 0.0 0
-19.4314 0.0 0
-19.4214 0.0 0
-19.4114 0.0 0
-19.4014 0.0 0
-19.3914 0.0 0
-19.3814 0.0 0
-19.3714 0.0 0
-19.3614 0.0 0
-19.3514 0.0 0
-19.3414 0.0 0
-19.3314 0.0 0
-19.3214 0.0 0
-19.3114 0.0 0
-19.3014 0.0 0
-19.2914 0.0 0
-19.2814 0.0 0
-19.2714 0.0 0
-19.2614 0.0 0
-19.2514 0.0 0
-19.2414 0.0 0
-19.2314 0.0 0
-19.2214 0.0 0
-19.2114 0.0 0
-19.2014 0.0 0
-19.1914 0.0 0
-19.1814 0.0 0
-19.1714 0.0 0
-19.1614 0.0 0
-19.1514 0.0 0
-19.1414 0.0 0
-19.1314 0.0 0
-19.1214 0.0 0
-19.1114 0.0 0
-19.1014 0.0 0
-19.0914 0.0 0
-19.0814 0.0 0
-19.0714 0.0 0
-19.0614 0.0 0
-19.0514 0.0 0
-19.0414 0.0 0
-19.0314 0.0 0
-19.0214 0.0 0
-19.0114 0.0 0
-19.0014 0.0 0
-18.9914 0.0 0
-18.9814 0.0 0
-18.9714 0.0 0
-18.9614 0.0 0
-18.9514 0.0 0
-18.9414 0.0 0
-18.9314 0.0 0
-18.9214 0.0 0
-18.9114 0.0 0
-18.9014 0.0 0
-18.8914 0.0 0
-18.8814 0.0 0
-18.8714 0.0 0
-18.8614 0.0 0
-18.8514 0.0 0
-18.8414 0.0 0
-18.8314 0.0 0
-18.8214 0.0 0
-18.8114 0.0 0
-18.8014 0.0 0
-18.7914 0.0 0
-18.7814 0.0 0
-18.7714 0.0 0
-18.7614 0.0 0
-18.7514 0.0 0
-18.7414 0.0 0
-18.7314 0.0 0
-18.7214 0.0 0
-18.7114 0.0 0
-18.7014 0.0 0
-18.6914 0.0 0
-18.6814 0.0 0
-18.6714 0.0 0
-18.6614 0.0 0
-18.6514 0.0 0
-18.6414 0.0 0
-18.6314 0.0 0
-18.6214 0.0 0
-18.6114 0.0 0
-18.6014 0.0 0
-18.5914 0.0 0
-18.5814 0.0 0
-18.5714 0.0 0
-18.5614 0.0 0
-18.5514 0.0 0
-18.5414 0.0 0
-18.5314 0.0 0
-18.5214 0.0 0
-18.5114 0.0 0
-18.5014 0.0 0
-18.4914 0.0 0
-18.4814 0.0 0
-18.4714 0.0 0
-18.4614 0.0 0
-18.4514 0.0 0
-18.4414 0.0 0
-18.4314 0.0 0
-18.4214 0.0 0
-18.4114 0.0 0
-18.4014 0.0 0
-18.3914 0.0 0
-18.3814 0.0 0
-18.3714 0.0 0
-18.3614 0.0 0
-18.3514 0.0 0
-18.3414 0.0 0
-18.3314 0.0 0
-18.3214 0.0 0
-18.3114 0.0 0
-18.3014 0.0 0
-18.2914 0.0 0
-18.2814 0.0 0
-18.2714 0.0 0
-18.2614 0.0 0
-18.2514 0.0 0
-18.2414 0.0 0
-18.2314 0.0 0
-18.2214 0.0 0
-18.2114 0.0 0
-18.2014 0.0 0
-18.1914 0.0 0
-18.1814 0.0 0
-18.1714 0.0 0
-18.1614 0.0 0
-18.1514 0.0 0
-18.1414 0.0 0
-18.1314 0.0 0
-18.1214 0.0 0
-18.1114 0.0 0
-18.1014 0.0 0
-18.0914 0.0 0
-18.0814 0.0 0
-18.0714 0.0 0
-18.0614 0.0 0
-18.0514 0.0 0
-18.0414 0.0 0
-18.0314 0.0 0
-18.0214 0.0 0
-18.0114 0.0 0
-18.0014 0.0 0
-17.9914 0.0 0
-17.9814 0.0 0
-17.9714 0.0 0
-17.9614 0.0 0
-17.9514 0.0 0
-17.9414 0.0 0
-17.9314 0.0 0
-17.9214 0.0 0
-17.9114 0.0 0
-17.9014 0.0 0
-17.8914 0.0 0
-17.8814 0.0 0
-17.8714 0.0 0
-17.8614 0.0 0
-17.8514 0.0 0
-17.8414 0.0 0
-17.8314 0.0 0
-17.8214 0.0 0
-17.8114 0.0 0
-17.8014 0.0 0
-17.7914 0.0 0
-17.7814 0.0 0
-17.7714 0.0 0
-17.7614 0.0 0
-17.7514 0.0 0
-17.7414 0.0 0
-17.7314 0.0 0
-17.7214 0.0 0
-17.7114 0.0 0
-17.7014 0.0 0
-17.6914 0.0 0
-17.6814 0.0 0
-17.6714 0.0 0
-17.6614 0.0 0
-17.6514 0.0 0
-17.6414 0.0 0
-17.6314 0.0 0
-17.6214 0.0 0
-17.6114 0.0 0
-17.6014 0.0 0
-17.5914 0.0 0
-17.5814 0.0 0
-17.5714 0.0 0
-17.5614 0.0 0
-17.5514 0.0 0
-17.5414 0.0 0
-17.5314 0.0 0
-17.5214 0.0 0
-17.5114 0.0 0
-17.5014 0.0 0
-17.4914 0.0 0
-17.4814 0.0 0
-17.4714 0.0 0
-17.4614 0.0 0
-17.4514 0.0 0
-17.4414 0.0 0
-17.4314 0.0 0
-17.4214 0.0 0
-17.4114 0.0 0
-17.4014 0.0 0
-17.3914 0.0 0
-17.3814 0.0 0
-17.3714 0.0 0
-17.3614 0.0 0
-17.3514 0.0 0
-17.3414 0.0 0
-17.3314 0.0 0
-17.3214 0.0 0
-17.3114 0.0 0
-17.3014 0.0 0
-17.2914 0.0 0
-17.2814 0.0 0
-17.2714 0.0 0
-17.2614 0.0 0
-17.2514 0.0 0
-17.2414 0.0 0
-17.2314 0.0 0
-17.2214 0.0 0
-17.2114 0.0 0
-17.2014 0.0 0
-17.1914 0.0 0
-17.1814 0.0 0
-17.1714 0.0 0
-17.1614 0.0 0
-17.1514 0.0 0
-17.1414 0.0 0
-17.1314 0.0 0
-17.1214 0.0 0
-17.1114 0.0 0
-17.1014 0.0 0
-17.0914 0.0 0
-17.0814 0.0 0
-17.0714 0.0 0
-17.0614 0.0 0
-17.0514 0.0 0
-17.0414 0.0 0
-17.0314 0.0 0
-17.0214 0.0 0
-17.0114 0.0 0
-17.0014 0.0 0
-16.9914 0.0 0
-16.9814 0.0 0
-16.9714 0.0 0
-16.9614 0.0 0
-16.9514 0.0 0
-16.9414 0.0 0
-16.9314 0.0 0
-16.9214 0.0 0
-16.9114 0.0 0
-16.9014 0.0 0
-16.8914 0.0 0
-16.8814 0.0 0
-16.8714 0.0 0
-16.8614 0.0 0
-16.8514 0.0 0
-16.8414 0.0 0
-16.8314 0.0 0
-16.8214 0.0 0
-16.8114 0.0 0
-16.8014 0.0 0
-16.7914 0.0 0
-16.7814 0.0 0
-16.7714 0.0 0
-16.7614 0.0 0
-16.7514 0.0 0
-16.7414 0.0 0
-16.7314 0.0 0
-16.7214 0.0 0
-16.7114 0.0 0
-16.7014 0.0 0
-16.6914 0.0 0
-16.6814 0.0 0
-16.6714 0.0 0
-16.6614 0.0 0
-16.6514 0.0 0
-16.6414 0.0 0
-16.6314 0.0 0
-16.6214 0.0 0
-16.6114 0.0 0
-16.6014 0.0 0
-16.5914 0.0 0
-16.5814 0.0 0
-16.5714 0.0 0
-16.5614 0.0 0
-16.5514 0.0 0
-16.5414 0.0 0
-16.5314 0.0 0
-16.5214 0.0 0
-16.5114 0.0 0
-16.5014 0.0 0
-16.4914 0.0 0
-16.4814 0.0 0
-16.4714 0.0 0
-16.4614 0.0 0
-16.4514 0.0 0
-16.4414 0.0 0
-16.4314 0.0 0
-16.4214 0.0 0
-16.4114 0.0 0
-16.4014 0.0 0
-16.3914 0.0 0
-16.3814 0.0 0
-16.3714 0.0 0
-16.3614 0.0 0
-16.3514 0.0 0
-16.3414 0.0 0
-16.3314 0.0 0
-16.3214 0.0 0
-16.3114 0.0 0
-16.3014 0.0 0
-16.2914 0.0 0
-16.2814 0.0 0
-16.2714 0.0 0
-16.2614 0.0 0
-16.2514 0.0 0
-16.2414 0.0 0
-16.2314 0.0 0
-16.2214 0.0 0
-16.2114 0.0 0
-16.2014 0.0 0
-16.1914 0.0 0
-16.1814 0.0 0
-16.1714 0.0 0
-16.1614 0.0 0
-16.1514 0.0 0
-16.1414 0.0 0
-16.1314 0.0 0
-16.1214 0.0 0
-16.1114 0.0 0
-16.1014 0.0 0
-16.0914 0.0 0
-16.0814 0.0 0
-16.0714 0.0 0
-16.0614 0.0 0
-16.0514 0.0 0
-16.0414 0.0 0
-16.0314 0.0 0
-16.0214 0.0 0
-16.0114 0.0 0
-16.0014 0.0 0
-15.9914 0.0 0
-15.9814 0.0 0
-15.9714 0.0 0
-15.9614 0.0 0
-15.9514 0.0 0
-15.9414 0.0 0
-15.9314 0.0 0
-15.9214 0.0 0
-15.9114 0.0 0
-15.9014 0.0 0
-15.8914 0.0 0
-15.8814 0.0 0
-15.8714 0.0 0
-15.8614 0.0 0
-15.8514 0.0 0
-15.8414 0.0 0
-15.8314 0.0 0
-15.8214 0.0 0
-15.8114 0.0 0
-15.8014 0.0 0
-15.7914 0.0 0
-15.7814 0.0 0
-15.7714 0.0 0
-15.7614 0.0 0
-15.7514 0.0 0
-15.7414 0.0 0
-15.7314 0.0 0
-15.7214 0.0 0
-15.7114 0.0 0
-15.7014 0.0 0
-15.6914 0.0 0
-15.6814 0.0 0
-15.6714 0.0 0
-15.6614 0.0 0
-15.6514 0.0 0
-15.6414 0.0 0
-15.6314 0.0 0
-15.6214 0.0 0
-15.6114 0.0 0
-15.6014 0.0 0
-15.5914 0.0 0
-15.5814 0.0 0
-15.5714 0.0 0
-15.5614 0.0 0
-15.5514 0.0 0
-15.5414 0.0 0
-15.5314 0.0 0
-15.5214 0.0 0
-15.5114 0.0 0
-15.5014 0.0 0
-15.4914 0.0 0
-15.4814 0.0 0
-15.4714 0.0 0
-15.4614 0.0 0
-15.4514 0.0 0
-15.4414 0.0 0
-15.4314 0.0 0
-15.4214 0.0 0
-15.4114 0.0 0
-15.4014 0.0 0
-15.3914 0.0 0
-15.3814 0.0 0
-15.3714 0.0 0
-15.3614 0.0 0
-15.3514 0.0 0
-15.3414 0.0 0
-15.3314 0.0 0
-15.3214 0.0 0
-15.3114 0.0 0
-15.3014 0.0 0
-15.2914 0.0 0
-15.2814 0.0 0
-15.2714 0.0 0
-15.2614 0.0 0
-15.2514 0.0 0
-15.2414 0.0 0
-15.2314 0.0 0
-15.2214 0.0 0
-15.2114 0.0 0
-15.2014 0.0 0
-15.1914 0.0 0
-15.1814 0.0 0
-15.1714 0.0 0
-15.1614 0.0 0
-15.1514 0.0 0
-15.1414 0.0 0
-15.1314 0.0 0
-15.1214 0.0 0
-15.1114 0.0 0
-15.1014 0.0 0
-15.0914 0.0 0
-15.0814 0.0 0
-15.0714 0.0 0
-15.0614 0.0 0
-15.0514 0.0 0
-15.0414 0.0 0
-15.0314 0.0 0
-15.0214 0.0 0
-15.0114 0.0 0
-15.0014 0.0 0
-14.9914 0.0 0
-14.9814 0.0 0
-14.9714 0.0 0
-14.9614 0.0 0
-14.9514 0.0 0
-14.9414 0.0 0
-14.9314 0.0 0
-14.9214 0.0 0
-14.9114 0.0 0
-14.9014 0.0 0
-14.8914 0.0 0
-14.8814 0.0 0
-14.8714 0.0 0
-14.8614 0.0 0
-14.8514 0.0 0
-14.8414 0.0 0
-14.8314 0.0 0
-14.8214 0.0 0
-14.8114 0.0 0
-14.8014 0.0 0
-14.7914 0.0 0
-14.7814 0.0 0
-14.7714 0.0 0
-14.7614 0.0 0
-14.7514 0.0 0
-14.7414 0.0 0
-14.7314 0.0 0
-14.7214 0.0 0
-14.7114 0.0 0
-14.7014 0.0 0
-14.6914 0.0 0
-14.6814 0.0 0
-14.6714 0.0 0
-14.6614 0.0 0
-14.6514 0.0 0
-14.6414 0.0 0
-14.6314 0.0 0
-14.6214 0.0 0
-14.6114 0.0 0
-14.6014 0.0 0
-14.5914 0.0 0
-14.5814 0.0 0
-14.5714 0.0 0
-14.5614 0.0 0
-14.5514 0.0 0
-14.5414 0.0 0
-14.5314 0.0 0
-14.5214 0.0 0
-14.5114 0.0 0
-14.5014 0.0 0
-14.4914 0.0 0
-14.4814 0.0 0
-14.4714 0.0 0
-14.4614 0.0 0
-14.4514 0.0 0
-14.4414 0.0 0
-14.4314 0.0 0
-14.4214 0.0 0
-14.4114 0.0 0
-14.4014 0.0 0
-14.3914 0.0 0
-14.3814 0.0 0
-14.3714 0.0 0
-14.3614 0.0 0
-14.3514 0.0 0
-14.3414 0.0 0
-14.3314 0.0 0
-14.3214 0.0 0
-14.3114 0.0 0
-14.3014 0.0 0
-14.2914 0.0 0
-14.2814 0.0 0
-14.2714 0.0 0
-14.2614 0.0 0
-14.2514 0.0 0
-14.2414 0.0 0
-14.2314 0.0 0
-14.2214 0.0 0
-14.2114 0.0 0
-14.2014 0.0 0
-14.1914 0.0 0
-14.1814 0.0 0
-14.1714 0.0 0
-14.1614 0.0 0
-14.1514 0.0 0
-14.1414 0.0 0
-14.1314 0.0 0
-14.1214 0.0 0
-14.1114 0.0 0
-14.1014 0.0 0
-14.0914 0.0 0
-14.0814 0.0 0
-14.0714 0.0 0
-14.0614 0.0 0
-14.0514 0.0 0
-14.0414 0.0 0
-14.0314 0.0 0
-14.0214 0.0 0
-14.0114 0.0 0
-14.0014 0.0 0
-13.9914 0.0 0
-13.9814 0.0 0
-13.9714 0.0 0
-13.9614 0.0 0
-13.9514 0.0 0
-13.9414 0.0 0
-13.9314 0.0 0
-13.9214 0.0 0
-13.9114 0.0 0
-13.9014 0.0 0
-13.8914 0.0 0
-13.8814 0.0 0
-13.8714 0.0 0
-13.8614 0.0 0
-13.8514 0.0 0
-13.8414 0.0 0
-13.8314 0.0 0
-13.8214 0.0 0
-13.8114 0.0 0
-13.8014 0.0 0
-13.7914 0.0 0
-13.7814 0.0 0
-13.7714 0.0 0
-13.7614 0.0 0
-13.7514 0.0 0
-13.7414 0.0 0
-13.7314 0.0 0
-13.7214 0.0 0
-13.7114 0.0 0
-13.7014 0.0 0
-13.6914 0.0 0
-13.6814 0.0 0
-13.6714 0.0 0
-13.6614 0.0 0
-13.6514 0.0 0
-13.6414 0.0 0
-13.6314 0.0 0
-13.6214 0.0 0
-13.6114 0.0 0
-13.6014 0.0 0
-13.5914 0.0 0
-13.5814 0.0 0
-13.5714 0.0 0
-13.5614 0.0 0
-13.5514 0.0 0
-13.5414 0.0 0
-13.5314 0.0 0
-13.5214 0.0 0
-13.5114 0.0 0
-13.5014 0.0 0
-13.4914 0.0 0
-13.4814 0.0 0
-13.4714 0.0 0
-13.4614 0.0 0
-13.4514 0.0 0
-13.4414 0.0 0
-13.4314 0.0 0
-13.4214 0.0 0
-13.4114 0.0 0
-13.4014 0.0 0
-13.3914 0.0 0
-13.3814 0.0 0
-13.3714 0.0 0
-13.3614 0.0 0
-13.3514 0.0 0
-13.3414 0.0 0
-13.3314 0.0 0
-13.3214 0.0 0
-13.3114 0.0 0
-13.3014 0.0 0
-13.2914 0.0 0
-13.2814 0.0 0
-13.2714 0.0 0
-13.2614 0.0 0
-13.2514 0.0 0
-13.2414 0.0 0
-13.2314 0.0 0
-13.2214 0.0 0
-13.2114 0.0 0
-13.2014 0.0 0
-13.1914 0.0 0
-13.1814 0.0 0
-13.1714 0.0 0
-13.1614 0.0 0
-13.1514 0.0 0
-13.1414 0.0 0
-13.1314 0.0 0
-13.1214 0.0 0
-13.1114 0.0 0
-13.1014 0.0 0
-13.0914 0.0 0
-13.0814 0.0 0
-13.0714 0.0 0
-13.0614 0.0 0
-13.0514 0.0 0
-13.0414 0.0 0
-13.0314 0.0 0
-13.0214 0.0 0
-13.0114 0.0 0
-13.0014 0.0 0
-12.9914 0.0 0
-12.9814 0.0 0
-12.9714 0.0 0
-12.9614 0.0 0
-12.9514 0.0 0
-12.9414 0.0 0
-12.9314 0.0 0
-12.9214 0.0 0
-12.9114 0.0 0
-12.9014 0.0 0
-12.8914 0.0 0
-12.8814 0.0 0
-12.8714 0.0 0
-12.8614 0.0 0
-12.8514 0.0 0
-12.8414 0.0 0
-12.8314 0.0 0
-12.8214 0.0 0
-12.8114 0.0 0
-12.8014 0.0 0
-12.7914 0.0 0
-12.7814 0.0 0
-12.7714 0.0 0
-12.7614 0.0 0
-12.7514 0.0 0
-12.7414 0.0 0
-12.7314 0.0 0
-12.7214 0.0 0
-12.7114 0.0 0
-12.7014 0.0 0
-12.6914 0.0 0
-12.6814 0.0 0
-12.6714 0.0 0
-12.6614 0.0 0
-12.6514 0.0 0
-12.6414 0.0 0
-12.6314 0.0 0
-12.6214 0.0 0
-12.6114 0.0 0
-12.6014 0.0 0
-12.5914 0.0 0
-12.5814 0.0 0
-12.5714 0.0 0
-12.5614 0.0 0
-12.5514 0.0 0
-12.5414 0.0 0
-12.5314 0.0 0
-12.5214 0.0 0
-12.5114 0.0 0
-12.5014 0.0 0
-12.4914 0.0 0
-12.4814 0.0 0
-12.4714 0.0 0
-12.4614 0.0 0
-12.4514 0.0 0
-12.4414 0.0 0
-12.4314 0.0 0
-12.4214 0.0 0
-12.4114 0.0 0
-12.4014 0.0 0
-12.3914 0.0 0
-12.3814 0.0 0
-12.3714 0.0 0
-12.3614 0.0 0
-12.3514 0.0 0
-12.3414 0.0 0
-12.3314 0.0 0
-12.3214 0.0 0
-12.3114 0.0 0
-12.3014 0.0 0
-12.2914 0.0 0
-12.2814 0.0 0
-12.2714 0.0 0
-12.2614 0.0 0
-12.2514 0.0 0
-12.2414 0.0 0
-12.2314 0.0 0
-12.2214 0.0 0
-12.2114 0.0 0
-12.2014 0.0 0
-12.1914 0.0 0
-12.1814 0.0 0
-12.1714 0.0 0
-12.1614 0.0 0
-12.1514 0.0 0
-12.1414 0.0 0
-12.1314 0.0 0
-12.1214 0.0 0
-12.1114 0.0 0
-12.1014 0.0 0
-12.0914 0.0 0
-12.0814 0.0 0
-12.0714 0.0 0
-12.0614 0.0 0
-12.0514 0.0 0
-12.0414 0.0 0
-12.0314 0.0 0
-12.0214 0.0 0
-12.0114 0.0 0
-12.0014 0.0 0
-11.9914 0.0 0
-11.9814 0.0 0
-11.9714 0.0 0
-11.9614 0.0 0
-11.9514 0.0 0
-11.9414 0.0 0
-11.9314 0.0 0
-11.9214 0.0 0
-11.9114 0.0 0
-11.9014 0.0 0
-11.8914 0.0 0
-11.8814 0.0 0
-11.8714 0.0 0
-11.8614 0.0 0
-11.8514 0.0 0
-11.8414 0.0 0
-11.8314 0.0 0
-11.8214 0.0 0
-11.8114 0.0 0
-11.8014 0.0 0
-11.7914 0.0 0
-11.7814 0.0 0
-11.7714 0.0 0
-11.7614 0.0 0
-11.7514 0.0 0
-11.7414 0.0 0
-11.7314 0.0 0
-11.7214 0.0 0
-11.7114 0.0 0
-11.7014 0.0 0
-11.6914 0.0 0
-11.6814 0.0 0
-11.6714 0.0 0
-11.6614 0.0 0
-11.6514 0.0 0
-11.6414 0.0 0
-11.6314 0.0 0
-11.6214 0.0 0
-11.6114 0.0 0
-11.6014 0.0 0
-11.5914 0.0 0
-11.5814 0.0 0
-11.5714 0.0 0
-11.5614 0.0 0
-11.5514 0.0 0
-11.5414 0.0 0
-11.5314 0.0 0
-11.5214 0.0 0
-11.5114 0.0 0
-11.5014 0.0 0
-11.4914 0.0 0
-11.4814 0.0 0
-11.4714 0.0 0
-11.4614 0.0 0
-11.4514 0.0 0
-11.4414 0.0 0
-11.4314 0.0 0
-11.4214 0.0 0
-11.4114 0.0 0
-11.4014 0.0 0
-11.3914 0.0 0
-11.3814 0.0 0
-11.3714 0.0 0
-11.3614 0.0 0
-11.3514 0.0 0
-11.3414 0.0 0
-11.3314 0.0 0
-11.3214 0.0 0
-11.3114 0.0 0
-11.3014 0.0 0
-11.2914 0.0 0
-11.2814 0.0 0
-11.2714 0.0 0
-11.2614 0.0 0
-11.2514 0.0 0
-11.2414 0.0 0
-11.2314 0.0 0
-11.2214 0.0 0
-11.2114 0.0 0
-11.2014 0.0 0
-11.1914 0.0 0
-11.1814 0.0 0
-11.1714 0.0 0
-11.1614 0.0 0
-11.1514 0.0 0
-11.1414 0.0 0
-11.1314 0.0 0
-11.1214 0.0 0
-11.1114 0.0 0
-11.1014 0.0 0
-11.0914 0.0 0
-11.0814 0.0 0
-11.0714 0.0 0
-11.0614 0.0 0
-11.0514 0.0 0
-11.0414 0.0 0
-11.0314 0.0 0
-11.0214 0.0 0
-11.0114 0.0 0
-11.0014 0.0 0
-10.9914 0.0 0
-10.9814 0.0 0
-10.9714 0.0 0
-10.9614 0.0 0
-10.9514 0.0 0
-10.9414 0.0 0
-10.9314 0.0 0
-10.9214 0.0 0
-10.9114 0.0 0
-10.9014 0.0 0
-10.8914 0.0 0
-10.8814 0.0 0
-10.8714 0.0 0
-10.8614 0.0 0
-10.8514 0.0 0
-10.8414 0.0 0
-10.8314 0.0 0
-10.8214 0.0 0
-10.8114 0.0 0
-10.8014 0.0 0
-10.7914 0.0 0
-10.7814 0.0 0
-10.7714 0.0 0
-10.7614 0.0 0
-10.7514 0.0 0
-10.7414 0.0 0
-10.7314 0.0 0
-10.7214 0.0 0
-10.7114 0.0 0
-10.7014 0.0 0
-10.6914 0.0 0
-10.6814 0.0 0
-10.6714 0.0 0
-10.6614 0.0 0
-10.6514 0.0 0
-10.6414 0.0 0
-10.6314 0.0 0
-10.6214 0.0 0
-10.6114 0.0 0
-10.6014 0.0 0
-10.5914 0.0 0
-10.5814 0.0 0
-10.5714 0.0 0
-10.5614 0.0 0
-10.5514 0.0 0
-10.5414 0.0 0
-10.5314 0.0 0
-10.5214 0.0 0
-10.5114 0.0 0
-10.5014 0.0 0
-10.4914 0.0 0
-10.4814 0.0 0
-10.4714 0.0 0
-10.4614 0.0 0
-10.4514 0.0 0
-10.4414 0.0 0
-10.4314 0.0 0
-10.4214 0.0 0
-10.4114 0.0 0
-10.4014 0.0 0
-10.3914 0.0 0
-10.3814 0.0 0
-10.3714 0.0 0
-10.3614 0.0 0
-10.3514 0.0 0
