-54.0999 0.0003955 0.0
-54.0899 0.0003823 0.0
-54.0799 0.000369 0.0
-54.0699 0.0003556 0.0
-54.0599 0.0003432 0.0
-54.0499 0.0003316 0.0
-54.0399 0.0003189 0.0
-54.0299 0.0003081 0.0
-54.0199 0.0002972 0.0
-54.0099 0.0002862 0.0
-53.9999 0.0002761 0.0
-53.9899 0.0002659 0.0
-53.9799 0.0002556 0.0
-53.9699 0.0002461 0.0
-53.9599 0.0002366 0.0
-53.9499 0.0002269 0.0
-53.9399 0.000218 0.0
-53.9299 0.0002081 0.0
-53.9199 0.000199 0.0
-53.9099 0.0001898 0.0
-53.8999 0.0001795 0.0
-53.8899 0.00017 0.0
-53.8799 0.0001605 0.0
-53.8699 0.0001509 0.0
-53.8599 0.0001407 0.0
-53.8499 0.0001309 0.0
-53.8399 0.0001211 0.0
-53.8299 0.0001114 0.0
-53.8199 0.000102 0.0
-53.8099 9.27e-05 0.0
-53.7999 8.37e-05 0.0
-53.7899 7.52e-05 0.0
-53.7799 6.7e-05 0.0
-53.7699 5.93e-05 0.0
-53.7599 5.21e-05 0.0
-53.7499 4.54e-05 0.0
-53.7399 3.93e-05 0.0
-53.7299 3.37e-05 0.0
-53.7199 2.867e-05 0.0
-53.7099 2.413e-05 0.0
-53.6999 2.015e-05 0.0
-53.6899 1.673e-05 0.0
-53.6799 1.375e-05 0.0
-53.6699 1.119e-05 0.0
-53.6599 9.03e-06 0.0
-53.6499 7.22e-06 0.0
-53.6399 5.71e-06 0.0
-53.6299 4.48e-06 0.0
-53.6199 3.49e-06 0.0
-53.6099 2.675e-06 0.0
-53.5999 2.038e-06 0.0
-53.5899 1.536e-06 0.0
-53.5799 1.151e-06 0.0
-53.5699 8.51e-07 0.0
-53.5599 6.23e-07 0.0
-53.5499 4.52e-07 0.0
-53.5399 3.24e-07 0.0
-53.5299 2.302e-07 0.0
-53.5199 1.624e-07 0.0
-53.5099 1.13e-07 0.0
-53.4999 7.79e-08 0.0
-53.4899 5.32e-08 0.0
-53.4799 3.59e-08 0.0
-53.4699 2.398e-08 0.0
-53.4599 1.583e-08 0.0
-53.4499 1.039e-08 0.0
-53.4399 6.73e-09 0.0
-53.4299 4.32e-09 0.0
-53.4199 2.739e-09 0.0
-53.4099 1.715e-09 0.0
-53.3999 1.068e-09 0.0
-53.3899 6.57e-10 0.0
-53.3799 4e-10 0.0
-53.3699 2.404e-10 0.0
-53.3599 1.44e-10 0.0
-53.3499 8.47e-11 0.0
-53.3399 4.94e-11 0.0
-53.3299 2.854e-11 0.0
-53.3199 1.63e-11 0.0
-53.3099 9.21e-12 0.0
-53.2999 5.16e-12 0.0
-53.2899 2.851e-12 0.0
-53.2799 1.563e-12 0.0
-53.2699 8.47e-13 0.0
-53.2599 4.54e-13 0.0
-53.2499 2.41e-13 0.0
-53.2399 1.265e-13 0.0
-53.2299 6.56e-14 0.0
-53.2199 3.373e-14 0.0
-53.2099 1.713e-14 0.0
-53.1999 8.61e-15 0.0
-53.1899 4.26e-15 0.0
-53.1799 2.07e-15 0.0
-53.1699 9.77e-16 0.0
-53.1599 4.64e-16 0.0
-53.1499 2.072e-16 0.0
-53.1399 4.776e-17 0.0
-53.1299 1.817e-21 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 2.212e-16
-52.6699 0.0 9.97e-16
-52.6599 0.0 3.332e-15
-52.6499 0.0 8.294e-15
-52.6399 0.0 1.706e-14
-52.6299 0.0 3.489e-14
-52.6199 0.0 7.045e-14
-52.6099 0.0 1.405e-13
-52.5999 0.0 2.776e-13
-52.5899 0.0 5.428e-13
-52.5799 0.0 1.05e-12
-52.5699 0.0 2.006e-12
-52.5599 0.0 3.801e-12
-52.5499 0.0 7.111e-12
-52.5399 0.0 1.315e-11
-52.5299 0.0 2.418e-11
-52.5199 0.0 4.379e-11
-52.5099 0.0 7.856e-11
-52.4999 0.0 1.393e-10
-52.4899 0.0 2.441e-10
-52.4799 0.0 4.245e-10
-52.4699 0.0 7.298e-10
-52.4599 0.0 1.237e-09
-52.4499 0.0 2.084e-09
-52.4399 0.0 3.475e-09
-52.4299 0.0 5.715e-09
-52.4199 0.0 9.302e-09
-52.4099 0.0 1.503e-08
-52.3999 0.0 2.394e-08
-52.3899 0.0 3.765e-08
-52.3799 0.0 5.88e-08
-52.3699 0.0 9.076e-08
-52.3599 0.0 1.381e-07
-52.3499 0.0 2.093e-07
-52.3399 0.0 3.129e-07
-52.3299 0.0 4.631e-07
-52.3199 0.0 6.769e-07
-52.3099 0.0 9.796e-07
-52.2999 0.0 1.403e-06
-52.2899 0.0 1.992e-06
-52.2799 0.0 2.783e-06
-52.2699 0.0 3.862e-06
-52.2599 0.0 5.298e-06
-52.2499 0.0 7.189e-06
-52.2399 0.0 9.659e-06
-52.2299 0.0 1.28e-05
-52.2199 0.0 1.691e-05
-52.2099 0.0 2.192e-05
-52.1999 0.0 2.826e-05
-52.1899 0.0 3.605e-05
-52.1799 0.0 4.54e-05
-52.1699 0.0 5.664e-05
-52.1599 0.0 7e-05
-52.1499 0.0 8.559e-05
-52.1399 0.0 0.0001035
-52.1299 0.0 0.0001237
-52.1199 0.0 0.0001471
-52.1099 0.0 0.0001738
-52.0999 0.0 0.0002019
-52.0899 0.0 0.0002333
-52.0799 0.0 0.0002681
-52.0699 0.0 0.0003053
-52.0599 0.0 0.0003449
-52.0499 0.0 0.0003882
-52.0399 0.0 0.000434
-52.0299 0.0 0.0004837
-52.0199 0.0 0.0005384
-52.0099 0.0 0.0005982
-51.9999 0.0 0.0006646
-51.9899 0.0 0.0007399
-51.9799 0.0 0.000827
-51.9699 0.0 0.000925
-51.9599 0.0 0.001041
-51.9499 0.0 0.001171
-51.9399 0.0 0.00133
-51.9299 0.0 0.001515
-51.9199 0.0 0.001725
-51.9099 0.0 0.001971
-51.8999 0.0 0.002255
-51.8899 0.0 0.002575
-51.8799 0.0 0.002933
-51.8699 0.0 0.003328
-51.8599 0.0 0.003761
-51.8499 0.0 0.00423
-51.8399 0.0 0.004726
-51.8299 0.0 0.005256
-51.8199 0.0 0.0058
-51.8099 0.0 0.00636
-51.7999 0.0 0.00693
-51.7899 0.0 0.00748
-51.7799 0.0 0.00803
-51.7699 0.0 0.00854
-51.7599 0.0 0.00903
-51.7499 0.0 0.00946
-51.7399 0.0 0.00983
-51.7299 0.0 0.01014
-51.7199 0.0 0.01039
-51.7099 0.0 0.01056
-51.6999 0.0 0.01065
-51.6899 0.0 0.01066
-51.6799 0.0 0.01059
-51.6699 0.0 0.01044
-51.6599 0.0 0.01022
-51.6499 0.0 0.00994
-51.6399 0.0 0.00958
-51.6299 0.0 0.00919
-51.6199 0.0 0.00874
-51.6099 0.0 0.00828
-51.5999 0.0 0.00779
-51.5899 0.0 0.00728
-51.5799 0.0 0.00677
-51.5699 0.0 0.00626
-51.5599 0.0 0.00576
-51.5499 0.0 0.005294
-51.5399 0.0 0.00484
-51.5299 0.0 0.004412
-51.5199 0.0 0.004009
-51.5099 0.0 0.003642
-51.4999 0.0 0.003311
-51.4899 0.0 0.003016
-51.4799 0.0 0.002736
-51.4699 0.0 0.002491
-51.4599 0.0 0.002281
-51.4499 0.0 0.002086
-51.4399 0.0 0.001914
-51.4299 0.0 0.001755
-51.4199 0.0 0.00162
-51.4099 0.0 0.001497
-51.3999 0.0 0.001375
-51.3899 0.0 0.001276
-51.3799 0.0 0.00118
-51.3699 0.0 0.001089
-51.3599 0.0 0.001004
-51.3499 0.0 0.000924
-51.3399 0.0 0.000848
-51.3299 0.0 0.000775
-51.3199 0.0 0.000705
-51.3099 0.0 0.000639
-51.2999 0.0 0.000576
-51.2899 0.0 0.000516
-51.2799 0.0 0.0004595
-51.2699 0.0 0.0004075
-51.2599 0.0 0.000359
-51.2499 0.0 0.0003133
-51.2399 0.0 0.0002722
-51.2299 0.0 0.0002348
-51.2199 0.0 0.0002011
-51.2099 0.0 0.0001711
-51.1999 0.0 0.0001437
-51.1899 0.0 0.0001204
-51.1799 0.0 9.99e-05
-51.1699 0.0 8.24e-05
-51.1599 0.0 6.73e-05
-51.1499 0.0 5.46e-05
-51.1399 0.0 4.394e-05
-51.1299 0.0 3.502e-05
-51.1199 0.0 2.773e-05
-51.1099 0.0 2.182e-05
-51.0999 0.0 1.694e-05
-51.0899 0.0 1.313e-05
-51.0799 0.0 1.007e-05
-51.0699 0.0 7.66e-06
-51.0599 0.0 5.78e-06
-51.0499 0.0 4.34e-06
-51.0399 0.0 3.227e-06
-51.0299 0.0 2.389e-06
-51.0199 0.0 1.75e-06
-51.0099 0.0 1.28e-06
-50.9999 0.0 9.28e-07
-50.9899 0.0 6.7e-07
-50.9799 0.0 4.81e-07
-50.9699 0.0 3.45e-07
-50.9599 0.0 2.451e-07
-50.9499 0.0 1.742e-07
-50.9399 0.0 1.232e-07
-50.9299 0.0 8.7e-08
-50.9199 0.0 6.13e-08
-50.9099 0.0 4.3e-08
-50.8999 0.0 3.02e-08
-50.8899 0.0 2.113e-08
-50.8799 0.0 1.48e-08
-50.8699 0.0 1.032e-08
-50.8599 0.0 7.19e-09
-50.8499 0.0 4.99e-09
-50.8399 0.0 3.45e-09
-50.8299 0.0 2.38e-09
-50.8199 0.0 1.631e-09
-50.8099 0.0 1.114e-09
-50.7999 0.0 7.55e-10
-50.7899 0.0 5.1e-10
-50.7799 0.0 3.42e-10
-50.7699 0.0 2.275e-10
-50.7599 0.0 1.506e-10
-50.7499 0.0 9.87e-11
-50.7399 0.0 6.42e-11
-50.7299 0.0 4.15e-11
-50.7199 0.0 2.66e-11
-50.7099 0.0 1.685e-11
-50.6999 0.0 1.061e-11
-50.6899 0.0 6.61e-12
-50.6799 0.0 4.08e-12
-50.6699 0.0 2.502e-12
-50.6599 0.0 1.517e-12
-50.6499 0.0 9.12e-13
-50.6399 0.0 5.42e-13
-50.6299 0.0 3.2e-13
-50.6199 0.0 1.869e-13
-50.6099 0.0 1.081e-13
-50.5999 0.0 6.19e-14
-50.5899 0.0 3.51e-14
-50.5799 0.0 1.969e-14
-50.5699 0.0 1.099e-14
-50.5599 0.0 6.06e-15
-50.5499 0.0 3.3e-15
-50.5399 0.0 1.785e-15
-50.5299 0.0 9.57e-16
-50.5199 0.0 5.07e-16
-50.5099 0.0 2.658e-16
-50.4999 0.0 1.383e-16
-50.4899 0.0 7.12e-17
-50.4799 0.0 3.63e-17
-50.4699 0.0 1.78e-17
-50.4599 0.0 8.31e-18
-50.4499 0.0 4.09e-18
-50.4399 0.0 1.868e-18
-50.4299 0.0 7.93e-19
-50.4199 0.0 3.64e-19
-50.4099 0.0 1.752e-19
-50.3999 0.0 8.36e-20
-50.3899 0.0 1.3915e-23
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
-47.7699 0.0 0.0
-47.7599 0.0 0.0
-47.7499 0.0 0.0
-47.7399 0.0 0.0
-47.7299 0.0 0.0
-47.7199 0.0 0.0
-47.7099 0.0 0.0
-47.6999 0.0 0.0
-47.6899 0.0 0.0
-47.6799 0.0 0.0
-47.6699 0.0 0.0
-47.6599 0.0 0.0
