-53.8303 0.0185408 0
-53.8203 0.0169716 0
-53.8103 0.015396 0
-53.8003 0.013834 0
-53.7903 0.0123151 0
-53.7803 0.0108592 0
-53.7703 0.0095057 0
-53.7603 0.0082246 0
-53.7503 0.00703529 0
-53.7403 0.00596777 0
-53.7303 0.00501169 0
-53.7203 0.00416281 0
-53.7103 0.00342991 0
-53.7003 0.00279384 0
-53.6903 0.00225345 0
-53.6803 0.00179859 0
-53.6703 0.001420168 0
-53.6603 0.001111081 0
-53.6503 0.000859259 0
-53.6403 0.000658643 0
-53.6303 0.000499186 0
-53.6203 0.000374048 0
-53.6103 0.000277602 0
-53.6003 0.0002039236 0
-53.5903 0.000148096 0
-53.5803 0.0001066049 0
-53.5703 7.58406e-05 0
-53.5603 5.33957e-05 0
-53.5503 3.72445e-05 0
-53.5403 2.56631e-05 0
-53.5303 1.751859e-05 0
-53.5203 1.182877e-05 0
-53.5103 7.90221e-06 0
-53.5003 5.21787e-06 0
-53.4903 3.41503e-06 0
-53.4803 2.211182e-06 0
-53.4703 1.415993e-06 0
-53.4603 8.96238e-07 0
-53.4503 5.61761e-07 0
-53.4403 3.48763e-07 0
-53.4303 2.143793e-07 0
-53.4203 1.302669e-07 0
-53.4103 7.82986e-08 0
-53.4003 4.64577e-08 0
-53.3903 2.737344e-08 0
-53.3803 1.593918e-08 0
-53.3703 9.1709e-09 0
-53.3603 5.23612e-09 0
-53.3503 2.950407e-09 0
-53.3403 1.645876e-09 0
-53.3303 9.09023e-10 0
-53.3203 4.96551e-10 0
-53.3103 2.682943e-10 0
-53.3003 1.433554e-10 0
-53.2903 7.58808e-11 0
-53.2803 3.971174e-11 0
-53.2703 2.059126e-11 0
-53.2603 1.054078e-11 0
-53.2503 5.33541e-12 0
-53.2403 2.680666e-12 0
-53.2303 1.3293e-12 0
-53.2203 6.45617e-13 0
-53.2103 2.999735e-13 0
-53.2003 1.296042e-13 0
-53.1903 4.922e-14 0
-53.1803 8.147321e-15 0
-53.1703 0.0 0
-53.1603 0.0 0
-53.1503 0.0 0
-53.1403 0.0 0
-53.1303 0.0 0
-53.1203 0.0 0
-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -7.8565e-16
-52.3503 0.0 -7.5005e-15
-52.3403 0.0 -2.0422e-14
-52.3303 0.0 -4.9067e-14
-52.3203 0.0 -1.18998e-13
-52.3103 0.0 -2.7086e-13
-52.3003 0.0 -5.8231e-13
-52.2903 0.0 -1.19871e-12
-52.2803 0.0 -2.4204e-12
-52.2703 0.0 -4.8117e-12
-52.2603 0.0 -9.4834e-12
-52.2503 0.0 -1.83908e-11
-52.2403 0.0 -3.5268e-11
-52.2303 0.0 -6.6972e-11
-52.2203 0.0 -1.25983e-10
-52.2103 0.0 -2.3434e-10
-52.2003 0.0 -4.3119e-10
-52.1903 0.0 -7.8671e-10
-52.1803 0.0 -1.41789e-09
-52.1703 0.0 -2.5325e-09
-52.1603 0.0 -4.4805e-09
-52.1503 0.0 -7.8375e-09
-52.1403 0.0 -1.35822e-08
-52.1303 0.0 -2.3297e-08
-52.1203 0.0 -3.9532e-08
-52.1103 0.0 -6.6423e-08
-52.1003 0.0 -1.10671e-07
-52.0903 0.0 -1.82351e-07
-52.0803 0.0 -2.9768e-07
-52.0703 0.0 -4.8097e-07
-52.0603 0.0 -7.705e-07
-52.0503 0.0 -1.21922e-06
-52.0403 0.0 -1.9144e-06
-52.0303 0.0 -2.9727e-06
-52.0203 0.0 -4.5706e-06
-52.0103 0.0 -6.9726e-06
-52.0003 0.0 -1.05303e-05
-51.9903 0.0 -1.57188e-05
-51.9803 0.0 -2.3278e-05
-51.9703 0.0 -3.4199e-05
-51.9603 0.0 -4.9657e-05
-51.9503 0.0 -7.1363e-05
-51.9403 0.0 -0.000101677
-51.9303 0.0 -0.000143533
-51.9203 0.0 -0.00020064
-51.9103 0.0 -0.00027806
-51.9003 0.0 -0.00038174
-51.8903 0.0 -0.00051953
-51.8803 0.0 -0.00070085
-51.8703 0.0 -0.00093475
-51.8603 0.0 -0.00123755
-51.8503 0.0 -0.00162275
-51.8403 0.0 -0.0021088
-51.8303 0.0 -0.0027173
-51.8203 0.0 -0.0034687
-51.8103 0.0 -0.0043856
-51.8003 0.0 -0.0055077
-51.7903 0.0 -0.0068549
-51.7803 0.0 -0.0084385
-51.7703 0.0 -0.0103295
-51.7603 0.0 -0.012508
-51.7503 0.0 -0.0150147
-51.7403 0.0 -0.017889
-51.7303 0.0 -0.021133
-51.7203 0.0 -0.024745
-51.7103 0.0 -0.028754
-51.7003 0.0 -0.033122
-51.6903 0.0 -0.037835
-51.6803 0.0 -0.042873
-51.6703 0.0 -0.048226
-51.6603 0.0 -0.053649
-51.6503 0.0 -0.059373
-51.6403 0.0 -0.065195
-51.6303 0.0 -0.070912
-51.6203 0.0 -0.076523
-51.6103 0.0 -0.082025
-51.6003 0.0 -0.087015
-51.5903 0.0 -0.091894
-51.5803 0.0 -0.095957
-51.5703 0.0 -0.099805
-51.5603 0.0 -0.102738
-51.5503 0.0 -0.105253
-51.5403 0.0 -0.106752
-51.5303 0.0 -0.107634
-51.5203 0.0 -0.107502
-51.5103 0.0 -0.106956
-51.5003 0.0 -0.105297
-51.4903 0.0 -0.10313
-51.4803 0.0 -0.100354
-51.4703 0.0 -0.096772
-51.4603 0.0 -0.092888
-51.4503 0.0 -0.088602
-51.4403 0.0 -0.084016
-51.4303 0.0 -0.079134
-51.4203 0.0 -0.074155
-51.4103 0.0 -0.069082
-51.4003 0.0 -0.064216
-51.3903 0.0 -0.059356
-51.3803 0.0 -0.054702
-51.3703 0.0 -0.050356
-51.3603 0.0 -0.046116
-51.3503 0.0 -0.042108
-51.3403 0.0 -0.038658
-51.3303 0.0 -0.03533
-51.3203 0.0 -0.032353
-51.3103 0.0 -0.029626
-51.3003 0.0 -0.027201
-51.2903 0.0 -0.024981
-51.2803 0.0 -0.022993
-51.2703 0.0 -0.021171
-51.2603 0.0 -0.019517
-51.2503 0.0 -0.017998
-51.2403 0.0 -0.016578
-51.2303 0.0 -0.015265
-51.2203 0.0 -0.014019
-51.2103 0.0 -0.012842
-51.2003 0.0 -0.011734
-51.1903 0.0 -0.010647
-51.1803 0.0 -0.009638
-51.1703 0.0 -0.00866
-51.1603 0.0 -0.0077556
-51.1503 0.0 -0.0068722
-51.1403 0.0 -0.0060516
-51.1303 0.0 -0.0053039
-51.1203 0.0 -0.0046093
-51.1103 0.0 -0.0039692
-51.1003 0.0 -0.0033921
-51.0903 0.0 -0.0028733
-51.0803 0.0 -0.0024138
-51.0703 0.0 -0.00201
-51.0603 0.0 -0.0016591
-51.0503 0.0 -0.0013567
-51.0403 0.0 -0.00109943
-51.0303 0.0 -0.00088207
-51.0203 0.0 -0.00070244
-51.0103 0.0 -0.00055329
-51.0003 0.0 -0.00043256
-50.9903 0.0 -0.00033405
-50.9803 0.0 -0.00025579
-50.9703 0.0 -0.00019401
-50.9603 0.0 -0.000145687
-50.9503 0.0 -0.000108304
-50.9403 0.0 -7.9862e-05
-50.9303 0.0 -5.8388e-05
-50.9203 0.0 -4.2086e-05
-50.9103 0.0 -3.0049e-05
-50.9003 0.0 -2.1278e-05
-50.8903 0.0 -1.49136e-05
-50.8803 0.0 -1.03415e-05
-50.8703 0.0 -7.1052e-06
-50.8603 0.0 -4.8314e-06
-50.8503 0.0 -3.2488e-06
-50.8403 0.0 -2.1636e-06
-50.8303 0.0 -1.42544e-06
-50.8203 0.0 -9.3008e-07
-50.8103 0.0 -6.0198e-07
-50.8003 0.0 -3.844e-07
-50.7903 0.0 -2.4335e-07
-50.7803 0.0 -1.52352e-07
-50.7703 0.0 -9.4436e-08
-50.7603 0.0 -5.7967e-08
-50.7503 0.0 -3.5165e-08
-50.7403 0.0 -2.11201e-08
-50.7303 0.0 -1.25651e-08
-50.7203 0.0 -7.3975e-09
-50.7103 0.0 -4.2991e-09
-50.7003 0.0 -2.4778e-09
-50.6903 0.0 -1.41208e-09
-50.6803 0.0 -7.9695e-10
-50.6703 0.0 -4.447e-10
-50.6603 0.0 -2.4581e-10
-50.6503 0.0 -1.3436e-10
-50.6403 0.0 -7.2671e-11
-50.6303 0.0 -3.8921e-11
-50.6203 0.0 -2.05945e-11
-50.6103 0.0 -1.07894e-11
-50.6003 0.0 -5.5894e-12
-50.5903 0.0 -2.8614e-12
-50.5803 0.0 -1.44938e-12
-50.5703 0.0 -7.2491e-13
-50.5603 0.0 -3.5927e-13
-50.5503 0.0 -1.75021e-13
-50.5403 0.0 -8.3821e-14
-50.5303 0.0 -3.7615e-14
-50.5203 0.0 -1.27596e-14
-50.5103 0.0 -3.1991e-15
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
