-53.3903 1.06072e-05 0
-53.3803 6.1476e-06 0
-53.3703 3.52e-06 0
-53.3603 1.99998e-06 0
-53.3503 1.12325e-06 0
-53.3403 6.2405e-07 0
-53.3303 3.4343e-07 0
-53.3203 1.86714e-07 0
-53.3103 1.00468e-07 0
-53.3003 5.352e-08 0
-53.2903 2.8209e-08 0
-53.2803 1.4713e-08 0
-53.2703 7.582e-09 0
-53.2603 3.8689e-09 0
-53.2503 1.95646e-09 0
-53.2403 9.7617e-10 0
-53.2303 4.8004e-10 0
-53.2203 2.3066e-10 0
-53.2103 1.0573e-10 0
-53.2003 4.345e-11 0
-53.1903 1.54153e-11 0
-53.1803 2.13584e-12 0
-53.1703 0.0 0
-53.1603 0.0 0
-53.1503 0.0 0
-53.1403 0.0 0
-53.1303 0.0 0
-53.1203 0.0 0
-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -4.3993e-13
-52.3503 0.0 -2.25342e-12
-52.3403 0.0 -5.9429e-12
-52.3303 0.0 -1.34852e-11
-52.3203 0.0 -3.1745e-11
-52.3103 0.0 -7.1359e-11
-52.3003 0.0 -1.49367e-10
-52.2903 0.0 -3.0411e-10
-52.2803 0.0 -6.0722e-10
-52.2703 0.0 -1.19721e-09
-52.2603 0.0 -2.3376e-09
-52.2503 0.0 -4.5124e-09
-52.2403 0.0 -8.6114e-09
-52.2303 0.0 -1.62466e-08
-52.2203 0.0 -3.0305e-08
-52.2103 0.0 -5.6145e-08
-52.2003 0.0 -1.02921e-07
-52.1903 0.0 -1.86468e-07
-52.1803 0.0 -3.3483e-07
-52.1703 0.0 -5.9477e-07
-52.1603 0.0 -1.04471e-06
-52.1503 0.0 -1.81497e-06
-52.1403 0.0 -3.1194e-06
-52.1303 0.0 -5.3237e-06
-52.1203 0.0 -8.9892e-06
-52.1103 0.0 -1.50247e-05
-52.1003 0.0 -2.4838e-05
-52.0903 0.0 -4.0663e-05
-52.0803 0.0 -6.5795e-05
-52.0703 0.0 -0.000105603
-52.0603 0.0 -0.0001677
-52.0503 0.0 -0.00026375
-52.0403 0.0 -0.00040987
-52.0303 0.0 -0.00063168
-52.0203 0.0 -0.00096361
-52.0103 0.0 -0.00145575
-52.0003 0.0 -0.0021744
-51.9903 0.0 -0.0032261
-51.9803 0.0 -0.0047156
-51.9703 0.0 -0.0068512
-51.9603 0.0 -0.0098336
-51.9503 0.0 -0.0139977
-51.9403 0.0 -0.019707
-51.9303 0.0 -0.027495
-51.9203 0.0 -0.03797
-51.9103 0.0 -0.051903
-51.9003 0.0 -0.070258
-51.8903 0.0 -0.094266
-51.8803 0.0 -0.125202
-51.8703 0.0 -0.16485
-51.8603 0.0 -0.21476
-51.8503 0.0 -0.27714
-51.8403 0.0 -0.35463
-51.8303 0.0 -0.44864
-51.8203 0.0 -0.56225
-51.8103 0.0 -0.69926
-51.8003 0.0 -0.86014
-51.7903 0.0 -1.04882
-51.7803 0.0 -1.2687
-51.7703 0.0 -1.5174
-51.7603 0.0 -1.7994
-51.7503 0.0 -2.1154
-51.7403 0.0 -2.4645
-51.7303 0.0 -2.8467
-51.7203 0.0 -3.2586
-51.7103 0.0 -3.6924
-51.7003 0.0 -4.1648
-51.6903 0.0 -4.6355
-51.6803 0.0 -5.1214
-51.6703 0.0 -5.6292
-51.6603 0.0 -6.1175
-51.6503 0.0 -6.6121
-51.6403 0.0 -7.0758
-51.6303 0.0 -7.5083
-51.6203 0.0 -7.9392
-51.6103 0.0 -8.3084
-51.6003 0.0 -8.6457
-51.5903 0.0 -8.941
-51.5803 0.0 -9.1844
-51.5703 0.0 -9.3955
-51.5603 0.0 -9.5649
-51.5503 0.0 -9.7023
-51.5403 0.0 -9.818
-51.5303 0.0 -9.9023
-51.5203 0.0 -9.9954
-51.5103 0.0 -10.1176
-51.5003 0.0 -10.2494
-51.4903 0.0 -10.451
-51.4803 0.0 -10.6928
-51.4703 0.0 -11.0352
-51.4603 0.0 -11.4787
-51.4503 0.0 -12.0332
-51.4403 0.0 -12.7093
-51.4303 0.0 -13.5472
-51.4203 0.0 -14.5271
-51.4103 0.0 -15.6493
-51.4003 0.0 -16.9235
-51.3903 0.0 -18.35
-51.3803 0.0 -19.8886
-51.3703 0.0 -21.5291
-51.3603 0.0 -23.2613
-51.3503 0.0 -25.0148
-51.3403 0.0 -26.7992
-51.3303 0.0 -28.5242
-51.3203 0.0 -30.1992
-51.3103 0.0 -31.7338
-51.3003 0.0 -33.0972
-51.2903 0.0 -34.2491
-51.2803 0.0 -35.1592
-51.2703 0.0 -35.7967
-51.2603 0.0 -36.1315
-51.2503 0.0 -36.1632
-51.2403 0.0 -35.8717
-51.2303 0.0 -35.2571
-51.2203 0.0 -34.3293
-51.2103 0.0 -33.1283
-51.2003 0.0 -31.6847
-51.1903 0.0 -30.0086
-51.1803 0.0 -28.1603
-51.1703 0.0 -26.1803
-51.1603 0.0 -24.1092
-51.1503 0.0 -21.9874
-51.1403 0.0 -19.8654
-51.1303 0.0 -17.7635
-51.1203 0.0 -15.732
-51.1103 0.0 -13.8114
-51.1003 0.0 -11.9919
-51.0903 0.0 -10.324
-51.0803 0.0 -8.7873
-51.0703 0.0 -7.4024
-51.0603 0.0 -6.194
-51.0503 0.0 -5.1262
-51.0403 0.0 -4.18888
-51.0303 0.0 -3.40312
-51.0203 0.0 -2.73069
-51.0103 0.0 -2.16843
-51.0003 0.0 -1.70626
-50.9903 0.0 -1.32903
-50.9803 0.0 -1.02361
-50.9703 0.0 -0.78187
-50.9603 0.0 -0.59091
-50.9503 0.0 -0.441125
-50.9403 0.0 -0.326929
-50.9303 0.0 -0.239232
-50.9203 0.0 -0.173484
-50.9103 0.0 -0.124426
-50.9003 0.0 -0.088414
-50.8903 0.0 -0.062163
-50.8803 0.0 -0.0432471
-50.8703 0.0 -0.0298123
-50.8603 0.0 -0.0202937
-50.8503 0.0 -0.0136777
-50.8403 0.0 -0.0091244
-50.8303 0.0 -0.0060307
-50.8203 0.0 -0.00393857
-50.8103 0.0 -0.00254955
-50.8003 0.0 -0.00163293
-50.7903 0.0 -0.00103461
-50.7803 0.0 -0.00064843
-50.7703 0.0 -0.000401974
-50.7603 0.0 -0.000246974
-50.7503 0.0 -0.000150046
-50.7403 0.0 -9.017e-05
-50.7303 0.0 -5.36358e-05
-50.7203 0.0 -3.1549e-05
-50.7103 0.0 -1.83849e-05
-50.7003 0.0 -1.06009e-05
-50.6903 0.0 -6.03571e-06
-50.6803 0.0 -3.41202e-06
-50.6703 0.0 -1.90333e-06
-50.6603 0.0 -1.05224e-06
-50.6503 0.0 -5.74655e-07
-50.6403 0.0 -3.11464e-07
-50.6303 0.0 -1.66458e-07
-50.6203 0.0 -8.8248e-08
-50.6103 0.0 -4.6274e-08
-50.6003 0.0 -2.39421e-08
-50.5903 0.0 -1.22709e-08
-50.5803 0.0 -6.2305e-09
-50.5703 0.0 -3.11586e-09
-50.5603 0.0 -1.53921e-09
-50.5503 0.0 -7.4864e-10
-50.5403 0.0 -3.57327e-10
-50.5303 0.0 -1.58074e-10
-50.5203 0.0 -5.76335e-11
-50.5103 0.0 -1.37405e-11
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
-44.6403 0.0 0
-44.6303 0.0 0
-44.6203 0.0 0
-44.6103 0.0 0
-44.6003 0.0 0
-44.5903 0.0 0
-44.5803 0.0 0
-44.5703 0.0 0
-44.5603 0.0 0
-44.5503 0.0 0
-44.5403 0.0 0
-44.5303 0.0 0
-44.5203 0.0 0
-44.5103 0.0 0
-44.5003 0.0 0
-44.4903 0.0 0
-44.4803 0.0 0
-44.4703 0.0 0
-44.4603 0.0 0
-44.4503 0.0 0
-44.4403 0.0 0
-44.4303 0.0 0
