-54.0803 30.741939 0
-54.0703 31.875188 0
-54.0603 32.86831 0
-54.0503 33.741296 0
-54.0403 34.444118 0
-54.0303 34.986313 0
-54.0203 35.337874 0
-54.0103 35.49855 0
-54.0003 35.437743 0
-53.9903 35.185423 0
-53.9803 34.73157 0
-53.9703 34.065564 0
-53.9603 33.207287 0
-53.9503 32.15656 0
-53.9403 30.973304 0
-53.9303 29.617437 0
-53.9203 28.139042 0
-53.9103 26.567889 0
-53.9003 24.914409 0
-53.8903 23.198521 0
-53.8803 21.4606877 0
-53.8703 19.7209781 0
-53.8603 17.9799726 0
-53.8503 16.2879312 0
-53.8403 14.635114 0
-53.8303 13.0622408 0
-53.8203 11.5692716 0
-53.8103 10.166736 0
-53.8003 8.874954 0
-53.7903 7.6640651 0
-53.7803 6.5846992 0
-53.7703 5.5965157 0
-53.7603 4.7227576 0
-53.7503 3.95166829 0
-53.7403 3.27716677 0
-53.7303 2.69524369 0
-53.7203 2.19688981 0
-53.7103 1.77287091 0
-53.7003 1.42022184 0
-53.6903 1.12579845 0
-53.6803 0.88444159 0
-53.6703 0.689029168 0
-53.6603 0.530458081 0
-53.6503 0.405380459 0
-53.6403 0.306786443 0
-53.6303 0.229392086 0
-53.6203 0.170088948 0
-53.6103 0.124820402 0
-53.6003 0.0908078236 0
-53.5903 0.065395796 0
-53.5803 0.0466023849 0
-53.5703 0.0328891606 0
-53.5603 0.0229574057 0
-53.5503 0.0158734445 0
-53.5403 0.0108601031 0
-53.5303 0.00735355859 0
-53.5203 0.00493535177 0
-53.5103 0.00327206821 0
-53.5003 0.00215016287 0
-53.4903 0.00139722503 0
-53.4803 0.000899724182 0
-53.4703 0.000572493993 0
-53.4603 0.000360654438 0
-53.4503 0.000225020761 0
-53.4403 0.000138935763 0
-53.4303 8.48633793e-05 0
-53.4203 5.12794969e-05 0
-53.4103 3.06542786e-05 0
-53.4003 1.81554977e-05 0
-53.3903 1.064282344e-05 0
-53.3803 6.16829918e-06 0
-53.3703 3.5318889e-06 0
-53.3603 2.00675112e-06 0
-53.3503 1.127058407e-06 0
-53.3403 6.26170876e-07 0
-53.3303 3.44599123e-07 0
-53.3203 1.87351551e-07 0
-53.3103 1.008118943e-07 0
-53.3003 5.37033954e-08 0
-53.2903 2.83059108e-08 0
-53.2803 1.476364174e-08 0
-53.2703 7.60819126e-09 0
-53.2603 3.88229278e-09 0
-53.2503 1.96322841e-09 0
-53.2403 9.79560666e-10 0
-53.2303 4.817167e-10 0
-53.2203 2.31469717e-10 0
-53.2103 1.061019735e-10 0
-53.2003 4.36069442e-11 0
-53.1903 1.547312e-11 0
-53.1803 2.144889321e-12 0
-53.1703 0.0 0
-53.1603 0.0 0
-53.1503 0.0 0
-53.1403 0.0 0
-53.1303 0.0 0
-53.1203 0.0 0
-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -4.4117e-13
-52.3503 0.0 -2.26387e-12
-52.3403 0.0 -5.97209e-12
-52.3303 0.0 -1.35547e-11
-52.3203 0.0 -3.1913e-11
-52.3103 0.0 -7.17425e-11
-52.3003 0.0 -1.50193e-10
-52.2903 0.0 -3.05813e-10
-52.2803 0.0 -6.10661e-10
-52.2703 0.0 -1.20405e-09
-52.2603 0.0 -2.35108e-09
-52.2503 0.0 -4.53854e-09
-52.2403 0.0 -8.66157e-09
-52.2303 0.0 -1.63419e-08
-52.2203 0.0 -3.04842e-08
-52.2103 0.0 -5.64783e-08
-52.2003 0.0 -1.03535e-07
-52.1903 0.0 -1.87588e-07
-52.1803 0.0 -3.36849e-07
-52.1703 0.0 -5.98377e-07
-52.1603 0.0 -1.05109e-06
-52.1503 0.0 -1.82614e-06
-52.1403 0.0 -3.13875e-06
-52.1303 0.0 -5.35692e-06
-52.1203 0.0 -9.0456e-06
-52.1103 0.0 -1.51195e-05
-52.1003 0.0 -2.4996e-05
-52.0903 0.0 -4.09233e-05
-52.0803 0.0 -6.62203e-05
-52.0703 0.0 -0.00010629
-52.0603 0.0 -0.0001688
-52.0503 0.0 -0.000265492
-52.0403 0.0 -0.000412605
-52.0303 0.0 -0.00063593
-52.0203 0.0 -0.000970148
-52.0103 0.0 -0.00146572
-52.0003 0.0 -0.00218945
-51.9903 0.0 -0.00324858
-51.9803 0.0 -0.0047489
-51.9703 0.0 -0.00690009
-51.9603 0.0 -0.00990459
-51.9503 0.0 -0.0140997
-51.9403 0.0 -0.0198524
-51.9303 0.0 -0.0277001
-51.9203 0.0 -0.0382568
-51.9103 0.0 -0.0523005
-51.9003 0.0 -0.0708035
-51.8903 0.0 -0.0950082
-51.8803 0.0 -0.126202
-51.8703 0.0 -0.166184
-51.8603 0.0 -0.216527
-51.8503 0.0 -0.279454
-51.8403 0.0 -0.357637
-51.8303 0.0 -0.452514
-51.8203 0.0 -0.567192
-51.8103 0.0 -0.705508
-51.8003 0.0 -0.867981
-51.7903 0.0 -1.05857
-51.7803 0.0 -1.28071
-51.7703 0.0 -1.53208
-51.7603 0.0 -1.81718
-51.7503 0.0 -2.13674
-51.7403 0.0 -2.48993
-51.7303 0.0 -2.87674
-51.7203 0.0 -3.29377
-51.7103 0.0 -3.73327
-51.7003 0.0 -4.21191
-51.6903 0.0 -4.68935
-51.6803 0.0 -5.18247
-51.6703 0.0 -5.69795
-51.6603 0.0 -6.19413
-51.6503 0.0 -6.69701
-51.6403 0.0 -7.1692
-51.6303 0.0 -7.61013
-51.6203 0.0 -8.04938
-51.6103 0.0 -8.42684
-51.6003 0.0 -8.77181
-51.5903 0.0 -9.0747
-51.5803 0.0 -9.32456
-51.5703 0.0 -9.54181
-51.5603 0.0 -9.71634
-51.5503 0.0 -9.85805
-51.5403 0.0 -9.97705
-51.5303 0.0 -10.0636
-51.5203 0.0 -10.1576
-51.5103 0.0 -10.28
-51.5003 0.0 -10.4104
-51.4903 0.0 -10.6097
-51.4803 0.0 -10.8485
-51.4703 0.0 -11.1865
-51.4603 0.0 -11.6251
-51.4503 0.0 -12.1739
-51.4403 0.0 -12.8438
-51.4303 0.0 -13.6748
-51.4203 0.0 -14.6478
-51.4103 0.0 -15.7625
-51.4003 0.0 -17.0295
-51.3903 0.0 -18.4486
-51.3803 0.0 -19.9801
-51.3703 0.0 -21.6138
-51.3603 0.0 -23.3393
-51.3503 0.0 -25.0864
-51.3403 0.0 -26.8651
-51.3303 0.0 -28.5846
-51.3203 0.0 -30.2546
-51.3103 0.0 -31.7846
-51.3003 0.0 -33.1438
-51.2903 0.0 -34.2918
-51.2803 0.0 -35.1984
-51.2703 0.0 -35.8327
-51.2603 0.0 -36.1646
-51.2503 0.0 -36.1936
-51.2403 0.0 -35.8996
-51.2303 0.0 -35.2827
-51.2203 0.0 -34.3527
-51.2103 0.0 -33.1497
-51.2003 0.0 -31.7042
-51.1903 0.0 -30.0262
-51.1803 0.0 -28.1762
-51.1703 0.0 -26.1945
-51.1603 0.0 -24.1219
-51.1503 0.0 -21.9987
-51.1403 0.0 -19.8753
-51.1303 0.0 -17.7721
-51.1203 0.0 -15.7395
-51.1103 0.0 -13.8178
-51.1003 0.0 -11.9974
-51.0903 0.0 -10.3286
-51.0803 0.0 -8.79118
-51.0703 0.0 -7.40563
-51.0603 0.0 -6.19666
-51.0503 0.0 -5.12837
-51.0403 0.0 -4.19063
-51.0303 0.0 -3.40453
-51.0203 0.0 -2.73181
-51.0103 0.0 -2.16931
-51.0003 0.0 -1.70694
-50.9903 0.0 -1.32956
-50.9803 0.0 -1.02401
-50.9703 0.0 -0.782175
-50.9603 0.0 -0.591138
-50.9503 0.0 -0.441294
-50.9403 0.0 -0.327053
-50.9303 0.0 -0.239323
-50.9203 0.0 -0.173549
-50.9103 0.0 -0.124473
-50.9003 0.0 -0.0884469
-50.8903 0.0 -0.062186
-50.8803 0.0 -0.043263
-50.8703 0.0 -0.0298232
-50.8603 0.0 -0.0203011
-50.8503 0.0 -0.0136827
-50.8403 0.0 -0.00912769
-50.8303 0.0 -0.00603286
-50.8203 0.0 -0.00393998
-50.8103 0.0 -0.00255046
-50.8003 0.0 -0.00163351
-50.7903 0.0 -0.00103498
-50.7803 0.0 -0.000648658
-50.7703 0.0 -0.000402115
-50.7603 0.0 -0.000247061
-50.7503 0.0 -0.000150098
-50.7403 0.0 -9.02014e-05
-50.7303 0.0 -5.36544e-05
-50.7203 0.0 -3.156e-05
-50.7103 0.0 -1.83913e-05
-50.7003 0.0 -1.06046e-05
-50.6903 0.0 -6.03779e-06
-50.6803 0.0 -3.41319e-06
-50.6703 0.0 -1.90398e-06
-50.6603 0.0 -1.0526e-06
-50.6503 0.0 -5.74851e-07
-50.6403 0.0 -3.1157e-07
-50.6303 0.0 -1.66515e-07
-50.6203 0.0 -8.82779e-08
-50.6103 0.0 -4.62896e-08
-50.6003 0.0 -2.39502e-08
-50.5903 0.0 -1.2275e-08
-50.5803 0.0 -6.23259e-09
-50.5703 0.0 -3.1169e-09
-50.5603 0.0 -1.53972e-09
-50.5503 0.0 -7.48889e-10
-50.5403 0.0 -3.57445e-10
-50.5303 0.0 -1.58126e-10
-50.5203 0.0 -5.76507e-11
-50.5103 0.0 -1.37445e-11
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
-44.6403 0.0 0
-44.6303 0.0 0
-44.6203 0.0 0
-44.6103 0.0 0
-44.6003 0.0 0
-44.5903 0.0 0
-44.5803 0.0 0
-44.5703 0.0 0
