-54.1299 0.005357 0.0
-54.1199 0.005516 0.0
-54.1099 0.005655 0.0
-54.0999 0.005784 0.0
-54.0899 0.005893 0.0
-54.0799 0.005981 0.0
-54.0699 0.00606 0.0
-54.0599 0.006099 0.0
-54.0499 0.006127 0.0
-54.0399 0.006126 0.0
-54.0299 0.006104 0.0
-54.0199 0.006052 0.0
-54.0099 0.005969 0.0
-53.9999 0.005877 0.0
-53.9899 0.005744 0.0
-53.9799 0.0056 0.0
-53.9699 0.005427 0.0
-53.9599 0.005233 0.0
-53.9499 0.005028 0.0
-53.9399 0.004803 0.0
-53.9299 0.004558 0.0
-53.9199 0.004303 0.0
-53.9099 0.004047 0.0
-53.8999 0.003781 0.0
-53.8899 0.0035152 0.0
-53.8799 0.0032489 0.0
-53.8699 0.0029826 0.0
-53.8599 0.0027163 0.0
-53.8499 0.00246 0.0
-53.8399 0.0022139 0.0
-53.8299 0.0019878 0.0
-53.8199 0.001762 0.0
-53.8099 0.0015565 0.0
-53.7999 0.0013613 0.0
-53.7899 0.0011863 0.0
-53.7799 0.0010267 0.0
-53.7699 0.0008805 0.0
-53.7599 0.0007497 0.0
-53.7499 0.0006332 0.0
-53.7399 0.0005311 0.0
-53.7299 0.0004424 0.0
-53.7199 0.000365 0.0
-53.7099 0.00029889 0.0
-53.6999 0.00024209 0.0
-53.6899 0.00019557 0.0
-53.6799 0.00015628 0.0
-53.6699 0.00012321 0.0
-53.6599 9.702e-05 0.0
-53.6499 7.55e-05 0.0
-53.6399 5.822e-05 0.0
-53.6299 4.455e-05 0.0
-53.6199 3.378e-05 0.0
-53.6099 2.5389e-05 0.0
-53.5999 1.8864e-05 0.0
-53.5899 1.3891e-05 0.0
-53.5799 1.016e-05 0.0
-53.5699 7.351e-06 0.0
-53.5599 5.267e-06 0.0
-53.5499 3.743e-06 0.0
-53.5399 2.6339e-06 0.0
-53.5299 1.8355e-06 0.0
-53.5199 1.2652e-06 0.0
-53.5099 8.639e-07 0.0
-53.4999 5.839e-07 0.0
-53.4899 3.91e-07 0.0
-53.4799 2.5932e-07 0.0
-53.4699 1.7012e-07 0.0
-53.4599 1.1098e-07 0.0
-53.4499 7.136e-08 0.0
-53.4399 4.553e-08 0.0
-53.4299 2.873e-08 0.0
-53.4199 1.7944e-08 0.0
-53.4099 1.1098e-08 0.0
-53.3999 6.794e-09 0.0
-53.3899 4.118e-09 0.0
-53.3799 2.4686e-09 0.0
-53.3699 1.4626e-09 0.0
-53.3599 8.609e-10 0.0
-53.3499 5.01e-10 0.0
-53.3399 2.883e-10 0.0
-53.3299 1.6489e-10 0.0
-53.3199 9.272e-11 0.0
-53.3099 5.175e-11 0.0
-53.2999 2.862e-11 0.0
-53.2899 1.566e-11 0.0
-53.2799 8.463e-12 0.0
-53.2699 4.532e-12 0.0
-53.2599 2.4059e-12 0.0
-53.2499 1.255e-12 0.0
-53.2399 6.534e-13 0.0
-53.2299 3.35e-13 0.0
-53.2199 1.7009e-13 0.0
-53.2099 8.516e-14 0.0
-53.1999 4.232e-14 0.0
-53.1899 2.0324e-14 0.0
-53.1799 9.51e-15 0.0
-53.1699 4.029e-15 0.0
-53.1599 1.6688e-15 0.0
-53.1499 7.055e-16 0.0
-53.1399 1.1233e-16 0.0
-53.1299 1.824e-21 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 3.14803e-15
-52.6699 0.0 1.46269e-14
-52.6599 0.0 5.3686e-14
-52.6499 0.0 1.46222e-13
-52.6399 0.0 3.01458e-13
-52.6299 0.0 6.16935e-13
-52.6199 0.0 1.25189e-12
-52.6099 0.0 2.49377e-12
-52.5999 0.0 4.93745e-12
-52.5899 0.0 9.6746e-12
-52.5799 0.0 1.87281e-11
-52.5699 0.0 3.59539e-11
-52.5599 0.0 6.8102e-11
-52.5499 0.0 1.28191e-10
-52.5399 0.0 2.37354e-10
-52.5299 0.0 4.35649e-10
-52.5199 0.0 7.9118e-10
-52.5099 0.0 1.42211e-09
-52.4999 0.0 2.53375e-09
-52.4899 0.0 4.44658e-09
-52.4799 0.0 7.7414e-09
-52.4699 0.0 1.33197e-08
-52.4599 0.0 2.27335e-08
-52.4499 0.0 3.82563e-08
-52.4399 0.0 6.37937e-08
-52.4299 0.0 1.05154e-07
-52.4199 0.0 1.72252e-07
-52.4099 0.0 2.77406e-07
-52.3999 0.0 4.43647e-07
-52.3899 0.0 7.0002e-07
-52.3799 0.0 1.09159e-06
-52.3699 0.0 1.69246e-06
-52.3599 0.0 2.59377e-06
-52.3499 0.0 3.9257e-06
-52.3399 0.0 5.87852e-06
-52.3299 0.0 8.7126e-06
-52.3199 0.0 1.28185e-05
-52.3099 0.0 1.85268e-05
-52.2999 0.0 2.66384e-05
-52.2899 0.0 3.77545e-05
-52.2799 0.0 5.29766e-05
-52.2699 0.0 7.3706e-05
-52.2599 0.0 0.000101146
-52.2499 0.0 0.000138199
-52.2399 0.0 0.000185269
-52.2299 0.0 0.000246358
-52.2199 0.0 0.000325473
-52.2099 0.0 0.000423619
-52.1999 0.0 0.000545802
-52.1899 0.0 0.00069703
-52.1799 0.0 0.00087931
-52.1699 0.0 0.00110165
-52.1599 0.0 0.00135206
-52.1499 0.0 0.00165256
-52.1399 0.0 0.00200316
-52.1299 0.0 0.00239387
-52.1199 0.0 0.00283472
-52.1099 0.0 0.00331573
-52.0999 0.0 0.00384693
-52.0899 0.0 0.00440836
-52.0799 0.0 0.0050001
-52.0699 0.0 0.0056122
-52.0599 0.0 0.0062247
-52.0499 0.0 0.0068377
-52.0399 0.0 0.0074415
-52.0299 0.0 0.0079961
-52.0199 0.0 0.0085217
-52.0099 0.0 0.0089787
-51.9999 0.0 0.0093572
-51.9899 0.0 0.0096676
-51.9799 0.0 0.0098803
-51.9699 0.0 0.0100056
-51.9599 0.0 0.010034
-51.9499 0.0 0.009966
-51.9399 0.0 0.009822
-51.9299 0.0 0.009592
-51.9199 0.0 0.009297
-51.9099 0.0 0.008948
-51.8999 0.0 0.008563
-51.8899 0.0 0.008144
-51.8799 0.0 0.007721
-51.8699 0.0 0.007304
-51.8599 0.0 0.006902
-51.8499 0.0 0.006515
-51.8399 0.0 0.006163
-51.8299 0.0 0.005854
-51.8199 0.0 0.005589
-51.8099 0.0 0.005366
-51.7999 0.0 0.00517
-51.7899 0.0 0.00503
-51.7799 0.0 0.00491
-51.7699 0.0 0.00483
-51.7599 0.0 0.00477
-51.7499 0.0 0.00472
-51.7399 0.0 0.00469
-51.7299 0.0 0.00466
-51.7199 0.0 0.00463
-51.7099 0.0 0.0046
-51.6999 0.0 0.00457
-51.6899 0.0 0.00452
-51.6799 0.0 0.00447
-51.6699 0.0 0.0044
-51.6599 0.0 0.00433
-51.6499 0.0 0.00425
-51.6399 0.0 0.00417
-51.6299 0.0 0.00407
-51.6199 0.0 0.00397
-51.6099 0.0 0.00386
-51.5999 0.0 0.00374
-51.5899 0.0 0.00363
-51.5799 0.0 0.00353
-51.5699 0.0 0.00341
-51.5599 0.0 0.0033
-51.5499 0.0 0.00319
-51.5399 0.0 0.00308
-51.5299 0.0 0.00297
-51.5199 0.0 0.00286
-51.5099 0.0 0.00276
-51.4999 0.0 0.00266
-51.4899 0.0 0.00256
-51.4799 0.0 0.00246
-51.4699 0.0 0.00237
-51.4599 0.0 0.00226
-51.4499 0.0 0.00216
-51.4399 0.0 0.00207
-51.4299 0.0 0.001971
-51.4199 0.0 0.001874
-51.4099 0.0 0.001776
-51.3999 0.0 0.001677
-51.3899 0.0 0.00158
-51.3799 0.0 0.001483
-51.3699 0.0 0.001386
-51.3599 0.0 0.00129
-51.3499 0.0 0.001195
-51.3399 0.0 0.001102
-51.3299 0.0 0.00101
-51.3199 0.0 0.000923
-51.3099 0.0 0.000837
-51.2999 0.0 0.000755
-51.2899 0.0 0.000677
-51.2799 0.0 0.000604
-51.2699 0.0 0.000535
-51.2599 0.0 0.00047
-51.2499 0.0 0.000411
-51.2399 0.0 0.000357
-51.2299 0.0 0.000307
-51.2199 0.0 0.000263
-51.2099 0.0 0.000223
-51.1999 0.0 0.0001882
-51.1899 0.0 0.0001575
-51.1799 0.0 0.0001307
-51.1699 0.0 0.0001076
-51.1599 0.0 8.8e-05
-51.1499 0.0 7.14e-05
-51.1399 0.0 5.74e-05
-51.1299 0.0 4.58e-05
-51.1199 0.0 3.63e-05
-51.1099 0.0 2.85e-05
-51.0999 0.0 2.23e-05
-51.0899 0.0 1.726e-05
-51.0799 0.0 1.328e-05
-51.0699 0.0 1.014e-05
-51.0599 0.0 7.7e-06
-51.0499 0.0 5.81e-06
-51.0399 0.0 4.36e-06
-51.0299 0.0 3.25e-06
-51.0199 0.0 2.41e-06
-51.0099 0.0 1.783e-06
-50.9999 0.0 1.313e-06
-50.9899 0.0 9.63e-07
-50.9799 0.0 7.05e-07
-50.9699 0.0 5.14e-07
-50.9599 0.0 3.75e-07
-50.9499 0.0 2.72e-07
-50.9399 0.0 1.98e-07
-50.9299 0.0 1.438e-07
-50.9199 0.0 1.041e-07
-50.9099 0.0 7.53e-08
-50.8999 0.0 5.43e-08
-50.8899 0.0 3.91e-08
-50.8799 0.0 2.81e-08
-50.8699 0.0 2.006e-08
-50.8599 0.0 1.427e-08
-50.8499 0.0 1.012e-08
-50.8399 0.0 7.13e-09
-50.8299 0.0 5e-09
-50.8199 0.0 3.48e-09
-50.8099 0.0 2.405e-09
-50.7999 0.0 1.65e-09
-50.7899 0.0 1.127e-09
-50.7799 0.0 7.62e-10
-50.7699 0.0 5.12e-10
-50.7599 0.0 3.4e-10
-50.7499 0.0 2.247e-10
-50.7399 0.0 1.47e-10
-50.7299 0.0 9.5e-11
-50.7199 0.0 6.1e-11
-50.7099 0.0 3.88e-11
-50.6999 0.0 2.451e-11
-50.6899 0.0 1.525e-11
-50.6799 0.0 9.45e-12
-50.6699 0.0 5.8e-12
-50.6599 0.0 3.52e-12
-50.6499 0.0 2.116e-12
-50.6399 0.0 1.26e-12
-50.6299 0.0 7.42e-13
-50.6199 0.0 4.34e-13
-50.6099 0.0 2.51e-13
-50.5999 0.0 1.438e-13
-50.5899 0.0 8.16e-14
-50.5799 0.0 4.59e-14
-50.5699 0.0 2.555e-14
-50.5599 0.0 1.407e-14
-50.5499 0.0 7.68e-15
-50.5399 0.0 4.15e-15
-50.5299 0.0 2.226e-15
-50.5199 0.0 1.177e-15
-50.5099 0.0 6.18e-16
-50.4999 0.0 3.21e-16
-50.4899 0.0 1.65e-16
-50.4799 0.0 8.41e-17
-50.4699 0.0 4.08e-17
-50.4599 0.0 1.915e-17
-50.4499 0.0 9.45e-18
-50.4399 0.0 4.38e-18
-50.4299 0.0 1.801e-18
-50.4199 0.0 8.28e-19
-50.4099 0.0 3.99e-19
-50.3999 0.0 1.906e-19
-50.3899 0.0 5.0868e-23
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
-47.7699 0.0 0.0
-47.7599 0.0 0.0
-47.7499 0.0 0.0
-47.7399 0.0 0.0
-47.7299 0.0 0.0
-47.7199 0.0 0.0
-47.7099 0.0 0.0
-47.6999 0.0 0.0
