-54.5399 0.02814 0
-54.5299 0.02902 0
-54.5199 0.02979 0
-54.5099 0.03055 0
-54.4999 0.03109 0
-54.4899 0.03161 0
-54.4799 0.03191 0
-54.4699 0.032 0
-54.4599 0.03196 0
-54.4499 0.03181 0
-54.4399 0.03144 0
-54.4299 0.03097 0
-54.4199 0.03037 0
-54.4099 0.02967 0
-54.3999 0.02897 0
-54.3899 0.02806 0
-54.3799 0.02709 0
-54.3699 0.02625 0
-54.3599 0.02533 0
-54.3499 0.024455 0
-54.3399 0.023539 0
-54.3299 0.022782 0
-54.3199 0.021984 0
-54.3099 0.021365 0
-54.2999 0.020816 0
-54.2899 0.020424 0
-54.2799 0.020021 0
-54.2699 0.019764 0
-54.2599 0.019664 0
-54.2499 0.019639 0
-54.2399 0.019738 0
-54.2299 0.019902 0
-54.2199 0.020099 0
-54.2099 0.020519 0
-54.1999 0.020881 0
-54.1899 0.021355 0
-54.1799 0.02184 0
-54.1699 0.022446 0
-54.1599 0.023043 0
-54.1499 0.023561 0
-54.1399 0.024169 0
-54.1299 0.024777 0
-54.1199 0.025286 0
-54.1099 0.025765 0
-54.0999 0.026147 0
-54.0899 0.026608 0
-54.0799 0.026851 0
-54.0699 0.027087 0
-54.0599 0.027185 0
-54.0499 0.027273 0
-54.0399 0.027135 0
-54.0299 0.026978 0
-54.0199 0.026792 0
-54.0099 0.026376 0
-53.9999 0.025953 0
-53.9899 0.02539 0
-53.9799 0.024718 0
-53.9699 0.024017 0
-53.9599 0.023196 0
-53.9499 0.022265 0
-53.9399 0.021314 0
-53.9299 0.020344 0
-53.9199 0.019264 0
-53.9099 0.018184 0
-53.8999 0.017094 0
-53.8899 0.0160052 0
-53.8799 0.0149169 0
-53.8699 0.0137276 0
-53.8599 0.0126503 0
-53.8499 0.011574 0
-53.8399 0.0105279 0
-53.8299 0.0095228 0
-53.8199 0.008549 0
-53.8099 0.0076365 0
-53.7999 0.0067663 0
-53.7899 0.0059663 0
-53.7799 0.0052239 0
-53.7699 0.0045456 0
-53.7599 0.003924 0
-53.7499 0.0033577 0
-53.7399 0.002857 0
-53.7299 0.0024108 0
-53.7199 0.0020168 0
-53.7099 0.00168499 0
-53.6999 0.00138339 0
-53.6899 0.00113277 0
-53.6799 0.00091808 0
-53.6699 0.00073721 0
-53.6599 0.00058764 0
-53.6499 0.00046423 0
-53.6399 0.00036342 0
-53.6299 0.00028253 0
-53.6199 0.0002168 0
-53.6099 0.000165659 0
-53.5999 0.000124554 0
-53.5899 9.3241e-05 0
-53.5799 6.9073e-05 0
-53.5699 5.0612e-05 0
-53.5599 3.6841e-05 0
-53.5499 2.6479e-05 0
-53.5399 1.88699e-05 0
-53.5299 1.33005e-05 0
-53.5199 9.2982e-06 0
-53.5099 6.4314e-06 0
-53.4999 4.3963e-06 0
-53.4899 2.9861e-06 0
-53.4799 2.00252e-06 0
-53.4699 1.32532e-06 0
-53.4599 8.7387e-07 0
-53.4499 5.6872e-07 0
-53.4399 3.6658e-07 0
-53.4299 2.3328e-07 0
-53.4199 1.47534e-07 0
-53.4099 9.218e-08 0
-53.3999 5.6994e-08 0
-53.3899 3.4881e-08 0
-53.3799 2.10866e-08 0
-53.3699 1.25916e-08 0
-53.3599 7.4965e-09 0
-53.3499 4.4049e-09 0
-53.3399 2.5535e-09 0
-53.3299 1.46929e-09 0
-53.3199 8.358e-10 0
-53.3099 4.7025e-10 0
-53.2999 2.621e-10 0
-53.2899 1.4402e-10 0
-53.2799 7.8695e-11 0
-53.2699 4.2423e-11 0
-53.2599 2.27129e-11 0
-53.2499 1.1963e-11 0
-53.2399 6.2595e-12 0
-53.2299 3.2337e-12 0
-53.2199 1.65459e-12 0
-53.2099 8.3542e-13 0
-53.1999 4.1792e-13 0
-53.1899 2.05024e-13 0
-53.1799 9.9198e-14 0
-53.1699 4.5641e-14 0
-53.1599 2.12108e-14 0
-53.1499 8.6315e-15 0
-53.1399 1.42827e-15 0
-53.1299 4.067e-21 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -1.1443e-14
-52.6699 0.0 -5.32209e-14
-52.6599 0.0 -1.98156e-13
-52.6499 0.0 -5.45542e-13
-52.6399 0.0 -1.12746e-12
-52.6299 0.0 -2.30354e-12
-52.6199 0.0 -4.66569e-12
-52.6099 0.0 -9.33177e-12
-52.5999 0.0 -1.84504e-11
-52.5899 0.0 -3.61906e-11
-52.5799 0.0 -7.01331e-11
-52.5699 0.0 -1.34494e-10
-52.5599 0.0 -2.55022e-10
-52.5499 0.0 -4.78661e-10
-52.5399 0.0 -8.88454e-10
-52.5299 0.0 -1.63425e-09
-52.5199 0.0 -2.96488e-09
-52.5099 0.0 -5.33261e-09
-52.4999 0.0 -9.48175e-09
-52.4899 0.0 -1.66356e-08
-52.4799 0.0 -2.90694e-08
-52.4699 0.0 -4.99847e-08
-52.4599 0.0 -8.51945e-08
-52.4499 0.0 -1.43876e-07
-52.4399 0.0 -2.39484e-07
-52.4299 0.0 -3.94594e-07
-52.4199 0.0 -6.45492e-07
-52.4099 0.0 -1.04211e-06
-52.3999 0.0 -1.66225e-06
-52.3899 0.0 -2.62942e-06
-52.3799 0.0 -4.10749e-06
-52.3699 0.0 -6.36336e-06
-52.3599 0.0 -9.74177e-06
-52.3499 0.0 -1.47897e-05
-52.3399 0.0 -2.21235e-05
-52.3299 0.0 -3.27756e-05
-52.3199 0.0 -4.81505e-05
-52.3099 0.0 -6.96978e-05
-52.2999 0.0 -0.000100138
-52.2899 0.0 -0.000142324
-52.2799 0.0 -0.000199177
-52.2699 0.0 -0.000277756
-52.2599 0.0 -0.000381336
-52.2499 0.0 -0.000519899
-52.2399 0.0 -0.000698929
-52.2299 0.0 -0.000930558
-52.2199 0.0 -0.00122687
-52.2099 0.0 -0.00160112
-52.1999 0.0 -0.0020584
-52.1899 0.0 -0.00262583
-52.1799 0.0 -0.00331561
-52.1699 0.0 -0.00414705
-52.1599 0.0 -0.00511826
-52.1499 0.0 -0.00626136
-52.1399 0.0 -0.00757666
-52.1299 0.0 -0.00906387
-52.1199 0.0 -0.0107237
-52.1099 0.0 -0.0125667
-52.0999 0.0 -0.0146109
-52.0899 0.0 -0.0166994
-52.0799 0.0 -0.0189191
-52.0699 0.0 -0.0212622
-52.0599 0.0 -0.0237087
-52.0499 0.0 -0.0260587
-52.0399 0.0 -0.0284025
-52.0299 0.0 -0.0306001
-52.0199 0.0 -0.0325737
-52.0099 0.0 -0.0344837
-51.9999 0.0 -0.0360212
-51.9899 0.0 -0.0373986
-51.9799 0.0 -0.0383873
-51.9699 0.0 -0.0392006
-51.9599 0.0 -0.039531
-51.9499 0.0 -0.039676
-51.9399 0.0 -0.039572
-51.9299 0.0 -0.039102
-51.9199 0.0 -0.038587
-51.9099 0.0 -0.037848
-51.8999 0.0 -0.037003
-51.8899 0.0 -0.036254
-51.8799 0.0 -0.035431
-51.8699 0.0 -0.034644
-51.8599 0.0 -0.034002
-51.8499 0.0 -0.033405
-51.8399 0.0 -0.033073
-51.8299 0.0 -0.032904
-51.8199 0.0 -0.032799
-51.8099 0.0 -0.032856
-51.7999 0.0 -0.03315
-51.7899 0.0 -0.0334
-51.7799 0.0 -0.03378
-51.7699 0.0 -0.03429
-51.7599 0.0 -0.03471
-51.7499 0.0 -0.03512
-51.7399 0.0 -0.03554
-51.7299 0.0 -0.03583
-51.7199 0.0 -0.03599
-51.7099 0.0 -0.03613
-51.6999 0.0 -0.03617
-51.6899 0.0 -0.03592
-51.6799 0.0 -0.03577
-51.6699 0.0 -0.0354
-51.6599 0.0 -0.03493
-51.6499 0.0 -0.03435
-51.6399 0.0 -0.03377
-51.6299 0.0 -0.03307
-51.6199 0.0 -0.03227
-51.6099 0.0 -0.03146
-51.5999 0.0 -0.03054
-51.5899 0.0 -0.02973
-51.5799 0.0 -0.02873
-51.5699 0.0 -0.02771
-51.5599 0.0 -0.0268
-51.5499 0.0 -0.02589
-51.5399 0.0 -0.02488
-51.5299 0.0 -0.02385
-51.5199 0.0 -0.0229
-51.5099 0.0 -0.0219
-51.4999 0.0 -0.02094
-51.4899 0.0 -0.01999
-51.4799 0.0 -0.01903
-51.4699 0.0 -0.01811
-51.4599 0.0 -0.01717
-51.4499 0.0 -0.01626
-51.4399 0.0 -0.01537
-51.4299 0.0 -0.014471
-51.4199 0.0 -0.013614
-51.4099 0.0 -0.012756
-51.3999 0.0 -0.011907
-51.3899 0.0 -0.01108
-51.3799 0.0 -0.010283
-51.3699 0.0 -0.009506
-51.3599 0.0 -0.00875
-51.3499 0.0 -0.008015
-51.3399 0.0 -0.007312
-51.3299 0.0 -0.00663
-51.3199 0.0 -0.006003
-51.3099 0.0 -0.005387
-51.2999 0.0 -0.004825
-51.2899 0.0 -0.004287
-51.2799 0.0 -0.003794
-51.2699 0.0 -0.003335
-51.2599 0.0 -0.00292
-51.2499 0.0 -0.002531
-51.2399 0.0 -0.002185
-51.2299 0.0 -0.001874
-51.2199 0.0 -0.001596
-51.2099 0.0 -0.00135
-51.1999 0.0 -0.0011352
-51.1899 0.0 -0.0009465
-51.1799 0.0 -0.0007837
-51.1699 0.0 -0.0006456
-51.1599 0.0 -0.000526
-51.1499 0.0 -0.0004264
-51.1399 0.0 -0.0003434
-51.1299 0.0 -0.0002738
-51.1199 0.0 -0.000217
-51.1099 0.0 -0.0001705
-51.0999 0.0 -0.0001331
-51.0899 0.0 -0.00010296
-51.0799 0.0 -7.908e-05
-51.0699 0.0 -6.024e-05
-51.0599 0.0 -4.55e-05
-51.0499 0.0 -3.411e-05
-51.0399 0.0 -2.54e-05
-51.0299 0.0 -1.878e-05
-51.0199 0.0 -1.377e-05
-51.0099 0.0 -1.0033e-05
-50.9999 0.0 -7.263e-06
-50.9899 0.0 -5.213e-06
-50.9799 0.0 -3.725e-06
-50.9699 0.0 -2.643e-06
-50.9599 0.0 -1.865e-06
-50.9499 0.0 -1.308e-06
-50.9399 0.0 -9.14e-07
-50.9299 0.0 -6.368e-07
-50.9199 0.0 -4.401e-07
-50.9099 0.0 -3.043e-07
-50.8999 0.0 -2.096e-07
-50.8899 0.0 -1.439e-07
-50.8799 0.0 -9.85e-08
-50.8699 0.0 -6.726e-08
-50.8599 0.0 -4.577e-08
-50.8499 0.0 -3.112e-08
-50.8399 0.0 -2.105e-08
-50.8299 0.0 -1.422e-08
-50.8199 0.0 -9.57e-09
-50.8099 0.0 -6.415e-09
-50.7999 0.0 -4.28e-09
-50.7899 0.0 -2.849e-09
-50.7799 0.0 -1.885e-09
-50.7699 0.0 -1.241e-09
-50.7599 0.0 -8.11e-10
-50.7499 0.0 -5.277e-10
-50.7399 0.0 -3.405e-10
-50.7299 0.0 -2.178e-10
-50.7199 0.0 -1.385e-10
-50.7099 0.0 -8.73e-11
-50.6999 0.0 -5.471e-11
-50.6899 0.0 -3.388e-11
-50.6799 0.0 -2.086e-11
-50.6699 0.0 -1.274e-11
-50.6599 0.0 -7.7e-12
-50.6499 0.0 -4.611e-12
-50.6399 0.0 -2.736e-12
-50.6299 0.0 -1.608e-12
-50.6199 0.0 -9.37e-13
-50.6099 0.0 -5.403e-13
-50.5999 0.0 -3.092e-13
-50.5899 0.0 -1.747e-13
-50.5799 0.0 -9.79e-14
-50.5699 0.0 -5.433e-14
-50.5599 0.0 -2.997e-14
-50.5499 0.0 -1.631e-14
-50.5399 0.0 -8.81e-15
-50.5299 0.0 -4.715e-15
-50.5199 0.0 -2.492e-15
-50.5099 0.0 -1.306e-15
-50.4999 0.0 -6.77e-16
-50.4899 0.0 -3.477e-16
-50.4799 0.0 -1.77e-16
-50.4699 0.0 -8.72e-17
-50.4599 0.0 -4.061e-17
-50.4499 0.0 -1.97e-17
-50.4399 0.0 -8.91e-18
-50.4299 0.0 -3.629e-18
-50.4199 0.0 -1.664e-18
-50.4099 0.0 -8.02e-19
-50.3999 0.0 -3.827e-19
-50.3899 0.0 -1.10868e-22
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
