-47.6299 0.0 0.0
-47.6199 0.0 0.0
-47.6099 0.0 0.0
-47.5999 0.0 0.0
-47.5899 0.0 0.0
-47.5799 0.0 0.0
-47.5699 0.0 0.0
-47.5599 0.0 0.0
-47.5499 0.0 0.0
-47.5399 0.0 0.0
-47.5299 0.0 0.0
-47.5199 0.0 0.0
-47.5099 0.0 0.0
-47.4999 0.0 0.0
-47.4899 0.0 0.0
-47.4799 0.0 0.0
-47.4699 0.0 0.0
-47.4599 0.0 0.0
-47.4499 0.0 0.0
-47.4399 0.0 0.0
-47.4299 0.0 0.0
-47.4199 0.0 0.0
-47.4099 0.0 0.0
-47.3999 0.0 0.0
-47.3899 0.0 0.0
-47.3799 0.0 0.0
-47.3699 0.0 0.0
-47.3599 0.0 0.0
-47.3499 0.0 0.0
-47.3399 0.0 0.0
-47.3299 0.0 0.0
-47.3199 0.0 0.0
-47.3099 0.0 0.0
-47.2999 0.0 0.0
-47.2899 0.0 0.0
-47.2799 0.0 0.0
-47.2699 0.0 0.0
-47.2599 0.0 0.0
-47.2499 0.0 0.0
-47.2399 0.0 0.0
-47.2299 0.0 0.0
-47.2199 0.0 0.0
-47.2099 0.0 0.0
-47.1999 0.0 0.0
-47.1899 0.0 0.0
-47.1799 0.0 0.0
-47.1699 0.0 0.0
-47.1599 0.0 0.0
-47.1499 0.0 0.0
-47.1399 0.0 0.0
-47.1299 0.0 0.0
-47.1199 0.0 0.0
-47.1099 0.0 0.0
-47.0999 0.0 0.0
-47.0899 0.0 0.0
-47.0799 0.0 0.0
-47.0699 0.0 0.0
-47.0599 0.0 0.0
-47.0499 0.0 0.0
-47.0399 0.0 0.0
-47.0299 0.0 0.0
-47.0199 0.0 0.0
-47.0099 0.0 0.0
-46.9999 0.0 0.0
-46.9899 0.0 0.0
-46.9799 0.0 0.0
-46.9699 0.0 0.0
-46.9599 0.0 0.0
-46.9499 0.0 0.0
-46.9399 0.0 0.0
-46.9299 0.0 0.0
-46.9199 0.0 0.0
-46.9099 0.0 0.0
-46.8999 0.0 0.0
-46.8899 0.0 0.0
-46.8799 0.0 0.0
-46.8699 0.0 0.0
-46.8599 0.0 0.0
-46.8499 0.0 0.0
-46.8399 0.0 0.0
-46.8299 0.0 0.0
-46.8199 0.0 0.0
-46.8099 0.0 0.0
-46.7999 0.0 0.0
-46.7899 0.0 0.0
-46.7799 0.0 0.0
-46.7699 0.0 0.0
-46.7599 0.0 0.0
-46.7499 0.0 0.0
-46.7399 0.0 0.0
-46.7299 0.0 0.0
-46.7199 0.0 0.0
-46.7099 0.0 0.0
-46.6999 0.0 0.0
-46.6899 0.0 0.0
-46.6799 0.0 0.0
-46.6699 0.0 0.0
-46.6599 0.0 0.0
-46.6499 0.0 0.0
-46.6399 0.0 0.0
-46.6299 0.0 0.0
-46.6199 0.0 0.0
-46.6099 0.0 0.0
-46.5999 0.0 0.0
-46.5899 0.0 0.0
-46.5799 0.0 0.0
-46.5699 0.0 0.0
-46.5599 0.0 0.0
-46.5499 0.0 0.0
-46.5399 0.0 0.0
-46.5299 0.0 0.0
-46.5199 0.0 0.0
-46.5099 0.0 0.0
-46.4999 0.0 0.0
-46.4899 0.0 0.0
-46.4799 0.0 0.0
-46.4699 0.0 0.0
-46.4599 0.0 0.0
-46.4499 0.0 0.0
-46.4399 0.0 0.0
-46.4299 0.0 0.0
-46.4199 0.0 0.0
-46.4099 0.0 0.0
-46.3999 0.0 0.0
-46.3899 0.0 0.0
-46.3799 0.0 0.0
-46.3699 0.0 0.0
-46.3599 0.0 0.0
-46.3499 0.0 0.0
-46.3399 0.0 0.0
-46.3299 0.0 0.0
-46.3199 0.0 0.0
-46.3099 0.0 0.0
-46.2999 0.0 0.0
-46.2899 0.0 0.0
-46.2799 0.0 0.0
-46.2699 0.0 0.0
-46.2599 0.0 0.0
-46.2499 0.0 0.0
-46.2399 0.0 0.0
-46.2299 0.0 0.0
-46.2199 0.0 0.0
-46.2099 0.0 0.0
-46.1999 0.0 0.0
-46.1899 0.0 0.0
-46.1799 0.0 0.0
-46.1699 0.0 0.0
-46.1599 0.0 0.0
-46.1499 0.0 0.0
-46.1399 0.0 0.0
-46.1299 0.0 0.0
-46.1199 0.0 0.0
-46.1099 0.0 0.0
-46.0999 0.0 0.0
-46.0899 0.0 0.0
-46.0799 0.0 0.0
-46.0699 0.0 0.0
-46.0599 0.0 0.0
-46.0499 0.0 0.0
-46.0399 0.0 0.0
-46.0299 0.0 0.0
-46.0199 0.0 0.0
-46.0099 0.0 0.0
-45.9999 0.0 0.0
-45.9899 0.0 0.0
-45.9799 0.0 0.0
-45.9699 0.0 0.0
-45.9599 0.0 0.0
-45.9499 0.0 0.0
-45.9399 0.0 0.0
-45.9299 0.0 0.0
-45.9199 0.0 0.0
-45.9099 0.0 0.0
-45.8999 0.0 0.0
-45.8899 0.0 0.0
-45.8799 0.0 0.0
-45.8699 0.0 0.0
-45.8599 0.0 0.0
-45.8499 0.0 0.0
-45.8399 0.0 0.0
-45.8299 0.0 0.0
-45.8199 0.0 0.0
-45.8099 0.0 0.0
-45.7999 0.0 0.0
-45.7899 0.0 0.0
-45.7799 0.0 0.0
-45.7699 0.0 0.0
-45.7599 0.0 0.0
-45.7499 0.0 0.0
-45.7399 0.0 0.0
-45.7299 0.0 0.0
-45.7199 0.0 0.0
-45.7099 0.0 0.0
-45.6999 0.0 0.0
-45.6899 0.0 0.0
-45.6799 0.0 0.0
-45.6699 0.0 0.0
-45.6599 0.0 0.0
-45.6499 0.0 0.0
-45.6399 0.0 0.0
-45.6299 0.0 0.0
-45.6199 0.0 0.0
-45.6099 0.0 0.0
-45.5999 0.0 0.0
-45.5899 0.0 0.0
-45.5799 0.0 0.0
-45.5699 0.0 0.0
-45.5599 0.0 0.0
-45.5499 0.0 0.0
-45.5399 0.0 0.0
-45.5299 0.0 0.0
-45.5199 0.0 0.0
-45.5099 0.0 0.0
-45.4999 0.0 0.0
-45.4899 0.0 0.0
-45.4799 0.0 0.0
-45.4699 0.0 0.0
-45.4599 0.0 0.0
-45.4499 0.0 0.0
-45.4399 0.0 0.0
-45.4299 0.0 0.0
-45.4199 0.0 0.0
-45.4099 0.0 0.0
-45.3999 0.0 0.0
-45.3899 0.0 0.0
-45.3799 0.0 0.0
-45.3699 0.0 0.0
-45.3599 0.0 0.0
-45.3499 0.0 0.0
-45.3399 0.0 0.0
-45.3299 0.0 0.0
-45.3199 0.0 0.0
-45.3099 0.0 0.0
-45.2999 0.0 0.0
-45.2899 0.0 0.0
-45.2799 0.0 0.0
-45.2699 0.0 0.0
-45.2599 0.0 0.0
-45.2499 0.0 0.0
-45.2399 0.0 0.0
-45.2299 0.0 0.0
-45.2199 0.0 0.0
-45.2099 0.0 0.0
-45.1999 0.0 0.0
-45.1899 0.0 0.0
-45.1799 0.0 0.0
-45.1699 0.0 0.0
-45.1599 0.0 0.0
-45.1499 0.0 0.0
-45.1399 0.0 0.0
-45.1299 0.0 0.0
-45.1199 0.0 0.0
-45.1099 0.0 0.0
-45.0999 0.0 0.0
-45.0899 0.0 0.0
-45.0799 0.0 0.0
-45.0699 0.0 0.0
-45.0599 0.0 0.0
-45.0499 0.0 0.0
-45.0399 0.0 0.0
-45.0299 0.0 0.0
-45.0199 0.0 0.0
-45.0099 0.0 0.0
-44.9999 0.0 0.0
-44.9899 0.0 0.0
-44.9799 0.0 0.0
-44.9699 0.0 0.0
-44.9599 0.0 0.0
-44.9499 0.0 0.0
-44.9399 0.0 0.0
-44.9299 0.0 0.0
-44.9199 0.0 0.0
-44.9099 0.0 0.0
-44.8999 0.0 0.0
-44.8899 0.0 0.0
-44.8799 0.0 0.0
-44.8699 0.0 0.0
-44.8599 0.0 0.0
-44.8499 0.0 0.0
-44.8399 0.0 0.0
-44.8299 0.0 0.0
-44.8199 0.0 0.0
-44.8099 0.0 0.0
-44.7999 0.0 0.0
-44.7899 0.0 0.0
-44.7799 0.0 0.0
-44.7699 0.0 0.0
-44.7599 0.0 0.0
-44.7499 0.0 0.0
-44.7399 0.0 0.0
-44.7299 0.0 0.0
-44.7199 0.0 0.0
-44.7099 0.0 0.0
-44.6999 0.0 0.0
-44.6899 0.0 0.0
-44.6799 0.0 0.0
-44.6699 0.0 0.0
-44.6599 0.0 0.0
-44.6499 0.0 0.0
-44.6399 0.0 0.0
-44.6299 0.0 0.0
-44.6199 0.0 0.0
-44.6099 0.0 0.0
-44.5999 0.0 0.0
-44.5899 0.0 0.0
-44.5799 0.0 0.0
-44.5699 0.0 0.0
-44.5599 0.0 0.0
-44.5499 0.0 0.0
-44.5399 0.0 0.0
-44.5299 0.0 0.0
-44.5199 0.0 0.0
-44.5099 0.0 0.0
-44.4999 0.0 0.0
-44.4899 0.0 0.0
-44.4799 0.0 0.0
-44.4699 0.0 0.0
-44.4599 0.0 0.0
-44.4499 0.0 0.0
-44.4399 0.0 0.0
-44.4299 0.0 0.0
-44.4199 0.0 0.0
-44.4099 0.0 0.0
-44.3999 0.0 0.0
-44.3899 0.0 0.0
-44.3799 0.0 0.0
-44.3699 0.0 0.0
-44.3599 0.0 0.0
-44.3499 0.0 0.0
-44.3399 0.0 0.0
-44.3299 0.0 0.0
-44.3199 0.0 0.0
-44.3099 0.0 0.0
-44.2999 0.0 0.0
-44.2899 0.0 0.0
-44.2799 0.0 0.0
-44.2699 0.0 0.0
-44.2599 0.0 0.0
-44.2499 0.0 0.0
-44.2399 0.0 0.0
-44.2299 0.0 0.0
-44.2199 0.0 0.0
-44.2099 0.0 0.0
-44.1999 0.0 0.0
-44.1899 0.0 0.0
-44.1799 0.0 0.0
-44.1699 0.0 0.0
-44.1599 0.0 0.0
-44.1499 0.0 0.0
-44.1399 0.0 0.0
-44.1299 0.0 0.0
-44.1199 0.0 0.0
-44.1099 0.0 0.0
-44.0999 0.0 0.0
-44.0899 0.0 0.0
-44.0799 0.0 0.0
-44.0699 0.0 0.0
-44.0599 0.0 0.0
-44.0499 0.0 0.0
-44.0399 0.0 0.0
-44.0299 0.0 0.0
-44.0199 0.0 0.0
-44.0099 0.0 0.0
-43.9999 0.0 0.0
-43.9899 0.0 0.0
-43.9799 0.0 0.0
-43.9699 0.0 0.0
-43.9599 0.0 0.0
-43.9499 0.0 0.0
-43.9399 0.0 0.0
-43.9299 0.0 0.0
-43.9199 0.0 0.0
-43.9099 0.0 0.0
-43.8999 0.0 0.0
-43.8899 0.0 0.0
-43.8799 0.0 0.0
-43.8699 0.0 0.0
-43.8599 0.0 0.0
-43.8499 0.0 0.0
-43.8399 0.0 0.0
-43.8299 0.0 0.0
-43.8199 0.0 0.0
-43.8099 0.0 0.0
-43.7999 0.0 0.0
-43.7899 0.0 0.0
-43.7799 0.0 0.0
-43.7699 0.0 0.0
-43.7599 0.0 0.0
-43.7499 0.0 0.0
-43.7399 0.0 0.0
-43.7299 0.0 0.0
-43.7199 0.0 0.0
-43.7099 0.0 0.0
-43.6999 0.0 0.0
-43.6899 0.0 0.0
-43.6799 0.0 0.0
-43.6699 0.0 0.0
-43.6599 0.0 0.0
-43.6499 0.0 0.0
-43.6399 0.0 0.0
-43.6299 0.0 0.0
-43.6199 0.0 0.0
-43.6099 0.0 0.0
-43.5999 0.0 0.0
-43.5899 0.0 0.0
-43.5799 0.0 0.0
-43.5699 0.0 0.0
-43.5599 0.0 0.0
-43.5499 0.0 0.0
-43.5399 0.0 0.0
-43.5299 0.0 0.0
-43.5199 0.0 0.0
-43.5099 0.0 0.0
-43.4999 0.0 0.0
-43.4899 0.0 0.0
-43.4799 0.0 0.0
-43.4699 0.0 0.0
-43.4599 0.0 0.0
-43.4499 0.0 0.0
-43.4399 0.0 0.0
-43.4299 0.0 0.0
-43.4199 0.0 0.0
-43.4099 0.0 0.0
-43.3999 0.0 0.0
-43.3899 0.0 0.0
-43.3799 0.0 0.0
-43.3699 0.0 0.0
-43.3599 0.0 0.0
-43.3499 0.0 0.0
-43.3399 0.0 0.0
-43.3299 0.0 0.0
-43.3199 0.0 0.0
-43.3099 0.0 0.0
-43.2999 0.0 0.0
-43.2899 0.0 0.0
-43.2799 0.0 0.0
-43.2699 0.0 0.0
-43.2599 0.0 0.0
-43.2499 0.0 0.0
-43.2399 0.0 0.0
-43.2299 0.0 0.0
-43.2199 0.0 0.0
-43.2099 0.0 0.0
-43.1999 0.0 0.0
-43.1899 0.0 0.0
-43.1799 0.0 0.0
-43.1699 0.0 0.0
-43.1599 0.0 0.0
-43.1499 0.0 0.0
-43.1399 0.0 0.0
-43.1299 0.0 0.0
-43.1199 0.0 0.0
-43.1099 0.0 0.0
-43.0999 0.0 0.0
-43.0899 0.0 0.0
-43.0799 0.0 0.0
-43.0699 0.0 0.0
-43.0599 0.0 0.0
-43.0499 0.0 0.0
-43.0399 0.0 0.0
-43.0299 0.0 0.0
-43.0199 0.0 0.0
-43.0099 0.0 0.0
-42.9999 0.0 0.0
-42.9899 0.0 0.0
-42.9799 0.0 0.0
-42.9699 0.0 0.0
-42.9599 0.0 0.0
-42.9499 0.0 0.0
-42.9399 0.0 0.0
-42.9299 0.0 0.0
-42.9199 0.0 0.0
-42.9099 0.0 0.0
-42.8999 0.0 0.0
-42.8899 0.0 0.0
-42.8799 0.0 0.0
-42.8699 0.0 0.0
-42.8599 0.0 0.0
-42.8499 0.0 0.0
-42.8399 0.0 0.0
-42.8299 0.0 0.0
-42.8199 0.0 0.0
-42.8099 0.0 0.0
-42.7999 0.0 0.0
-42.7899 0.0 0.0
-42.7799 0.0 0.0
-42.7699 0.0 0.0
-42.7599 0.0 0.0
-42.7499 0.0 0.0
-42.7399 0.0 0.0
-42.7299 0.0 0.0
-42.7199 0.0 0.0
-42.7099 0.0 0.0
-42.6999 0.0 0.0
-42.6899 0.0 0.0
-42.6799 0.0 0.0
-42.6699 0.0 0.0
-42.6599 0.0 0.0
-42.6499 0.0 0.0
-42.6399 0.0 0.0
-42.6299 0.0 0.0
-42.6199 0.0 0.0
-42.6099 0.0 0.0
-42.5999 0.0 0.0
-42.5899 0.0 0.0
-42.5799 0.0 0.0
-42.5699 0.0 0.0
-42.5599 0.0 0.0
-42.5499 0.0 0.0
-42.5399 0.0 0.0
-42.5299 0.0 0.0
-42.5199 0.0 0.0
-42.5099 0.0 0.0
-42.4999 0.0 0.0
-42.4899 0.0 0.0
-42.4799 0.0 0.0
-42.4699 0.0 0.0
-42.4599 0.0 0.0
-42.4499 0.0 0.0
-42.4399 0.0 0.0
-42.4299 0.0 0.0
-42.4199 0.0 0.0
-42.4099 0.0 0.0
-42.3999 0.0 0.0
-42.3899 0.0 0.0
-42.3799 0.0 0.0
-42.3699 0.0 0.0
-42.3599 0.0 0.0
-42.3499 0.0 0.0
-42.3399 0.0 0.0
-42.3299 0.0 0.0
-42.3199 0.0 0.0
-42.3099 0.0 0.0
-42.2999 0.0 0.0
-42.2899 0.0 0.0
-42.2799 0.0 0.0
-42.2699 0.0 0.0
-42.2599 0.0 0.0
-42.2499 0.0 0.0
-42.2399 0.0 0.0
-42.2299 0.0 0.0
-42.2199 0.0 0.0
-42.2099 0.0 0.0
-42.1999 0.0 0.0
-42.1899 0.0 0.0
-42.1799 0.0 0.0
-42.1699 0.0 0.0
-42.1599 0.0 0.0
-42.1499 0.0 0.0
-42.1399 0.0 0.0
-42.1299 0.0 0.0
-42.1199 0.0 0.0
-42.1099 0.0 0.0
-42.0999 0.0 0.0
-42.0899 0.0 0.0
-42.0799 0.0 0.0
-42.0699 0.0 0.0
-42.0599 0.0 0.0
-42.0499 0.0 0.0
-42.0399 0.0 0.0
-42.0299 0.0 0.0
-42.0199 0.0 0.0
-42.0099 0.0 0.0
-41.9999 0.0 0.0
-41.9899 0.0 0.0
-41.9799 0.0 0.0
-41.9699 0.0 0.0
-41.9599 0.0 0.0
-41.9499 0.0 0.0
-41.9399 0.0 0.0
-41.9299 0.0 0.0
-41.9199 0.0 0.0
-41.9099 0.0 0.0
-41.8999 0.0 0.0
-41.8899 0.0 0.0
-41.8799 0.0 0.0
-41.8699 0.0 0.0
-41.8599 0.0 0.0
-41.8499 0.0 0.0
-41.8399 0.0 0.0
-41.8299 0.0 0.0
-41.8199 0.0 0.0
-41.8099 0.0 0.0
-41.7999 0.0 0.0
-41.7899 0.0 0.0
-41.7799 0.0 0.0
-41.7699 0.0 0.0
-41.7599 0.0 0.0
-41.7499 0.0 0.0
-41.7399 0.0 0.0
-41.7299 0.0 0.0
-41.7199 0.0 0.0
-41.7099 0.0 0.0
-41.6999 0.0 0.0
-41.6899 0.0 0.0
-41.6799 0.0 0.0
-41.6699 0.0 0.0
-41.6599 0.0 0.0
-41.6499 0.0 0.0
-41.6399 0.0 0.0
-41.6299 0.0 0.0
-41.6199 0.0 0.0
-41.6099 0.0 0.0
-41.5999 0.0 0.0
-41.5899 0.0 0.0
-41.5799 0.0 0.0
-41.5699 0.0 0.0
-41.5599 0.0 0.0
-41.5499 0.0 0.0
-41.5399 0.0 0.0
-41.5299 0.0 0.0
-41.5199 0.0 0.0
-41.5099 0.0 0.0
-41.4999 0.0 0.0
-41.4899 0.0 0.0
-41.4799 0.0 0.0
-41.4699 0.0 0.0
-41.4599 0.0 0.0
-41.4499 0.0 0.0
-41.4399 0.0 0.0
-41.4299 0.0 0.0
-41.4199 0.0 0.0
-41.4099 0.0 0.0
-41.3999 0.0 0.0
-41.3899 0.0 0.0
-41.3799 0.0 0.0
-41.3699 0.0 0.0
-41.3599 0.0 0.0
-41.3499 0.0 0.0
-41.3399 0.0 0.0
-41.3299 0.0 0.0
-41.3199 0.0 0.0
-41.3099 0.0 0.0
-41.2999 0.0 0.0
-41.2899 0.0 0.0
-41.2799 0.0 0.0
-41.2699 0.0 0.0
-41.2599 0.0 0.0
-41.2499 0.0 0.0
-41.2399 0.0 0.0
-41.2299 0.0 0.0
-41.2199 0.0 0.0
-41.2099 0.0 0.0
-41.1999 0.0 0.0
-41.1899 0.0 0.0
-41.1799 0.0 0.0
-41.1699 0.0 0.0
-41.1599 0.0 0.0
-41.1499 0.0 0.0
-41.1399 0.0 0.0
-41.1299 0.0 0.0
-41.1199 0.0 0.0
-41.1099 0.0 0.0
-41.0999 0.0 0.0
-41.0899 0.0 0.0
-41.0799 0.0 0.0
-41.0699 0.0 0.0
-41.0599 0.0 0.0
-41.0499 0.0 0.0
-41.0399 0.0 0.0
-41.0299 0.0 0.0
-41.0199 0.0 0.0
-41.0099 0.0 0.0
-40.9999 0.0 0.0
-40.9899 0.0 0.0
-40.9799 0.0 0.0
-40.9699 0.0 0.0
-40.9599 0.0 0.0
-40.9499 0.0 0.0
-40.9399 0.0 0.0
-40.9299 0.0 0.0
-40.9199 0.0 0.0
-40.9099 0.0 0.0
-40.8999 0.0 0.0
-40.8899 0.0 0.0
-40.8799 0.0 0.0
-40.8699 0.0 0.0
-40.8599 0.0 0.0
-40.8499 0.0 0.0
-40.8399 0.0 0.0
-40.8299 0.0 0.0
-40.8199 0.0 0.0
-40.8099 0.0 0.0
-40.7999 0.0 0.0
-40.7899 0.0 0.0
-40.7799 0.0 0.0
-40.7699 0.0 0.0
-40.7599 0.0 0.0
-40.7499 0.0 0.0
-40.7399 0.0 0.0
-40.7299 0.0 0.0
-40.7199 0.0 0.0
-40.7099 0.0 0.0
-40.6999 0.0 0.0
-40.6899 0.0 0.0
-40.6799 0.0 0.0
-40.6699 0.0 0.0
-40.6599 0.0 0.0
-40.6499 0.0 0.0
-40.6399 0.0 0.0
-40.6299 0.0 0.0
-40.6199 0.0 0.0
-40.6099 0.0 0.0
-40.5999 0.0 0.0
-40.5899 0.0 0.0
-40.5799 0.0 0.0
-40.5699 0.0 0.0
-40.5599 0.0 0.0
-40.5499 0.0 0.0
-40.5399 0.0 0.0
-40.5299 0.0 0.0
-40.5199 0.0 0.0
-40.5099 0.0 0.0
-40.4999 0.0 0.0
-40.4899 0.0 0.0
-40.4799 0.0 0.0
-40.4699 0.0 0.0
-40.4599 0.0 0.0
-40.4499 0.0 0.0
-40.4399 0.0 0.0
-40.4299 0.0 0.0
-40.4199 0.0 0.0
-40.4099 0.0 0.0
-40.3999 0.0 0.0
-40.3899 0.0 0.0
-40.3799 0.0 0.0
-40.3699 0.0 0.0
-40.3599 0.0 0.0
-40.3499 0.0 0.0
-40.3399 0.0 0.0
-40.3299 0.0 0.0
-40.3199 0.0 0.0
-40.3099 0.0 0.0
-40.2999 0.0 0.0
-40.2899 0.0 0.0
-40.2799 0.0 0.0
-40.2699 0.0 0.0
-40.2599 0.0 0.0
-40.2499 0.0 0.0
-40.2399 0.0 0.0
-40.2299 0.0 0.0
-40.2199 0.0 0.0
-40.2099 0.0 0.0
-40.1999 0.0 0.0
-40.1899 0.0 0.0
-40.1799 0.0 0.0
-40.1699 0.0 0.0
-40.1599 0.0 0.0
-40.1499 0.0 0.0
-40.1399 0.0 0.0
-40.1299 0.0 0.0
-40.1199 0.0 0.0
-40.1099 0.0 0.0
-40.0999 0.0 0.0
-40.0899 0.0 0.0
-40.0799 0.0 0.0
-40.0699 0.0 0.0
-40.0599 0.0 0.0
-40.0499 0.0 0.0
-40.0399 0.0 0.0
-40.0299 0.0 0.0
-40.0199 0.0 0.0
-40.0099 0.0 0.0
-39.9999 0.0 0.0
-39.9899 0.0 0.0
-39.9799 0.0 0.0
-39.9699 0.0 0.0
-39.9599 0.0 0.0
-39.9499 0.0 0.0
-39.9399 0.0 0.0
-39.9299 0.0 0.0
-39.9199 0.0 0.0
-39.9099 0.0 0.0
-39.8999 0.0 0.0
-39.8899 0.0 0.0
-39.8799 0.0 0.0
-39.8699 0.0 0.0
-39.8599 0.0 0.0
-39.8499 0.0 0.0
-39.8399 0.0 0.0
-39.8299 0.0 0.0
-39.8199 0.0 0.0
-39.8099 0.0 0.0
-39.7999 0.0 0.0
-39.7899 0.0 0.0
-39.7799 0.0 0.0
-39.7699 0.0 0.0
-39.7599 0.0 0.0
-39.7499 0.0 0.0
-39.7399 0.0 0.0
-39.7299 0.0 0.0
-39.7199 0.0 0.0
-39.7099 0.0 0.0
-39.6999 0.0 0.0
-39.6899 0.0 0.0
-39.6799 0.0 0.0
-39.6699 0.0 0.0
-39.6599 0.0 0.0
-39.6499 0.0 0.0
-39.6399 0.0 0.0
-39.6299 0.0 0.0
-39.6199 0.0 0.0
-39.6099 0.0 0.0
-39.5999 0.0 0.0
-39.5899 0.0 0.0
-39.5799 0.0 0.0
-39.5699 0.0 0.0
-39.5599 0.0 0.0
-39.5499 0.0 0.0
-39.5399 0.0 0.0
-39.5299 0.0 0.0
-39.5199 0.0 0.0
-39.5099 0.0 0.0
-39.4999 0.0 0.0
-39.4899 0.0 0.0
-39.4799 0.0 0.0
-39.4699 0.0 0.0
-39.4599 0.0 0.0
-39.4499 0.0 0.0
-39.4399 0.0 0.0
-39.4299 0.0 0.0
-39.4199 0.0 0.0
-39.4099 0.0 0.0
-39.3999 0.0 0.0
-39.3899 0.0 0.0
-39.3799 0.0 0.0
-39.3699 0.0 0.0
-39.3599 0.0 0.0
-39.3499 0.0 0.0
-39.3399 0.0 0.0
-39.3299 0.0 0.0
-39.3199 0.0 0.0
-39.3099 0.0 0.0
-39.2999 0.0 0.0
-39.2899 0.0 0.0
-39.2799 0.0 0.0
-39.2699 0.0 0.0
-39.2599 0.0 0.0
-39.2499 0.0 0.0
-39.2399 0.0 0.0
-39.2299 0.0 0.0
-39.2199 0.0 0.0
-39.2099 0.0 0.0
-39.1999 0.0 0.0
-39.1899 0.0 0.0
-39.1799 0.0 0.0
-39.1699 0.0 0.0
-39.1599 0.0 0.0
-39.1499 0.0 0.0
-39.1399 0.0 0.0
-39.1299 0.0 0.0
-39.1199 0.0 0.0
-39.1099 0.0 0.0
-39.0999 0.0 0.0
-39.0899 0.0 0.0
-39.0799 0.0 0.0
-39.0699 0.0 0.0
-39.0599 0.0 0.0
-39.0499 0.0 0.0
-39.0399 0.0 0.0
-39.0299 0.0 0.0
-39.0199 0.0 0.0
-39.0099 0.0 0.0
-38.9999 0.0 0.0
-38.9899 0.0 0.0
-38.9799 0.0 0.0
-38.9699 0.0 0.0
-38.9599 0.0 0.0
-38.9499 0.0 0.0
-38.9399 0.0 0.0
-38.9299 0.0 0.0
-38.9199 0.0 0.0
-38.9099 0.0 0.0
-38.8999 0.0 0.0
-38.8899 0.0 0.0
-38.8799 0.0 0.0
-38.8699 0.0 0.0
-38.8599 0.0 0.0
-38.8499 0.0 0.0
-38.8399 0.0 0.0
-38.8299 0.0 0.0
-38.8199 0.0 0.0
-38.8099 0.0 0.0
-38.7999 0.0 0.0
-38.7899 0.0 0.0
-38.7799 0.0 0.0
-38.7699 0.0 0.0
-38.7599 0.0 0.0
-38.7499 0.0 0.0
-38.7399 0.0 0.0
-38.7299 0.0 0.0
-38.7199 0.0 0.0
-38.7099 0.0 0.0
-38.6999 0.0 0.0
-38.6899 0.0 0.0
-38.6799 0.0 0.0
-38.6699 0.0 0.0
-38.6599 0.0 0.0
-38.6499 0.0 0.0
-38.6399 0.0 0.0
-38.6299 0.0 0.0
-38.6199 0.0 0.0
-38.6099 0.0 0.0
-38.5999 0.0 0.0
-38.5899 0.0 0.0
-38.5799 0.0 0.0
-38.5699 0.0 0.0
-38.5599 0.0 0.0
-38.5499 0.0 0.0
-38.5399 0.0 0.0
-38.5299 0.0 0.0
-38.5199 0.0 0.0
-38.5099 0.0 0.0
-38.4999 0.0 0.0
-38.4899 0.0 0.0
-38.4799 0.0 0.0
-38.4699 0.0 0.0
-38.4599 0.0 0.0
-38.4499 0.0 0.0
-38.4399 0.0 0.0
-38.4299 0.0 0.0
-38.4199 0.0 0.0
-38.4099 0.0 0.0
-38.3999 0.0 0.0
-38.3899 0.0 0.0
-38.3799 0.0 0.0
-38.3699 0.0 0.0
-38.3599 0.0 0.0
-38.3499 0.0 0.0
-38.3399 0.0 0.0
-38.3299 0.0 0.0
-38.3199 0.0 0.0
-38.3099 0.0 0.0
-38.2999 0.0 0.0
-38.2899 0.0 0.0
-38.2799 0.0 0.0
-38.2699 0.0 0.0
-38.2599 0.0 0.0
-38.2499 0.0 0.0
-38.2399 0.0 0.0
-38.2299 0.0 0.0
-38.2199 0.0 0.0
-38.2099 0.0 0.0
-38.1999 0.0 0.0
-38.1899 0.0 0.0
-38.1799 0.0 0.0
-38.1699 0.0 0.0
-38.1599 0.0 0.0
-38.1499 0.0 0.0
-38.1399 0.0 0.0
-38.1299 0.0 0.0
-38.1199 0.0 0.0
-38.1099 0.0 0.0
-38.0999 0.0 0.0
-38.0899 0.0 0.0
-38.0799 0.0 0.0
-38.0699 0.0 0.0
-38.0599 0.0 0.0
-38.0499 0.0 0.0
-38.0399 0.0 0.0
-38.0299 0.0 0.0
-38.0199 0.0 0.0
-38.0099 0.0 0.0
-37.9999 0.0 0.0
-37.9899 0.0 0.0
-37.9799 0.0 0.0
-37.9699 0.0 0.0
-37.9599 0.0 0.0
-37.9499 0.0 0.0
-37.9399 0.0 0.0
-37.9299 0.0 0.0
-37.9199 0.0 0.0
-37.9099 0.0 0.0
-37.8999 0.0 0.0
-37.8899 0.0 0.0
-37.8799 0.0 0.0
-37.8699 0.0 0.0
-37.8599 0.0 0.0
-37.8499 0.0 0.0
-37.8399 0.0 0.0
-37.8299 0.0 0.0
-37.8199 0.0 0.0
-37.8099 0.0 0.0
-37.7999 0.0 0.0
-37.7899 0.0 0.0
-37.7799 0.0 0.0
-37.7699 0.0 0.0
-37.7599 0.0 0.0
-37.7499 0.0 0.0
-37.7399 0.0 0.0
-37.7299 0.0 0.0
-37.7199 0.0 0.0
-37.7099 0.0 0.0
-37.6999 0.0 0.0
-37.6899 0.0 0.0
-37.6799 0.0 0.0
-37.6699 0.0 0.0
-37.6599 0.0 0.0
-37.6499 0.0 0.0
-37.6399 0.0 0.0
