-49.5672 0.0 0.0
-49.5572 0.0 0.0
-49.5472 0.0 0.0
-49.5372 0.0 0.0
-49.5272 0.0 0.0
-49.5172 0.0 0.0
-49.5072 0.0 0.0
-49.4972 0.0 0.0
-49.4872 0.0 0.0
-49.4772 0.0 0.0
-49.4672 0.0 0.0
-49.4572 0.0 0.0
-49.4472 0.0 0.0
-49.4372 0.0 0.0
-49.4272 0.0 0.0
-49.4172 0.0 0.0
-49.4072 0.0 0.0
-49.3972 0.0 0.0
-49.3872 0.0 0.0
-49.3772 0.0 0.0
-49.3672 0.0 0.0
-49.3572 0.0 0.0
-49.3472 0.0 0.0
-49.3372 0.0 0.0
-49.3272 0.0 0.0
-49.3172 0.0 0.0
-49.3072 0.0 0.0
-49.2972 0.0 0.0
-49.2872 0.0 0.0
-49.2772 0.0 0.0
-49.2672 0.0 0.0
-49.2572 0.0 0.0
-49.2472 0.0 0.0
-49.2372 0.0 0.0
-49.2272 0.0 0.0
-49.2172 0.0 0.0
-49.2072 0.0 0.0
-49.1972 0.0 0.0
-49.1872 0.0 0.0
-49.1772 0.0 0.0
-49.1672 0.0 0.0
-49.1572 0.0 0.0
-49.1472 0.0 0.0
-49.1372 0.0 0.0
-49.1272 0.0 0.0
-49.1172 0.0 0.0
-49.1072 0.0 0.0
-49.0972 0.0 0.0
-49.0872 0.0 0.0
-49.0772 0.0 0.0
-49.0672 0.0 0.0
-49.0572 0.0 0.0
-49.0472 0.0 0.0
-49.0372 0.0 0.0
-49.0272 0.0 0.0
-49.0172 0.0 0.0
-49.0072 0.0 0.0
-48.9972 0.0 0.0
-48.9872 0.0 0.0
-48.9772 0.0 0.0
-48.9672 0.0 0.0
-48.9572 0.0 0.0
-48.9472 0.0 0.0
-48.9372 0.0 0.0
-48.9272 0.0 0.0
-48.9172 0.0 0.0
-48.9072 0.0 0.0
-48.8972 0.0 0.0
-48.8872 0.0 0.0
-48.8772 0.0 0.0
-48.8672 0.0 0.0
-48.8572 0.0 0.0
-48.8472 0.0 0.0
-48.8372 0.0 0.0
-48.8272 0.0 0.0
-48.8172 0.0 0.0
-48.8072 0.0 0.0
-48.7972 0.0 0.0
-48.7872 0.0 0.0
-48.7772 0.0 0.0
-48.7672 0.0 0.0
-48.7572 0.0 0.0
-48.7472 0.0 0.0
-48.7372 0.0 0.0
-48.7272 0.0 0.0
-48.7172 0.0 0.0
-48.7072 0.0 0.0
-48.6972 0.0 0.0
-48.6872 0.0 0.0
-48.6772 0.0 0.0
-48.6672 0.0 0.0
-48.6572 0.0 0.0
-48.6472 0.0 0.0
-48.6372 0.0 0.0
-48.6272 0.0 0.0
-48.6172 0.0 0.0
-48.6072 0.0 0.0
-48.5972 0.0 0.0
-48.5872 0.0 0.0
-48.5772 0.0 0.0
-48.5672 0.0 0.0
-48.5572 0.0 0.0
-48.5472 0.0 0.0
-48.5372 0.0 0.0
-48.5272 0.0 0.0
-48.5172 0.0 0.0
-48.5072 0.0 0.0
-48.4972 0.0 0.0
-48.4872 0.0 0.0
-48.4772 0.0 0.0
-48.4672 0.0 0.0
-48.4572 0.0 0.0
-48.4472 0.0 0.0
-48.4372 0.0 0.0
-48.4272 0.0 0.0
-48.4172 0.0 0.0
-48.4072 0.0 0.0
-48.3972 0.0 0.0
-48.3872 0.0 0.0
-48.3772 0.0 0.0
-48.3672 0.0 0.0
-48.3572 0.0 0.0
-48.3472 0.0 0.0
-48.3372 0.0 0.0
-48.3272 0.0 0.0
-48.3172 0.0 0.0
-48.3072 0.0 0.0
-48.2972 0.0 0.0
-48.2872 0.0 0.0
-48.2772 0.0 0.0
-48.2672 0.0 0.0
-48.2572 0.0 0.0
-48.2472 0.0 0.0
-48.2372 0.0 0.0
-48.2272 0.0 0.0
-48.2172 0.0 0.0
-48.2072 0.0 0.0
-48.1972 0.0 0.0
-48.1872 0.0 0.0
-48.1772 0.0 0.0
-48.1672 0.0 0.0
-48.1572 0.0 0.0
-48.1472 0.0 0.0
-48.1372 0.0 0.0
-48.1272 0.0 0.0
-48.1172 0.0 0.0
-48.1072 0.0 0.0
-48.0972 0.0 0.0
-48.0872 0.0 0.0
-48.0772 0.0 0.0
-48.0672 0.0 0.0
-48.0572 0.0 0.0
-48.0472 0.0 0.0
-48.0372 0.0 0.0
-48.0272 0.0 0.0
-48.0172 0.0 0.0
-48.0072 0.0 0.0
-47.9972 0.0 0.0
-47.9872 0.0 0.0
-47.9772 0.0 0.0
-47.9672 0.0 0.0
-47.9572 0.0 0.0
-47.9472 0.0 0.0
-47.9372 0.0 0.0
-47.9272 0.0 0.0
-47.9172 0.0 0.0
-47.9072 0.0 0.0
-47.8972 0.0 0.0
-47.8872 0.0 0.0
-47.8772 0.0 0.0
-47.8672 0.0 0.0
-47.8572 0.0 0.0
-47.8472 0.0 0.0
-47.8372 0.0 0.0
-47.8272 0.0 0.0
-47.8172 0.0 0.0
-47.8072 0.0 0.0
-47.7972 0.0 0.0
-47.7872 0.0 0.0
-47.7772 0.0 0.0
-47.7672 0.0 0.0
-47.7572 0.0 0.0
-47.7472 0.0 0.0
-47.7372 0.0 0.0
-47.7272 0.0 0.0
-47.7172 0.0 0.0
-47.7072 0.0 0.0
-47.6972 0.0 0.0
-47.6872 0.0 0.0
-47.6772 0.0 0.0
-47.6672 0.0 0.0
-47.6572 0.0 0.0
-47.6472 0.0 0.0
-47.6372 0.0 0.0
-47.6272 0.0 0.0
-47.6172 0.0 0.0
-47.6072 0.0 0.0
-47.5972 0.0 0.0
-47.5872 0.0 0.0
-47.5772 0.0 0.0
-47.5672 0.0 0.0
-47.5572 0.0 0.0
-47.5472 0.0 0.0
-47.5372 0.0 0.0
-47.5272 0.0 0.0
-47.5172 0.0 0.0
-47.5072 0.0 0.0
-47.4972 0.0 0.0
-47.4872 0.0 0.0
-47.4772 0.0 0.0
-47.4672 0.0 0.0
-47.4572 0.0 0.0
-47.4472 0.0 0.0
-47.4372 0.0 0.0
-47.4272 0.0 0.0
-47.4172 0.0 0.0
-47.4072 0.0 0.0
-47.3972 0.0 0.0
-47.3872 0.0 0.0
-47.3772 0.0 0.0
-47.3672 0.0 0.0
-47.3572 0.0 0.0
-47.3472 0.0 0.0
-47.3372 0.0 0.0
-47.3272 0.0 0.0
-47.3172 0.0 0.0
-47.3072 0.0 0.0
-47.2972 0.0 0.0
-47.2872 0.0 0.0
-47.2772 0.0 0.0
-47.2672 0.0 0.0
-47.2572 0.0 0.0
-47.2472 0.0 0.0
-47.2372 0.0 0.0
-47.2272 0.0 0.0
-47.2172 0.0 0.0
-47.2072 0.0 0.0
-47.1972 0.0 0.0
-47.1872 0.0 0.0
-47.1772 0.0 0.0
-47.1672 0.0 0.0
-47.1572 0.0 0.0
-47.1472 0.0 0.0
-47.1372 0.0 0.0
-47.1272 0.0 0.0
-47.1172 0.0 0.0
-47.1072 0.0 0.0
-47.0972 0.0 0.0
-47.0872 0.0 0.0
-47.0772 0.0 0.0
-47.0672 0.0 0.0
-47.0572 0.0 0.0
-47.0472 0.0 0.0
-47.0372 0.0 0.0
-47.0272 0.0 0.0
-47.0172 0.0 0.0
-47.0072 0.0 0.0
-46.9972 0.0 0.0
-46.9872 0.0 0.0
-46.9772 0.0 0.0
-46.9672 0.0 0.0
-46.9572 0.0 0.0
-46.9472 0.0 0.0
-46.9372 0.0 0.0
-46.9272 0.0 0.0
-46.9172 0.0 0.0
-46.9072 0.0 0.0
-46.8972 0.0 0.0
-46.8872 0.0 0.0
-46.8772 0.0 0.0
-46.8672 0.0 0.0
-46.8572 0.0 0.0
-46.8472 0.0 0.0
-46.8372 0.0 0.0
-46.8272 0.0 0.0
-46.8172 0.0 0.0
-46.8072 0.0 0.0
-46.7972 0.0 0.0
-46.7872 0.0 0.0
-46.7772 0.0 0.0
-46.7672 0.0 0.0
-46.7572 0.0 0.0
-46.7472 0.0 0.0
-46.7372 0.0 0.0
-46.7272 0.0 0.0
-46.7172 0.0 0.0
-46.7072 0.0 0.0
-46.6972 0.0 0.0
-46.6872 0.0 0.0
-46.6772 0.0 0.0
-46.6672 0.0 0.0
-46.6572 0.0 0.0
-46.6472 0.0 0.0
-46.6372 0.0 0.0
-46.6272 0.0 0.0
-46.6172 0.0 0.0
-46.6072 0.0 0.0
-46.5972 0.0 0.0
-46.5872 0.0 0.0
-46.5772 0.0 0.0
-46.5672 0.0 0.0
-46.5572 0.0 0.0
-46.5472 0.0 0.0
-46.5372 0.0 0.0
-46.5272 0.0 0.0
-46.5172 0.0 0.0
-46.5072 0.0 0.0
-46.4972 0.0 0.0
-46.4872 0.0 0.0
-46.4772 0.0 0.0
-46.4672 0.0 0.0
-46.4572 0.0 0.0
-46.4472 0.0 0.0
-46.4372 0.0 0.0
-46.4272 0.0 0.0
-46.4172 0.0 0.0
-46.4072 0.0 0.0
-46.3972 0.0 0.0
-46.3872 0.0 0.0
-46.3772 0.0 0.0
-46.3672 0.0 0.0
-46.3572 0.0 0.0
-46.3472 0.0 0.0
-46.3372 0.0 0.0
-46.3272 0.0 0.0
-46.3172 0.0 0.0
-46.3072 0.0 0.0
-46.2972 0.0 0.0
-46.2872 0.0 0.0
-46.2772 0.0 0.0
-46.2672 0.0 0.0
-46.2572 0.0 0.0
-46.2472 0.0 0.0
-46.2372 0.0 0.0
-46.2272 0.0 0.0
-46.2172 0.0 0.0
-46.2072 0.0 0.0
-46.1972 0.0 0.0
-46.1872 0.0 0.0
-46.1772 0.0 0.0
-46.1672 0.0 0.0
-46.1572 0.0 0.0
-46.1472 0.0 0.0
-46.1372 0.0 0.0
-46.1272 0.0 0.0
-46.1172 0.0 0.0
-46.1072 0.0 0.0
-46.0972 0.0 0.0
-46.0872 0.0 0.0
-46.0772 0.0 0.0
-46.0672 0.0 0.0
-46.0572 0.0 0.0
-46.0472 0.0 0.0
-46.0372 0.0 0.0
-46.0272 0.0 0.0
-46.0172 0.0 0.0
-46.0072 0.0 0.0
-45.9972 0.0 0.0
-45.9872 0.0 0.0
-45.9772 0.0 0.0
-45.9672 0.0 0.0
-45.9572 0.0 0.0
-45.9472 0.0 0.0
-45.9372 0.0 0.0
-45.9272 0.0 0.0
-45.9172 0.0 0.0
-45.9072 0.0 0.0
-45.8972 0.0 0.0
-45.8872 0.0 0.0
-45.8772 0.0 0.0
-45.8672 0.0 0.0
-45.8572 0.0 0.0
-45.8472 0.0 0.0
-45.8372 0.0 0.0
-45.8272 0.0 0.0
-45.8172 0.0 0.0
