-54.1172 0.045888 0
-54.1072 0.044806 0
-54.0972 0.043515 0
-54.0872 0.042229 0
-54.0772 0.040875 0
-54.0672 0.039517 0
-54.0572 0.038164 0
-54.0472 0.036806 0
-54.0372 0.035465 0
-54.0272 0.034172 0
-54.0172 0.032915 0
-54.0072 0.031699 0
-53.9972 0.030532 0
-53.9872 0.029397 0
-53.9772 0.028281 0
-53.9672 0.027168 0
-53.9572 0.026076 0
-53.9472 0.024959 0
-53.9372 0.023823 0
-53.9272 0.0226521 0
-53.9172 0.0214641 0
-53.9072 0.0202403 0
-53.8972 0.0189602 0
-53.8872 0.0176741 0
-53.8772 0.0163517 0
-53.8672 0.015023 0
-53.8572 0.0137076 0
-53.8472 0.0124055 0
-53.8372 0.0111361 0
-53.8272 0.0099094 0
-53.8172 0.0087352 0
-53.8072 0.0076431 0
-53.7972 0.00661303 0
-53.7872 0.00566454 0
-53.7772 0.00481753 0
-53.7672 0.00404278 0
-53.7572 0.00337309 0
-53.7472 0.0027803 0
-53.7372 0.00226926 0
-53.7272 0.00183286 0
-53.7172 0.00146597 0
-53.7072 0.001161483 0
-53.6972 0.00090835 0
-53.6872 0.000704482 0
-53.6772 0.000540818 0
-53.6672 0.000411222 0
-53.6572 0.000308452 0
-53.6472 0.000229379 0
-53.6372 0.0001686804 0
-53.6272 0.0001228362 0
-53.6172 8.8533e-05 0
-53.6072 6.30599e-05 0
-53.5972 4.45089e-05 0
-53.5872 3.10333e-05 0
-53.5772 2.140893e-05 0
-53.5672 1.46323e-05 0
-53.5572 9.89114e-06 0
-53.5472 6.61368e-06 0
-53.5372 4.36777e-06 0
-53.5272 2.86357e-06 0
-53.5172 1.855498e-06 0
-53.5072 1.188177e-06 0
-53.4972 7.53341e-07 0
-53.4872 4.71718e-07 0
-53.4772 2.93093e-07 0
-53.4672 1.798945e-07 0
-53.4572 1.093742e-07 0
-53.4472 6.57019e-08 0
-53.4372 3.90792e-08 0
-53.4272 2.297386e-08 0
-53.4172 1.337922e-08 0
-53.4072 7.7008e-09 0
-53.3972 4.38e-09 0
-53.3872 2.471302e-09 0
-53.3772 1.377797e-09 0
-53.3672 7.58969e-10 0
-53.3572 4.14918e-10 0
-53.3472 2.239727e-10 0
-53.3372 1.196423e-10 0
-53.3272 6.32735e-11 0
-53.3172 3.306754e-11 0
-53.3072 1.709903e-11 0
-53.2972 8.74953e-12 0
-53.2872 4.43569e-12 0
-53.2772 2.218274e-12 0
-53.2672 1.097016e-12 0
-53.2572 5.35387e-13 0
-53.2472 2.575184e-13 0
-53.2372 1.187497e-13 0
-53.2272 2.933611e-14 0
-53.2172 3.881828e-15 0
-53.2072 0.0 0
-53.1972 0.0 0
-53.1872 0.0 0
-53.1772 0.0 0
-53.1672 0.0 0
-53.1572 0.0 0
-53.1472 0.0 0
-53.1372 0.0 0
-53.1272 0.0 0
-53.1172 0.0 0
-53.1072 0.0 0
-53.0972 0.0 0
-53.0872 0.0 0
-53.0772 0.0 0
-53.0672 0.0 0
-53.0572 0.0 0
-53.0472 0.0 0
-53.0372 0.0 0
-53.0272 0.0 0
-53.0172 0.0 0
-53.0072 0.0 0
-52.9972 0.0 0
-52.9872 0.0 0
-52.9772 0.0 0
-52.9672 0.0 0
-52.9572 0.0 0
-52.9472 0.0 0
-52.9372 0.0 0
-52.9272 0.0 0
-52.9172 0.0 0
-52.9072 0.0 0
-52.8972 0.0 0
-52.8872 0.0 0
-52.8772 0.0 0
-52.8672 0.0 0
-52.8572 0.0 0
-52.8472 0.0 0
-52.8372 0.0 0
-52.8272 0.0 0
-52.8172 0.0 0
-52.8072 0.0 0
-52.7972 0.0 0
-52.7872 0.0 0
-52.7772 0.0 0
-52.7672 0.0 0
-52.7572 0.0 -1.1518e-16
-52.7472 0.0 -5.6809e-16
-52.7372 0.0 -2.0901e-15
-52.7272 0.0 -4.5664e-15
-52.7172 0.0 -9.523e-15
-52.7072 0.0 -1.9357e-14
-52.6972 0.0 -3.9181e-14
-52.6872 0.0 -7.8115e-14
-52.6772 0.0 -1.54438e-13
-52.6672 0.0 -3.0053e-13
-52.6572 0.0 -5.8141e-13
-52.6472 0.0 -1.10913e-12
-52.6372 0.0 -2.0984e-12
-52.6272 0.0 -3.9203e-12
-52.6172 0.0 -7.2469e-12
-52.6072 0.0 -1.32526e-11
-52.5972 0.0 -2.4042e-11
-52.5872 0.0 -4.3004e-11
-52.5772 0.0 -7.6143e-11
-52.5672 0.0 -1.33596e-10
-52.5572 0.0 -2.3189e-10
-52.5472 0.0 -3.9702e-10
-52.5372 0.0 -6.7531e-10
-52.5272 0.0 -1.13393e-09
-52.5172 0.0 -1.8824e-09
-52.5072 0.0 -3.0951e-09
-52.4972 0.0 -5.0382e-09
-52.4872 0.0 -8.1154e-09
-52.4772 0.0 -1.29266e-08
-52.4672 0.0 -2.0318e-08
-52.4572 0.0 -3.1718e-08
-52.4472 0.0 -4.9057e-08
-52.4372 0.0 -7.4805e-08
-52.4272 0.0 -1.13074e-07
-52.4172 0.0 -1.69379e-07
-52.4072 0.0 -2.4985e-07
-52.3972 0.0 -3.656e-07
-52.3872 0.0 -5.3034e-07
-52.3772 0.0 -7.6006e-07
-52.3672 0.0 -1.07925e-06
-52.3572 0.0 -1.51794e-06
-52.3472 0.0 -2.1055e-06
-52.3372 0.0 -2.8953e-06
-52.3272 0.0 -3.9443e-06
-52.3172 0.0 -5.3188e-06
-52.3072 0.0 -7.1019e-06
-52.2972 0.0 -9.3988e-06
-52.2872 0.0 -1.22963e-05
-52.2772 0.0 -1.59131e-05
-52.2672 0.0 -2.0521e-05
-52.2572 0.0 -2.6055e-05
-52.2472 0.0 -3.2855e-05
-52.2372 0.0 -4.1155e-05
-52.2272 0.0 -5.0947e-05
-52.2172 0.0 -6.2672e-05
-52.2072 0.0 -7.6331e-05
-52.1972 0.0 -9.2237e-05
-52.1872 0.0 -0.00011071
-52.1772 0.0 -0.000131911
-52.1672 0.0 -0.000156232
-52.1572 0.0 -0.00018374
-52.1472 0.0 -0.00021415
-52.1372 0.0 -0.00024819
-52.1272 0.0 -0.00028714
-52.1172 0.0 -0.00032905
-52.1072 0.0 -0.00037583
-52.0972 0.0 -0.00042766
-52.0872 0.0 -0.00048339
-52.0772 0.0 -0.0005438
-52.0672 0.0 -0.00061031
-52.0572 0.0 -0.0006808
-52.0472 0.0 -0.00075707
-52.0372 0.0 -0.00083793
-52.0272 0.0 -0.00092465
-52.0172 0.0 -0.00101484
-52.0072 0.0 -0.00111162
-51.9972 0.0 -0.00121196
-51.9872 0.0 -0.00131638
-51.9772 0.0 -0.0014269
-51.9672 0.0 -0.00153771
-51.9572 0.0 -0.00165632
-51.9472 0.0 -0.00178727
-51.9372 0.0 -0.00191917
-51.9272 0.0 -0.00205575
-51.9172 0.0 -0.00219766
-51.9072 0.0 -0.00235732
-51.8972 0.0 -0.00253431
-51.8872 0.0 -0.0027227
-51.8772 0.0 -0.00293868
-51.8672 0.0 -0.00317154
-51.8572 0.0 -0.00344243
-51.8472 0.0 -0.0037443
-51.8372 0.0 -0.004095
-51.8272 0.0 -0.0044974
-51.8172 0.0 -0.0049699
-51.8072 0.0 -0.0055089
-51.7972 0.0 -0.0061453
-51.7872 0.0 -0.0068861
-51.7772 0.0 -0.0077587
-51.7672 0.0 -0.0087544
-51.7572 0.0 -0.0099363
-51.7472 0.0 -0.0112952
-51.7372 0.0 -0.0128681
-51.7272 0.0 -0.014691
-51.7172 0.0 -0.016769
-51.7072 0.0 -0.019134
-51.6972 0.0 -0.021827
-51.6872 0.0 -0.024838
-51.6772 0.0 -0.028205
-51.6672 0.0 -0.031918
-51.6572 0.0 -0.035975
-51.6472 0.0 -0.040425
-51.6372 0.0 -0.045158
-51.6272 0.0 -0.050171
-51.6172 0.0 -0.055381
-51.6072 0.0 -0.060989
-51.5972 0.0 -0.066589
-51.5872 0.0 -0.072182
-51.5772 0.0 -0.077863
-51.5672 0.0 -0.083432
-51.5572 0.0 -0.088687
-51.5472 0.0 -0.093627
-51.5372 0.0 -0.098351
-51.5272 0.0 -0.102357
-51.5172 0.0 -0.105648
-51.5072 0.0 -0.108623
-51.4972 0.0 -0.110482
-51.4872 0.0 -0.111627
-51.4772 0.0 -0.112059
-51.4672 0.0 -0.111681
-51.4572 0.0 -0.110195
-51.4472 0.0 -0.108204
-51.4372 0.0 -0.105307
-51.4272 0.0 -0.101708
-51.4172 0.0 -0.097509
-51.4072 0.0 -0.092913
-51.3972 0.0 -0.08782
-51.3872 0.0 -0.082432
-51.3772 0.0 -0.076649
-51.3672 0.0 -0.071074
-51.3572 0.0 -0.065304
-51.3472 0.0 -0.059741
-51.3372 0.0 -0.054186
-51.3272 0.0 -0.048935
-51.3172 0.0 -0.04404
-51.3072 0.0 -0.03938
-51.2972 0.0 -0.035123
-51.2872 0.0 -0.03124
-51.2772 0.0 -0.02774
-51.2672 0.0 -0.024601
-51.2572 0.0 -0.021814
-51.2472 0.0 -0.019357
-51.2372 0.0 -0.01719
-51.2272 0.0 -0.015314
-51.2172 0.0 -0.013677
-51.2072 0.0 -0.01224
-51.1972 0.0 -0.0109928
-51.1872 0.0 -0.0099063
-51.1772 0.0 -0.0089377
-51.1672 0.0 -0.0080811
-51.1572 0.0 -0.0073144
-51.1472 0.0 -0.0066241
-51.1372 0.0 -0.0059846
-51.1272 0.0 -0.0054119
-51.1172 0.0 -0.0048662
-51.1072 0.0 -0.0043638
-51.0972 0.0 -0.0039084
-51.0872 0.0 -0.0034765
-51.0772 0.0 -0.0030638
-51.0672 0.0 -0.0026905
-51.0572 0.0 -0.0023507
-51.0472 0.0 -0.0020361
-51.0372 0.0 -0.0017511
-51.0272 0.0 -0.00149232
-51.0172 0.0 -0.00126201
-51.0072 0.0 -0.00105823
-50.9972 0.0 -0.0008801
-50.9872 0.0 -0.00072428
-50.9772 0.0 -0.00059179
-50.9672 0.0 -0.00047884
-50.9572 0.0 -0.00038282
-50.9472 0.0 -0.00030413
-50.9372 0.0 -0.00023847
-50.9272 0.0 -0.000185834
-50.9172 0.0 -0.00014332
-50.9072 0.0 -0.000109299
-50.8972 0.0 -8.2512e-05
-50.8872 0.0 -6.1775e-05
-50.8772 0.0 -4.5671e-05
-50.8672 0.0 -3.352e-05
-50.8572 0.0 -2.4306e-05
-50.8472 0.0 -1.74636e-05
-50.8372 0.0 -1.2413e-05
-50.8272 0.0 -8.7399e-06
-50.8172 0.0 -6.0772e-06
-50.8072 0.0 -4.1985e-06
-50.7972 0.0 -2.8621e-06
-50.7872 0.0 -1.93199e-06
-50.7772 0.0 -1.29109e-06
-50.7672 0.0 -8.5351e-07
-50.7572 0.0 -5.5798e-07
-50.7472 0.0 -3.6219e-07
-50.7372 0.0 -2.317e-07
-50.7272 0.0 -1.47049e-07
-50.7172 0.0 -9.244e-08
-50.7072 0.0 -5.7416e-08
-50.6972 0.0 -3.5277e-08
-50.6872 0.0 -2.14771e-08
-50.6772 0.0 -1.2917e-08
-50.6672 0.0 -7.7069e-09
-50.6572 0.0 -4.5403e-09
-50.6472 0.0 -2.6493e-09
-50.6372 0.0 -1.52998e-09
-50.6272 0.0 -8.7361e-10
-50.6172 0.0 -4.9453e-10
-50.6072 0.0 -2.7651e-10
-50.5972 0.0 -1.53141e-10
-50.5872 0.0 -8.4005e-11
-50.5772 0.0 -4.5421e-11
-50.5672 0.0 -2.4366e-11
-50.5572 0.0 -1.2955e-11
-50.5472 0.0 -6.8062e-12
-50.5372 0.0 -3.5409e-12
-50.5272 0.0 -1.82135e-12
-50.5172 0.0 -9.2734e-13
-50.5072 0.0 -4.6726e-13
-50.4972 0.0 -2.3333e-13
-50.4872 0.0 -1.14924e-13
-50.4772 0.0 -5.1708e-14
-50.4672 0.0 -2.352e-14
-50.4572 0.0 -8.0454e-15
-50.4472 0.0 -3.3866e-15
-50.4372 0.0 -9.9233e-16
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
