-53.9272 0.01398 0
-53.9172 0.01299 0
-53.9072 0.01198 0
-53.8972 0.01098 0
-53.8872 0.00998 0
-53.8772 0.009 0
-53.8672 0.00805 0
-53.8572 0.00714 0
-53.8472 0.00629 0
-53.8372 0.00549 0
-53.8272 0.00474 0
-53.8172 0.00406 0
-53.8072 0.00345 0
-53.7972 0.002903 0
-53.7872 0.002419 0
-53.7772 0.001996 0
-53.7672 0.001633 0
-53.7572 0.001323 0
-53.7472 0.001061 0
-53.7372 0.000843 0
-53.7272 0.000663 0
-53.7172 0.000516 0
-53.7072 0.0003978 0
-53.6972 0.0003039 0
-53.6872 0.0002296 0
-53.6772 0.0001718 0
-53.6672 0.0001273 0
-53.6572 9.33e-05 0
-53.6472 6.78e-05 0
-53.6372 4.87e-05 0
-53.6272 3.462e-05 0
-53.6172 2.436e-05 0
-53.6072 1.697e-05 0
-53.5972 1.17e-05 0
-53.5872 7.98e-06 0
-53.5772 5.39e-06 0
-53.5672 3.607e-06 0
-53.5572 2.386e-06 0
-53.5472 1.562e-06 0
-53.5372 1.012e-06 0
-53.5272 6.49e-07 0
-53.5172 4.123e-07 0
-53.5072 2.588e-07 0
-53.4972 1.609e-07 0
-53.4872 9.9e-08 0
-53.4772 6.02e-08 0
-53.4672 3.631e-08 0
-53.4572 2.166e-08 0
-53.4472 1.277e-08 0
-53.4372 7.46e-09 0
-53.4272 4.319e-09 0
-53.4172 2.463e-09 0
-53.4072 1.393e-09 0
-53.3972 7.8e-10 0
-53.3872 4.325e-10 0
-53.3772 2.371e-10 0
-53.3672 1.287e-10 0
-53.3572 6.9e-11 0
-53.3472 3.666e-11 0
-53.3372 1.928e-11 0
-53.3272 1.003e-11 0
-53.3172 5.16e-12 0
-53.3072 2.627e-12 0
-53.2972 1.323e-12 0
-53.2872 6.57e-13 0
-53.2772 3.226e-13 0
-53.2672 1.529e-13 0
-53.2572 6.74e-14 0
-53.2472 2.393e-14 0
-53.2372 8.74e-15 0
-53.2272 1.668e-15 0
-53.2172 1.861e-16 0
-53.2072 0.0 0
-53.1972 0.0 0
-53.1872 0.0 0
-53.1772 0.0 0
-53.1672 0.0 0
-53.1572 0.0 0
-53.1472 0.0 0
-53.1372 0.0 0
-53.1272 0.0 0
-53.1172 0.0 0
-53.1072 0.0 0
-53.0972 0.0 0
-53.0872 0.0 0
-53.0772 0.0 0
-53.0672 0.0 0
-53.0572 0.0 0
-53.0472 0.0 0
-53.0372 0.0 0
-53.0272 0.0 0
-53.0172 0.0 0
-53.0072 0.0 0
-52.9972 0.0 0
-52.9872 0.0 0
-52.9772 0.0 0
-52.9672 0.0 0
-52.9572 0.0 0
-52.9472 0.0 0
-52.9372 0.0 0
-52.9272 0.0 0
-52.9172 0.0 0
-52.9072 0.0 0
-52.8972 0.0 0
-52.8872 0.0 0
-52.8772 0.0 0
-52.8672 0.0 0
-52.8572 0.0 0
-52.8472 0.0 0
-52.8372 0.0 0
-52.8272 0.0 0
-52.8172 0.0 0
-52.8072 0.0 0
-52.7972 0.0 0
-52.7872 0.0 0
-52.7772 0.0 0
-52.7672 0.0 0
-52.7572 0.0 -2.6459e-17
-52.7472 0.0 -1.8263e-16
-52.7372 0.0 -8.015e-16
-52.7272 0.0 -1.7958e-15
-52.7172 0.0 -3.7766e-15
-52.7072 0.0 -7.715e-15
-52.6972 0.0 -1.5609e-14
-52.6872 0.0 -3.1206e-14
-52.6772 0.0 -6.1796e-14
-52.6672 0.0 -1.209e-13
-52.6572 0.0 -2.3416e-13
-52.6472 0.0 -4.4819e-13
-52.6372 0.0 -8.479e-13
-52.6272 0.0 -1.5874e-12
-52.6172 0.0 -2.9477e-12
-52.6072 0.0 -5.4044e-12
-52.5972 0.0 -9.808e-12
-52.5872 0.0 -1.7634e-11
-52.5772 0.0 -3.1268e-11
-52.5672 0.0 -5.4964e-11
-52.5572 0.0 -9.549e-11
-52.5472 0.0 -1.6407e-10
-52.5372 0.0 -2.7995e-10
-52.5272 0.0 -4.7071e-10
-52.5172 0.0 -7.836e-10
-52.5072 0.0 -1.289e-09
-52.4972 0.0 -2.1095e-09
-52.4872 0.0 -3.3995e-09
-52.4772 0.0 -5.4347e-09
-52.4672 0.0 -8.588e-09
-52.4572 0.0 -1.3404e-08
-52.4472 0.0 -2.0755e-08
-52.4372 0.0 -3.1767e-08
-52.4272 0.0 -4.812e-08
-52.4172 0.0 -7.207e-08
-52.4072 0.0 -1.0692e-07
-52.3972 0.0 -1.5714e-07
-52.3872 0.0 -2.2828e-07
-52.3772 0.0 -3.275e-07
-52.3672 0.0 -4.661e-07
-52.3572 0.0 -6.5586e-07
-52.3472 0.0 -9.127e-07
-52.3372 0.0 -1.2603e-06
-52.3272 0.0 -1.7194e-06
-52.3172 0.0 -2.3201e-06
-52.3072 0.0 -3.1114e-06
-52.2972 0.0 -4.1217e-06
-52.2872 0.0 -5.4068e-06
-52.2772 0.0 -7.017e-06
-52.2672 0.0 -9.031e-06
-52.2572 0.0 -1.1509e-05
-52.2472 0.0 -1.4496e-05
-52.2372 0.0 -1.8203e-05
-52.2272 0.0 -2.2584e-05
-52.2172 0.0 -2.7744e-05
-52.2072 0.0 -3.3812e-05
-52.1972 0.0 -4.0807e-05
-52.1872 0.0 -4.895e-05
-52.1772 0.0 -5.8306e-05
-52.1672 0.0 -6.886e-05
-52.1572 0.0 -8.068e-05
-52.1472 0.0 -9.395e-05
-52.1372 0.0 -0.00010878
-52.1272 0.0 -0.00012519
-52.1172 0.0 -0.00014277
-52.1072 0.0 -0.00016253
-52.0972 0.0 -0.00018369
-52.0872 0.0 -0.00020746
-52.0772 0.0 -0.00023175
-52.0672 0.0 -0.00025878
-52.0572 0.0 -0.0002876
-52.0472 0.0 -0.00031833
-52.0372 0.0 -0.00035112
-52.0272 0.0 -0.00038502
-52.0172 0.0 -0.0004214
-52.0072 0.0 -0.0004607
-51.9972 0.0 -0.0005004
-51.9872 0.0 -0.0005427
-51.9772 0.0 -0.000588
-51.9672 0.0 -0.0006354
-51.9572 0.0 -0.0006871
-51.9472 0.0 -0.0007406
-51.9372 0.0 -0.000799
-51.9272 0.0 -0.0008609
-51.9172 0.0 -0.0009308
-51.9072 0.0 -0.0010073
-51.8972 0.0 -0.0010932
-51.8872 0.0 -0.0011892
-51.8772 0.0 -0.001298
-51.8672 0.0 -0.001422
-51.8572 0.0 -0.001564
-51.8472 0.0 -0.001728
-51.8372 0.0 -0.001915
-51.8272 0.0 -0.002131
-51.8172 0.0 -0.00238
-51.8072 0.0 -0.002661
-51.7972 0.0 -0.00299
-51.7872 0.0 -0.00337
-51.7772 0.0 -0.003799
-51.7672 0.0 -0.00428
-51.7572 0.0 -0.004838
-51.7472 0.0 -0.00545
-51.7372 0.0 -0.00616
-51.7272 0.0 -0.00697
-51.7172 0.0 -0.00786
-51.7072 0.0 -0.00885
-51.6972 0.0 -0.00995
-51.6872 0.0 -0.01118
-51.6772 0.0 -0.01253
-51.6672 0.0 -0.01403
-51.6572 0.0 -0.01565
-51.6472 0.0 -0.01742
-51.6372 0.0 -0.01933
-51.6272 0.0 -0.02139
-51.6172 0.0 -0.02358
-51.6072 0.0 -0.02589
-51.5972 0.0 -0.02834
-51.5872 0.0 -0.0309
-51.5772 0.0 -0.03353
-51.5672 0.0 -0.03622
-51.5572 0.0 -0.03895
-51.5472 0.0 -0.04157
-51.5372 0.0 -0.0445
-51.5272 0.0 -0.047
-51.5172 0.0 -0.0494
-51.5072 0.0 -0.0517
-51.4972 0.0 -0.0537
-51.4872 0.0 -0.0555
-51.4772 0.0 -0.0569
-51.4672 0.0 -0.0582
-51.4572 0.0 -0.0588
-51.4472 0.0 -0.059
-51.4372 0.0 -0.059
-51.4272 0.0 -0.0585
-51.4172 0.0 -0.0574
-51.4072 0.0 -0.0561
-51.3972 0.0 -0.0543
-51.3872 0.0 -0.0523
-51.3772 0.0 -0.0499
-51.3672 0.0 -0.0474
-51.3572 0.0 -0.0446
-51.3472 0.0 -0.0417
-51.3372 0.0 -0.03864
-51.3272 0.0 -0.03565
-51.3172 0.0 -0.03268
-51.3072 0.0 -0.02977
-51.2972 0.0 -0.02697
-51.2872 0.0 -0.02431
-51.2772 0.0 -0.02181
-51.2672 0.0 -0.01948
-51.2572 0.0 -0.01732
-51.2472 0.0 -0.01537
-51.2372 0.0 -0.0136
-51.2272 0.0 -0.01199
-51.2172 0.0 -0.01057
-51.2072 0.0 -0.00929
-51.1972 0.0 -0.00817
-51.1872 0.0 -0.00718
-51.1772 0.0 -0.0063
-51.1672 0.0 -0.00552
-51.1572 0.0 -0.00486
-51.1472 0.0 -0.004266
-51.1372 0.0 -0.003733
-51.1272 0.0 -0.003268
-51.1172 0.0 -0.002858
-51.1072 0.0 -0.002493
-51.0972 0.0 -0.002171
-51.0872 0.0 -0.001883
-51.0772 0.0 -0.001628
-51.0672 0.0 -0.001402
-51.0572 0.0 -0.001201
-51.0472 0.0 -0.001025
-51.0372 0.0 -0.000867
-51.0272 0.0 -0.000731
-51.0172 0.0 -0.0006116
-51.0072 0.0 -0.0005084
-50.9972 0.0 -0.0004198
-50.9872 0.0 -0.0003442
-50.9772 0.0 -0.0002797
-50.9672 0.0 -0.0002248
-50.9572 0.0 -0.0001796
-50.9472 0.0 -0.0001422
-50.9372 0.0 -0.0001117
-50.9272 0.0 -8.68e-05
-50.9172 0.0 -6.69e-05
-50.9072 0.0 -5.107e-05
-50.8972 0.0 -3.86e-05
-50.8872 0.0 -2.902e-05
-50.8772 0.0 -2.146e-05
-50.8672 0.0 -1.578e-05
-50.8572 0.0 -1.147e-05
-50.8472 0.0 -8.263e-06
-50.8372 0.0 -5.885e-06
-50.8272 0.0 -4.155e-06
-50.8172 0.0 -2.905e-06
-50.8072 0.0 -2.011e-06
-50.7972 0.0 -1.377e-06
-50.7872 0.0 -9.34e-07
-50.7772 0.0 -6.261e-07
-50.7672 0.0 -4.159e-07
-50.7572 0.0 -2.727e-07
-50.7472 0.0 -1.777e-07
-50.7372 0.0 -1.1451e-07
-50.7272 0.0 -7.292e-08
-50.7172 0.0 -4.598e-08
-50.7072 0.0 -2.867e-08
-50.6972 0.0 -1.773e-08
-50.6872 0.0 -1.0828e-08
-50.6772 0.0 -6.554e-09
-50.6672 0.0 -3.913e-09
-50.6572 0.0 -2.321e-09
-50.6472 0.0 -1.3604e-09
-50.6372 0.0 -7.894e-10
-50.6272 0.0 -4.53e-10
-50.6172 0.0 -2.576e-10
-50.6072 0.0 -1.4461e-10
-50.5972 0.0 -8.032e-11
-50.5872 0.0 -4.424e-11
-50.5772 0.0 -2.4e-11
-50.5672 0.0 -1.2979e-11
-50.5572 0.0 -6.918e-12
-50.5472 0.0 -3.65e-12
-50.5372 0.0 -1.905e-12
-50.5272 0.0 -9.847e-13
-50.5172 0.0 -5.026e-13
-50.5072 0.0 -2.546e-13
-50.4972 0.0 -1.2739e-13
-50.4872 0.0 -6.312e-14
-50.4772 0.0 -2.902e-14
-50.4672 0.0 -1.3531e-14
-50.4572 0.0 -5.867e-15
-50.4472 0.0 -2.345e-15
-50.4372 0.0 -4.249e-16
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
-45.0872 0.0 0
-45.0772 0.0 0
-45.0672 0.0 0
-45.0572 0.0 0
-45.0472 0.0 0
-45.0372 0.0 0
-45.0272 0.0 0
-45.0172 0.0 0
-45.0072 0.0 0
-44.9972 0.0 0
-44.9872 0.0 0
-44.9772 0.0 0
-44.9672 0.0 0
-44.9572 0.0 0
-44.9472 0.0 0
-44.9372 0.0 0
-44.9272 0.0 0
