-53.2572 3.52819787e-10 0
-53.2472 1.587844484e-10 0
-53.2372 7.02564897e-11 0
-53.2272 1.867550411e-11 0
-53.2172 2.540021928e-12 0
-53.2072 0.0 0
-53.1972 0.0 0
-53.1872 0.0 0
-53.1772 0.0 0
-53.1672 0.0 0
-53.1572 0.0 0
-53.1472 0.0 0
-53.1372 0.0 0
-53.1272 0.0 0
-53.1172 0.0 0
-53.1072 0.0 0
-53.0972 0.0 0
-53.0872 0.0 0
-53.0772 0.0 0
-53.0672 0.0 0
-53.0572 0.0 0
-53.0472 0.0 0
-53.0372 0.0 0
-53.0272 0.0 0
-53.0172 0.0 0
-53.0072 0.0 0
-52.9972 0.0 0
-52.9872 0.0 0
-52.9772 0.0 0
-52.9672 0.0 0
-52.9572 0.0 0
-52.9472 0.0 0
-52.9372 0.0 0
-52.9272 0.0 0
-52.9172 0.0 0
-52.9072 0.0 0
-52.8972 0.0 0
-52.8872 0.0 0
-52.8772 0.0 0
-52.8672 0.0 0
-52.8572 0.0 0
-52.8472 0.0 0
-52.8372 0.0 0
-52.8272 0.0 0
-52.8172 0.0 0
-52.8072 0.0 0
-52.7972 0.0 0
-52.7872 0.0 0
-52.7772 0.0 0
-52.7672 0.0 0
-52.7572 0.0 -1.14954e-15
-52.7472 0.0 -6.10612e-15
-52.7372 0.0 -2.47776e-14
-52.7272 0.0 -5.47072e-14
-52.7172 0.0 -1.14794e-13
-52.7072 0.0 -2.34012e-13
-52.6972 0.0 -4.7334e-13
-52.6872 0.0 -9.43421e-13
-52.6772 0.0 -1.86753e-12
-52.6672 0.0 -3.64383e-12
-52.6572 0.0 -7.04487e-12
-52.6472 0.0 -1.34628e-11
-52.6372 0.0 -2.54863e-11
-52.6272 0.0 -4.76437e-11
-52.6172 0.0 -8.82286e-11
-52.6072 0.0 -1.61607e-10
-52.5972 0.0 -2.9352e-10
-52.5872 0.0 -5.25188e-10
-52.5772 0.0 -9.30991e-10
-52.5672 0.0 -1.63686e-09
-52.5572 0.0 -2.84318e-09
-52.5472 0.0 -4.88819e-09
-52.5372 0.0 -8.29606e-09
-52.5272 0.0 -1.39546e-08
-52.5172 0.0 -2.3215e-08
-52.5072 0.0 -3.82221e-08
-52.4972 0.0 -6.22877e-08
-52.4872 0.0 -1.00389e-07
-52.4772 0.0 -1.60051e-07
-52.4672 0.0 -2.52966e-07
-52.4572 0.0 -3.94582e-07
-52.4472 0.0 -6.09802e-07
-52.4372 0.0 -9.31712e-07
-52.4272 0.0 -1.40989e-06
-52.4172 0.0 -2.11205e-06
-52.4072 0.0 -3.12637e-06
-52.3972 0.0 -4.58384e-06
-52.3872 0.0 -6.65792e-06
-52.3772 0.0 -9.56126e-06
-52.3672 0.0 -1.36034e-05
-52.3572 0.0 -1.91678e-05
-52.3472 0.0 -2.67382e-05
-52.3372 0.0 -3.68006e-05
-52.3272 0.0 -5.03547e-05
-52.3172 0.0 -6.81479e-05
-52.3072 0.0 -9.12313e-05
-52.2972 0.0 -0.000121053
-52.2872 0.0 -0.000159023
-52.2772 0.0 -0.00020714
-52.2672 0.0 -0.000267782
-52.2572 0.0 -0.000342354
-52.2472 0.0 -0.000433681
-52.2372 0.0 -0.000545568
-52.2272 0.0 -0.000682011
-52.2172 0.0 -0.000845156
-52.2072 0.0 -0.00103777
-52.1972 0.0 -0.00126656
-52.1872 0.0 -0.00153486
-52.1772 0.0 -0.00184932
-52.1672 0.0 -0.00221569
-52.1572 0.0 -0.00263272
-52.1472 0.0 -0.0031223
-52.1372 0.0 -0.00367917
-52.1272 0.0 -0.00432253
-52.1172 0.0 -0.00504062
-52.1072 0.0 -0.00586126
-52.0972 0.0 -0.00679055
-52.0872 0.0 -0.00783825
-52.0772 0.0 -0.00902295
-52.0672 0.0 -0.0103631
-52.0572 0.0 -0.0118804
-52.0472 0.0 -0.0135654
-52.0372 0.0 -0.0154871
-52.0272 0.0 -0.0176687
-52.0172 0.0 -0.0201512
-52.0072 0.0 -0.0229953
-51.9972 0.0 -0.0262884
-51.9872 0.0 -0.0301921
-51.9772 0.0 -0.0346979
-51.9672 0.0 -0.0402051
-51.9572 0.0 -0.0467344
-51.9472 0.0 -0.0547449
-51.9372 0.0 -0.0644922
-51.9272 0.0 -0.0767537
-51.9172 0.0 -0.0919235
-51.9072 0.0 -0.110791
-51.8972 0.0 -0.134451
-51.8872 0.0 -0.164039
-51.8772 0.0 -0.201127
-51.8672 0.0 -0.247124
-51.8572 0.0 -0.304516
-51.8472 0.0 -0.375442
-51.8372 0.0 -0.46307
-51.8272 0.0 -0.568758
-51.8172 0.0 -0.69856
-51.8072 0.0 -0.85391
-51.7972 0.0 -1.04297
-51.7872 0.0 -1.26478
-51.7772 0.0 -1.5256
-51.7672 0.0 -1.83123
-51.7572 0.0 -2.18377
-51.7472 0.0 -2.58965
-51.7372 0.0 -3.04933
-51.7272 0.0 -3.56936
-51.7172 0.0 -4.13633
-51.7072 0.0 -4.77248
-51.6972 0.0 -5.45738
-51.6872 0.0 -6.19332
-51.6772 0.0 -6.97994
-51.6672 0.0 -7.78715
-51.6572 0.0 -8.63472
-51.6472 0.0 -9.49245
-51.6372 0.0 -10.3701
-51.6272 0.0 -11.2176
-51.6172 0.0 -12.0542
-51.6072 0.0 -12.8605
-51.5972 0.0 -13.6155
-51.5872 0.0 -14.3192
-51.5772 0.0 -14.9319
-51.5672 0.0 -15.4831
-51.5572 0.0 -15.9526
-51.5472 0.0 -16.3507
-51.5372 0.0 -16.6679
-51.5272 0.0 -16.9032
-51.5172 0.0 -17.1071
-51.5072 0.0 -17.2708
-51.4972 0.0 -17.4132
-51.4872 0.0 -17.545
-51.4772 0.0 -17.6967
-51.4672 0.0 -17.9186
-51.4572 0.0 -18.1901
-51.4472 0.0 -18.5424
-51.4372 0.0 -19.0053
-51.4272 0.0 -19.5689
-51.4172 0.0 -20.2632
-51.4072 0.0 -21.0787
-51.3972 0.0 -21.9948
-51.3872 0.0 -22.9917
-51.3772 0.0 -24.0689
-51.3672 0.0 -25.187
-51.3572 0.0 -26.3346
-51.3472 0.0 -27.4319
-51.3372 0.0 -28.4683
-51.3272 0.0 -29.4136
-51.3172 0.0 -30.2079
-51.3072 0.0 -30.8298
-51.2972 0.0 -31.2301
-51.2872 0.0 -31.3876
-51.2772 0.0 -31.3015
-51.2672 0.0 -30.9341
-51.2572 0.0 -30.3431
-51.2472 0.0 -29.4687
-51.2372 0.0 -28.373
-51.2272 0.0 -27.0745
-51.2172 0.0 -25.574
-51.2072 0.0 -23.9517
-51.1972 0.0 -22.2081
-51.1872 0.0 -20.4038
-51.1772 0.0 -18.5587
-51.1672 0.0 -16.7239
-51.1572 0.0 -14.9392
-51.1472 0.0 -13.1953
-51.1372 0.0 -11.5622
-51.1272 0.0 -10.0304
-51.1172 0.0 -8.61992
-51.1072 0.0 -7.34086
-51.0972 0.0 -6.18348
-51.0872 0.0 -5.17966
-51.0772 0.0 -4.28239
-51.0672 0.0 -3.51569
-51.0572 0.0 -2.86061
-51.0472 0.0 -2.30472
-51.0372 0.0 -1.84132
-51.0272 0.0 -1.46003
-51.0172 0.0 -1.14581
-51.0072 0.0 -0.893577
-50.9972 0.0 -0.6892
-50.9872 0.0 -0.528968
-50.9772 0.0 -0.401251
-50.9672 0.0 -0.302704
-50.9572 0.0 -0.226507
-50.9472 0.0 -0.168018
-50.9372 0.0 -0.123748
-50.9272 0.0 -0.0905416
-50.9172 0.0 -0.0655672
-50.9072 0.0 -0.0472354
-50.8972 0.0 -0.0337341
-50.8872 0.0 -0.0239552
-50.8772 0.0 -0.0168642
-50.8672 0.0 -0.0117816
-50.8572 0.0 -0.00816968
-50.8472 0.0 -0.00562493
-50.8372 0.0 -0.0038388
-50.8272 0.0 -0.00260119
-50.8172 0.0 -0.00174896
-50.8072 0.0 -0.00116591
-50.7972 0.0 -0.000770149
-50.7872 0.0 -0.000506046
-50.7772 0.0 -0.000329117
-50.7672 0.0 -0.000212299
-50.7572 0.0 -0.000135845
-50.7472 0.0 -8.60729e-05
-50.7372 0.0 -5.41112e-05
-50.7272 0.0 -3.3659e-05
-50.7172 0.0 -2.07959e-05
-50.7072 0.0 -1.27176e-05
-50.6972 0.0 -7.69581e-06
-50.6872 0.0 -4.62531e-06
-50.6772 0.0 -2.74847e-06
-50.6672 0.0 -1.61811e-06
-50.6572 0.0 -9.43191e-07
-50.6472 0.0 -5.4474e-07
-50.6372 0.0 -3.11629e-07
-50.6272 0.0 -1.76376e-07
-50.6172 0.0 -9.88871e-08
-50.6072 0.0 -5.48221e-08
-50.5972 0.0 -3.01905e-08
-50.5872 0.0 -1.63909e-08
-50.5772 0.0 -8.80412e-09
-50.5672 0.0 -4.66964e-09
-50.5572 0.0 -2.45651e-09
-50.5472 0.0 -1.27178e-09
-50.5372 0.0 -6.58636e-10
-50.5272 0.0 -3.38036e-10
-50.5172 0.0 -1.7156e-10
-50.5072 0.0 -8.60209e-11
-50.4972 0.0 -4.26867e-11
-50.4872 0.0 -2.10167e-11
-50.4772 0.0 -8.89923e-12
-50.4672 0.0 -3.93715e-12
-50.4572 0.0 -1.42537e-12
-50.4472 0.0 -5.27642e-13
-50.4372 0.0 -9.65932e-14
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
-45.0872 0.0 0
-45.0772 0.0 0
-45.0672 0.0 0
-45.0572 0.0 0
-45.0472 0.0 0
-45.0372 0.0 0
-45.0272 0.0 0
-45.0172 0.0 0
