-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 2.07e-15 0.0
-55.253 1.2e-14 0.0
-55.243 2.5e-14 0.0
-55.233 5.16e-14 0.0
-55.223 1.05e-13 0.0
-55.213 2.13e-13 0.0
-55.203 4.25e-13 0.0
-55.193 8.4e-13 0.0
-55.183 1.64e-12 0.0
-55.173 3.18e-12 0.0
-55.163 6.08e-12 0.0
-55.153 1.15e-11 0.0
-55.143 2.15e-11 0.0
-55.133 3.99e-11 0.0
-55.123 7.31e-11 0.0
-55.113 1.33e-10 0.0
-55.103 2.38e-10 0.0
-55.093 4.22e-10 0.0
-55.083 7.4e-10 0.0
-55.073 1.28e-09 0.0
-55.063 2.21e-09 0.0
-55.053 3.75e-09 0.0
-55.043 6.3e-09 0.0
-55.033 1.05e-08 0.0
-55.023 1.72e-08 0.0
-55.013 2.81e-08 0.0
-55.003 4.52e-08 0.0
-54.993 7.19e-08 0.0
-54.983 1.13e-07 0.0
-54.973 1.77e-07 0.0
-54.963 2.73e-07 0.0
-54.953 4.16e-07 0.0
-54.943 6.28e-07 0.0
-54.933 9.38e-07 0.0
-54.923 1.39e-06 0.0
-54.913 2.03e-06 0.0
-54.903 2.93e-06 0.0
-54.893 4.2e-06 0.0
-54.883 5.95e-06 0.0
-54.873 8.35e-06 0.0
-54.863 1.16e-05 0.0
-54.853 1.59e-05 0.0
-54.843 2.16e-05 0.0
-54.833 2.91e-05 0.0
-54.823 3.87e-05 0.0
-54.813 5.1e-05 0.0
-54.803 6.66e-05 0.0
-54.793 8.61e-05 0.0
-54.783 0.00011 0.0
-54.773 0.00014 0.0
-54.763 0.000176 0.0
-54.753 0.000219 0.0
-54.743 0.00027 0.0
-54.733 0.00033 0.0
-54.723 0.000401 0.0
-54.713 0.000483 0.0
-54.703 0.000577 0.0
-54.693 0.000686 0.0
-54.683 0.000809 0.0
-54.673 0.000949 0.0
-54.663 0.00111 0.0
-54.653 0.00128 0.0
-54.643 0.00149 0.0
-54.633 0.00171 0.0
-54.623 0.00196 0.0
-54.613 0.00225 0.0
-54.603 0.00256 0.0
-54.593 0.00292 0.0
-54.583 0.00332 0.0
-54.573 0.00377 0.0
-54.563 0.00427 0.0
-54.553 0.00483 0.0
-54.543 0.00544 0.0
-54.533 0.00613 0.0
-54.523 0.00688 0.0
-54.513 0.0077 0.0
-54.503 0.00859 0.0
-54.493 0.00955 0.0
-54.483 0.0106 0.0
-54.473 0.0117 0.0
-54.463 0.0128 0.0
-54.453 0.014 0.0
-54.443 0.0152 0.0
-54.433 0.0165 0.0
-54.423 0.0177 0.0
-54.413 0.019 0.0
-54.403 0.0203 0.0
-54.393 0.0215 0.0
-54.383 0.0226 0.0
-54.373 0.0237 0.0
-54.363 0.0247 0.0
-54.353 0.0256 0.0
-54.343 0.0264 0.0
-54.333 0.0271 0.0
-54.323 0.0276 0.0
-54.313 0.028 0.0
-54.303 0.0283 0.0
-54.293 0.0284 0.0
-54.283 0.0283 0.0
-54.273 0.0282 0.0
-54.263 0.0279 0.0
-54.253 0.0275 0.0
-54.243 0.0269 0.0
-54.233 0.0263 0.0
-54.223 0.0256 0.0
-54.213 0.0248 0.0
-54.203 0.024 0.0
-54.193 0.0231 0.0
-54.183 0.0222 0.0
-54.173 0.0213 0.0
-54.163 0.0204 0.0
-54.153 0.0195 0.0
-54.143 0.0186 0.0
-54.133 0.0177 0.0
-54.123 0.0168 0.0
-54.113 0.0159 0.0
-54.103 0.0151 0.0
-54.093 0.0142 0.0
-54.083 0.0134 0.0
-54.073 0.0126 0.0
-54.063 0.0118 0.0
-54.053 0.0111 0.0
-54.043 0.0103 0.0
-54.033 0.00961 0.0
-54.023 0.00892 0.0
-54.013 0.00826 0.0
-54.003 0.00763 0.0
-53.993 0.00703 0.0
-53.983 0.00646 0.0
-53.973 0.00593 0.0
-53.963 0.00542 0.0
-53.953 0.00495 0.0
-53.943 0.00451 0.0
-53.933 0.0041 0.0
-53.923 0.00372 0.0
-53.913 0.00336 0.0
-53.903 0.00303 0.0
-53.893 0.00273 0.0
-53.883 0.00245 0.0
-53.873 0.00219 0.0
-53.863 0.00195 0.0
-53.853 0.00173 0.0
-53.843 0.00153 0.0
-53.833 0.00135 0.0
-53.823 0.00118 0.0
-53.813 0.00103 0.0
-53.803 0.00089 0.0
-53.793 0.000766 0.0
-53.783 0.000654 0.0
-53.773 0.000555 0.0
-53.763 0.000468 0.0
-53.753 0.000391 0.0
-53.743 0.000324 0.0
-53.733 0.000267 0.0
-53.723 0.000218 0.0
-53.713 0.000176 0.0
-53.703 0.000141 0.0
-53.693 0.000112 0.0
-53.683 8.84e-05 0.0
-53.673 6.9e-05 0.0
-53.663 5.34e-05 0.0
-53.653 4.09e-05 0.0
-53.643 3.1e-05 0.0
-53.633 2.33e-05 0.0
-53.623 1.73e-05 0.0
-53.613 1.28e-05 0.0
-53.603 9.33e-06 0.0
-53.593 6.75e-06 0.0
-53.583 4.83e-06 0.0
-53.573 3.42e-06 0.0
-53.563 2.4e-06 0.0
-53.553 1.67e-06 0.0
-53.543 1.15e-06 0.0
-53.533 7.8e-07 0.0
-53.523 5.26e-07 0.0
-53.513 3.51e-07 0.0
-53.503 2.32e-07 0.0
-53.493 1.51e-07 0.0
-53.483 9.8e-08 0.0
-53.473 6.28e-08 0.0
-53.463 3.98e-08 0.0
-53.453 2.5e-08 0.0
-53.443 1.55e-08 0.0
-53.433 9.56e-09 0.0
-53.423 5.82e-09 0.0
-53.413 3.51e-09 0.0
-53.403 2.09e-09 0.0
-53.393 1.24e-09 0.0
-53.383 7.22e-10 0.0
-53.373 4.18e-10 0.0
-53.363 2.39e-10 0.0
-53.353 1.36e-10 0.0
-53.343 7.61e-11 0.0
-53.333 4.23e-11 0.0
-53.323 2.33e-11 0.0
-53.313 1.27e-11 0.0
-53.303 6.82e-12 0.0
-53.293 3.64e-12 0.0
-53.283 1.92e-12 0.0
-53.273 1e-12 0.0
-53.263 5.18e-13 0.0
-53.253 2.65e-13 0.0
-53.243 1.34e-13 0.0
-53.233 6.72e-14 0.0
-53.223 3.28e-14 0.0
-53.213 1.52e-14 0.0
-53.203 7.15e-15 0.0
-53.193 2.6e-15 0.0
-53.183 9.58e-16 0.0
-53.173 3.43e-16 0.0
-53.163 1.08e-16 0.0
-53.153 5.18e-17 0.0
-53.143 1.99e-17 0.0
-53.133 2.83e-22 0.0
-53.123 1.35e-22 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 6.52e-15
-52.733 0.0 1.37e-14
-52.723 0.0 2.85e-14
-52.713 0.0 9.33e-14
-52.703 0.0 2.04e-13
-52.693 0.0 4.16e-13
-52.683 0.0 8.61e-13
-52.673 0.0 1.72e-12
-52.663 0.0 3.43e-12
-52.653 0.0 6.71e-12
-52.643 0.0 1.3e-11
-52.633 0.0 2.49e-11
-52.623 0.0 4.73e-11
-52.613 0.0 8.88e-11
-52.603 0.0 1.65e-10
-52.593 0.0 3.04e-10
-52.583 0.0 5.52e-10
-52.573 0.0 9.95e-10
-52.563 0.0 1.77e-09
-52.553 0.0 3.13e-09
-52.543 0.0 5.46e-09
-52.533 0.0 9.43e-09
-52.523 0.0 1.61e-08
-52.513 0.0 2.73e-08
-52.503 0.0 4.57e-08
-52.493 0.0 7.57e-08
-52.483 0.0 1.24e-07
-52.473 0.0 2.02e-07
-52.463 0.0 3.24e-07
-52.453 0.0 5.15e-07
-52.443 0.0 8.12e-07
-52.433 0.0 1.26e-06
-52.423 0.0 1.95e-06
-52.413 0.0 2.98e-06
-52.403 0.0 4.5e-06
-52.393 0.0 6.74e-06
-52.383 0.0 9.98e-06
-52.373 0.0 1.46e-05
-52.363 0.0 2.12e-05
-52.353 0.0 3.05e-05
-52.343 0.0 4.34e-05
-52.333 0.0 6.12e-05
-52.323 0.0 8.53e-05
-52.313 0.0 0.000118
-52.303 0.0 0.000161
-52.293 0.0 0.000218
-52.283 0.0 0.000293
-52.273 0.0 0.000389
-52.263 0.0 0.000511
-52.253 0.0 0.000666
-52.243 0.0 0.000859
-52.233 0.0 0.0011
-52.223 0.0 0.00139
-52.213 0.0 0.00174
-52.203 0.0 0.00217
-52.193 0.0 0.00267
-52.183 0.0 0.00326
-52.173 0.0 0.00394
-52.163 0.0 0.00472
-52.153 0.0 0.00561
-52.143 0.0 0.00661
-52.133 0.0 0.00772
-52.123 0.0 0.00894
-52.113 0.0 0.0103
-52.103 0.0 0.0117
-52.093 0.0 0.0132
-52.083 0.0 0.0148
-52.073 0.0 0.0165
-52.063 0.0 0.0182
-52.053 0.0 0.0199
-52.043 0.0 0.0216
-52.033 0.0 0.0233
-52.023 0.0 0.025
-52.013 0.0 0.0266
-52.003 0.0 0.028
-51.993 0.0 0.0294
-51.983 0.0 0.0306
-51.973 0.0 0.0316
-51.963 0.0 0.0324
-51.953 0.0 0.0331
-51.943 0.0 0.0335
-51.933 0.0 0.0337
-51.923 0.0 0.0336
-51.913 0.0 0.0334
-51.903 0.0 0.0329
-51.893 0.0 0.0323
-51.883 0.0 0.0314
-51.873 0.0 0.0304
-51.863 0.0 0.0292
-51.853 0.0 0.0279
-51.843 0.0 0.0266
-51.833 0.0 0.0251
-51.823 0.0 0.0236
-51.813 0.0 0.0221
-51.803 0.0 0.0205
-51.793 0.0 0.019
-51.783 0.0 0.0176
-51.773 0.0 0.0162
-51.763 0.0 0.0149
-51.753 0.0 0.0136
-51.743 0.0 0.0125
-51.733 0.0 0.0114
-51.723 0.0 0.0104
-51.713 0.0 0.00955
-51.703 0.0 0.00876
-51.693 0.0 0.00806
-51.683 0.0 0.00743
-51.673 0.0 0.00688
-51.663 0.0 0.00639
-51.653 0.0 0.00596
-51.643 0.0 0.00557
-51.633 0.0 0.00523
-51.623 0.0 0.00492
-51.613 0.0 0.00465
-51.603 0.0 0.0044
-51.593 0.0 0.00417
-51.583 0.0 0.00396
-51.573 0.0 0.00376
-51.563 0.0 0.00358
-51.553 0.0 0.00341
-51.543 0.0 0.00325
-51.533 0.0 0.0031
-51.523 0.0 0.00296
-51.513 0.0 0.00284
-51.503 0.0 0.00272
-51.493 0.0 0.00261
-51.483 0.0 0.00251
-51.473 0.0 0.00242
-51.463 0.0 0.00233
-51.453 0.0 0.00226
-51.443 0.0 0.00219
-51.433 0.0 0.00213
-51.423 0.0 0.00208
-51.413 0.0 0.00203
-51.403 0.0 0.00199
-51.393 0.0 0.00195
-51.383 0.0 0.00191
-51.373 0.0 0.00188
-51.363 0.0 0.00184
-51.353 0.0 0.00181
-51.343 0.0 0.00177
-51.333 0.0 0.00173
-51.323 0.0 0.00169
-51.313 0.0 0.00164
-51.303 0.0 0.00159
-51.293 0.0 0.00153
-51.283 0.0 0.00147
-51.273 0.0 0.0014
-51.263 0.0 0.00133
-51.253 0.0 0.00126
-51.243 0.0 0.00118
-51.233 0.0 0.0011
-51.223 0.0 0.00101
-51.213 0.0 0.000927
-51.203 0.0 0.000843
-51.193 0.0 0.000761
-51.183 0.0 0.000681
-51.173 0.0 0.000604
-51.163 0.0 0.000531
-51.153 0.0 0.000463
-51.143 0.0 0.000401
-51.133 0.0 0.000343
-51.123 0.0 0.000291
-51.113 0.0 0.000245
-51.103 0.0 0.000204
-51.093 0.0 0.000168
-51.083 0.0 0.000138
-51.073 0.0 0.000111
-51.063 0.0 8.94e-05
-51.053 0.0 7.1e-05
-51.043 0.0 5.58e-05
-51.033 0.0 4.35e-05
-51.023 0.0 3.35e-05
-51.013 0.0 2.56e-05
-51.003 0.0 1.94e-05
-50.993 0.0 1.45e-05
-50.983 0.0 1.08e-05
-50.973 0.0 7.89e-06
-50.963 0.0 5.74e-06
-50.953 0.0 4.13e-06
-50.943 0.0 2.94e-06
-50.933 0.0 2.08e-06
-50.923 0.0 1.45e-06
-50.913 0.0 1e-06
-50.903 0.0 6.87e-07
-50.893 0.0 4.66e-07
-50.883 0.0 3.13e-07
-50.873 0.0 2.09e-07
-50.863 0.0 1.37e-07
-50.853 0.0 8.98e-08
-50.843 0.0 5.81e-08
-50.833 0.0 3.73e-08
-50.823 0.0 2.37e-08
-50.813 0.0 1.49e-08
-50.803 0.0 9.33e-09
-50.793 0.0 5.78e-09
-50.783 0.0 3.55e-09
-50.773 0.0 2.17e-09
-50.763 0.0 1.31e-09
-50.753 0.0 7.88e-10
-50.743 0.0 4.71e-10
-50.733 0.0 2.79e-10
-50.723 0.0 1.64e-10
-50.713 0.0 9.62e-11
-50.703 0.0 5.6e-11
-50.693 0.0 3.24e-11
-50.683 0.0 1.87e-11
-50.673 0.0 1.07e-11
-50.663 0.0 6.09e-12
-50.653 0.0 3.45e-12
-50.643 0.0 1.95e-12
-50.633 0.0 1.09e-12
-50.623 0.0 6.1e-13
-50.613 0.0 3.38e-13
-50.603 0.0 1.87e-13
-50.593 0.0 1.02e-13
-50.583 0.0 5.58e-14
-50.573 0.0 3.03e-14
-50.563 0.0 1.52e-14
-50.553 0.0 7.61e-15
-50.543 0.0 4.08e-15
-50.533 0.0 2.19e-15
-50.523 0.0 1.16e-15
-50.513 0.0 6.13e-16
-50.503 0.0 3.19e-16
-50.493 0.0 1.65e-16
-50.483 0.0 8.41e-17
-50.473 0.0 4.24e-17
-50.463 0.0 1.96e-17
-50.453 0.0 9.51e-18
-50.443 0.0 4.33e-18
-50.433 0.0 1.85e-18
-50.423 0.0 8.6e-19
-50.413 0.0 4.16e-19
-50.403 0.0 1.99e-19
-50.393 0.0 2.46e-24
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
-47.203 0.0 0.0
-47.193 0.0 0.0
-47.183 0.0 0.0
-47.173 0.0 0.0
-47.163 0.0 0.0
-47.153 0.0 0.0
-47.143 0.0 0.0
