-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 1.7e-17 0.0
-55.253 3.33e-16 0.0
-55.243 6.94e-16 0.0
-55.233 1.43e-15 0.0
-55.223 2.93e-15 0.0
-55.213 5.92e-15 0.0
-55.203 1.18e-14 0.0
-55.193 2.34e-14 0.0
-55.183 4.57e-14 0.0
-55.173 8.85e-14 0.0
-55.163 1.69e-13 0.0
-55.153 3.21e-13 0.0
-55.143 6.02e-13 0.0
-55.133 1.12e-12 0.0
-55.123 2.05e-12 0.0
-55.113 3.72e-12 0.0
-55.103 6.68e-12 0.0
-55.093 1.19e-11 0.0
-55.083 2.08e-11 0.0
-55.073 3.62e-11 0.0
-55.063 6.23e-11 0.0
-55.053 1.06e-10 0.0
-55.043 1.78e-10 0.0
-55.033 2.97e-10 0.0
-55.023 4.9e-10 0.0
-55.013 7.99e-10 0.0
-55.003 1.29e-09 0.0
-54.993 2.06e-09 0.0
-54.983 3.26e-09 0.0
-54.973 5.09e-09 0.0
-54.963 7.88e-09 0.0
-54.953 1.21e-08 0.0
-54.943 1.83e-08 0.0
-54.933 2.75e-08 0.0
-54.923 4.08e-08 0.0
-54.913 6.01e-08 0.0
-54.903 8.75e-08 0.0
-54.893 1.26e-07 0.0
-54.883 1.8e-07 0.0
-54.873 2.55e-07 0.0
-54.863 3.58e-07 0.0
-54.853 4.98e-07 0.0
-54.843 6.86e-07 0.0
-54.833 9.38e-07 0.0
-54.823 1.27e-06 0.0
-54.813 1.71e-06 0.0
-54.803 2.28e-06 0.0
-54.793 3.02e-06 0.0
-54.783 3.97e-06 0.0
-54.773 5.19e-06 0.0
-54.763 6.74e-06 0.0
-54.753 8.7e-06 0.0
-54.743 1.12e-05 0.0
-54.733 1.43e-05 0.0
-54.723 1.81e-05 0.0
-54.713 2.29e-05 0.0
-54.703 2.89e-05 0.0
-54.693 3.63e-05 0.0
-54.683 4.53e-05 0.0
-54.673 5.64e-05 0.0
-54.663 6.99e-05 0.0
-54.653 8.64e-05 0.0
-54.643 0.000106 0.0
-54.633 0.00013 0.0
-54.623 0.000159 0.0
-54.613 0.000192 0.0
-54.603 0.000232 0.0
-54.593 0.000279 0.0
-54.583 0.000334 0.0
-54.573 0.000397 0.0
-54.563 0.000469 0.0
-54.553 0.000551 0.0
-54.543 0.000644 0.0
-54.533 0.000748 0.0
-54.523 0.000864 0.0
-54.513 0.000991 0.0
-54.503 0.00113 0.0
-54.493 0.00128 0.0
-54.483 0.00144 0.0
-54.473 0.00162 0.0
-54.463 0.0018 0.0
-54.453 0.00199 0.0
-54.443 0.00219 0.0
-54.433 0.00239 0.0
-54.423 0.0026 0.0
-54.413 0.0028 0.0
-54.403 0.00301 0.0
-54.393 0.00321 0.0
-54.383 0.0034 0.0
-54.373 0.00359 0.0
-54.363 0.00376 0.0
-54.353 0.00392 0.0
-54.343 0.00407 0.0
-54.333 0.00419 0.0
-54.323 0.0043 0.0
-54.313 0.00438 0.0
-54.303 0.00444 0.0
-54.293 0.00447 0.0
-54.283 0.00448 0.0
-54.273 0.00446 0.0
-54.263 0.00443 0.0
-54.253 0.00437 0.0
-54.243 0.00428 0.0
-54.233 0.00418 0.0
-54.223 0.00407 0.0
-54.213 0.00394 0.0
-54.203 0.0038 0.0
-54.193 0.00365 0.0
-54.183 0.0035 0.0
-54.173 0.00334 0.0
-54.163 0.00318 0.0
-54.153 0.00302 0.0
-54.143 0.00287 0.0
-54.133 0.00272 0.0
-54.123 0.00258 0.0
-54.113 0.00244 0.0
-54.103 0.0023 0.0
-54.093 0.00218 0.0
-54.083 0.00205 0.0
-54.073 0.00194 0.0
-54.063 0.00182 0.0
-54.053 0.00172 0.0
-54.043 0.00161 0.0
-54.033 0.00151 0.0
-54.023 0.00142 0.0
-54.013 0.00132 0.0
-54.003 0.00123 0.0
-53.993 0.00115 0.0
-53.983 0.00106 0.0
-53.973 0.000982 0.0
-53.963 0.000904 0.0
-53.953 0.00083 0.0
-53.943 0.000759 0.0
-53.933 0.000691 0.0
-53.923 0.000627 0.0
-53.913 0.000567 0.0
-53.903 0.00051 0.0
-53.893 0.000458 0.0
-53.883 0.000409 0.0
-53.873 0.000364 0.0
-53.863 0.000322 0.0
-53.853 0.000284 0.0
-53.843 0.000249 0.0
-53.833 0.000217 0.0
-53.823 0.000189 0.0
-53.813 0.000163 0.0
-53.803 0.00014 0.0
-53.793 0.00012 0.0
-53.783 0.000102 0.0
-53.773 8.61e-05 0.0
-53.763 7.22e-05 0.0
-53.753 6.02e-05 0.0
-53.743 4.98e-05 0.0
-53.733 4.09e-05 0.0
-53.723 3.33e-05 0.0
-53.713 2.69e-05 0.0
-53.703 2.16e-05 0.0
-53.693 1.72e-05 0.0
-53.683 1.36e-05 0.0
-53.673 1.06e-05 0.0
-53.663 8.25e-06 0.0
-53.653 6.34e-06 0.0
-53.643 4.83e-06 0.0
-53.633 3.65e-06 0.0
-53.623 2.73e-06 0.0
-53.613 2.02e-06 0.0
-53.603 1.49e-06 0.0
-53.593 1.08e-06 0.0
-53.583 7.79e-07 0.0
-53.573 5.56e-07 0.0
-53.563 3.93e-07 0.0
-53.553 2.75e-07 0.0
-53.543 1.9e-07 0.0
-53.533 1.31e-07 0.0
-53.523 8.87e-08 0.0
-53.513 5.97e-08 0.0
-53.503 3.97e-08 0.0
-53.493 2.62e-08 0.0
-53.483 1.71e-08 0.0
-53.473 1.1e-08 0.0
-53.463 7.07e-09 0.0
-53.453 4.47e-09 0.0
-53.443 2.8e-09 0.0
-53.433 1.74e-09 0.0
-53.423 1.07e-09 0.0
-53.413 6.5e-10 0.0
-53.403 3.91e-10 0.0
-53.393 2.33e-10 0.0
-53.383 1.37e-10 0.0
-53.373 8.02e-11 0.0
-53.363 4.63e-11 0.0
-53.353 2.65e-11 0.0
-53.343 1.5e-11 0.0
-53.333 8.4e-12 0.0
-53.323 4.66e-12 0.0
-53.313 2.56e-12 0.0
-53.303 1.39e-12 0.0
-53.293 7.47e-13 0.0
-53.283 3.98e-13 0.0
-53.273 2.09e-13 0.0
-53.263 1.09e-13 0.0
-53.253 5.63e-14 0.0
-53.243 2.87e-14 0.0
-53.233 1.45e-14 0.0
-53.223 7.23e-15 0.0
-53.213 3.49e-15 0.0
-53.203 1.7e-15 0.0
-53.193 6.71e-16 0.0
-53.183 2.77e-16 0.0
-53.173 1.15e-16 0.0
-53.163 2.87e-17 0.0
-53.153 1.38e-17 0.0
-53.143 3.64e-18 0.0
-53.133 2.26e-21 0.0
-53.123 1.08e-21 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 1.4e-15
-52.733 0.0 2.94e-15
-52.723 0.0 6.12e-15
-52.713 0.0 1.9e-14
-52.703 0.0 4.2e-14
-52.693 0.0 8.56e-14
-52.683 0.0 1.75e-13
-52.673 0.0 3.48e-13
-52.663 0.0 6.93e-13
-52.653 0.0 1.36e-12
-52.643 0.0 2.63e-12
-52.633 0.0 5.03e-12
-52.623 0.0 9.53e-12
-52.613 0.0 1.79e-11
-52.603 0.0 3.32e-11
-52.593 0.0 6.09e-11
-52.583 0.0 1.11e-10
-52.573 0.0 1.99e-10
-52.563 0.0 3.54e-10
-52.553 0.0 6.24e-10
-52.543 0.0 1.09e-09
-52.533 0.0 1.88e-09
-52.523 0.0 3.2e-09
-52.513 0.0 5.41e-09
-52.503 0.0 9.05e-09
-52.493 0.0 1.5e-08
-52.483 0.0 2.45e-08
-52.473 0.0 3.98e-08
-52.463 0.0 6.38e-08
-52.453 0.0 1.01e-07
-52.443 0.0 1.59e-07
-52.433 0.0 2.48e-07
-52.423 0.0 3.82e-07
-52.413 0.0 5.82e-07
-52.403 0.0 8.78e-07
-52.393 0.0 1.31e-06
-52.383 0.0 1.94e-06
-52.373 0.0 2.84e-06
-52.363 0.0 4.11e-06
-52.353 0.0 5.9e-06
-52.343 0.0 8.37e-06
-52.333 0.0 1.18e-05
-52.323 0.0 1.64e-05
-52.313 0.0 2.26e-05
-52.303 0.0 3.08e-05
-52.293 0.0 4.16e-05
-52.283 0.0 5.57e-05
-52.273 0.0 7.38e-05
-52.263 0.0 9.68e-05
-52.253 0.0 0.000126
-52.243 0.0 0.000162
-52.233 0.0 0.000206
-52.223 0.0 0.00026
-52.213 0.0 0.000326
-52.203 0.0 0.000404
-52.193 0.0 0.000495
-52.183 0.0 0.000603
-52.173 0.0 0.000726
-52.163 0.0 0.000867
-52.153 0.0 0.00103
-52.143 0.0 0.0012
-52.133 0.0 0.0014
-52.123 0.0 0.00161
-52.113 0.0 0.00184
-52.103 0.0 0.00209
-52.093 0.0 0.00235
-52.083 0.0 0.00261
-52.073 0.0 0.00289
-52.063 0.0 0.00317
-52.053 0.0 0.00344
-52.043 0.0 0.00371
-52.033 0.0 0.00397
-52.023 0.0 0.00422
-52.013 0.0 0.00444
-52.003 0.0 0.00465
-51.993 0.0 0.00482
-51.983 0.0 0.00497
-51.973 0.0 0.00509
-51.963 0.0 0.00517
-51.953 0.0 0.00521
-51.943 0.0 0.00522
-51.933 0.0 0.00519
-51.923 0.0 0.00513
-51.913 0.0 0.00504
-51.903 0.0 0.00492
-51.893 0.0 0.00477
-51.883 0.0 0.0046
-51.873 0.0 0.00441
-51.863 0.0 0.0042
-51.853 0.0 0.00398
-51.843 0.0 0.00375
-51.833 0.0 0.00352
-51.823 0.0 0.00328
-51.813 0.0 0.00305
-51.803 0.0 0.00283
-51.793 0.0 0.00261
-51.783 0.0 0.0024
-51.773 0.0 0.0022
-51.763 0.0 0.00201
-51.753 0.0 0.00184
-51.743 0.0 0.00168
-51.733 0.0 0.00153
-51.723 0.0 0.00139
-51.713 0.0 0.00127
-51.703 0.0 0.00116
-51.693 0.0 0.00106
-51.683 0.0 0.000975
-51.673 0.0 0.000898
-51.663 0.0 0.000831
-51.653 0.0 0.000772
-51.643 0.0 0.000721
-51.633 0.0 0.000676
-51.623 0.0 0.000639
-51.613 0.0 0.000606
-51.603 0.0 0.000579
-51.593 0.0 0.000555
-51.583 0.0 0.000535
-51.573 0.0 0.000519
-51.563 0.0 0.000504
-51.553 0.0 0.000491
-51.543 0.0 0.00048
-51.533 0.0 0.00047
-51.523 0.0 0.000461
-51.513 0.0 0.000452
-51.503 0.0 0.000443
-51.493 0.0 0.000434
-51.483 0.0 0.000424
-51.473 0.0 0.000415
-51.463 0.0 0.000404
-51.453 0.0 0.000394
-51.443 0.0 0.000382
-51.433 0.0 0.00037
-51.423 0.0 0.000358
-51.413 0.0 0.000345
-51.403 0.0 0.000332
-51.393 0.0 0.000318
-51.383 0.0 0.000305
-51.373 0.0 0.000291
-51.363 0.0 0.000277
-51.353 0.0 0.000263
-51.343 0.0 0.000249
-51.333 0.0 0.000235
-51.323 0.0 0.000221
-51.313 0.0 0.000208
-51.303 0.0 0.000195
-51.293 0.0 0.000181
-51.283 0.0 0.000169
-51.273 0.0 0.000156
-51.263 0.0 0.000144
-51.253 0.0 0.000132
-51.243 0.0 0.000121
-51.233 0.0 0.00011
-51.223 0.0 9.98e-05
-51.213 0.0 8.99e-05
-51.203 0.0 8.05e-05
-51.193 0.0 7.17e-05
-51.183 0.0 6.34e-05
-51.173 0.0 5.57e-05
-51.163 0.0 4.87e-05
-51.153 0.0 4.22e-05
-51.143 0.0 3.63e-05
-51.133 0.0 3.1e-05
-51.123 0.0 2.63e-05
-51.113 0.0 2.21e-05
-51.103 0.0 1.84e-05
-51.093 0.0 1.52e-05
-51.083 0.0 1.25e-05
-51.073 0.0 1.02e-05
-51.063 0.0 8.21e-06
-51.053 0.0 6.56e-06
-51.043 0.0 5.21e-06
-51.033 0.0 4.09e-06
-51.023 0.0 3.19e-06
-51.013 0.0 2.46e-06
-51.003 0.0 1.89e-06
-50.993 0.0 1.43e-06
-50.983 0.0 1.08e-06
-50.973 0.0 8.06e-07
-50.963 0.0 5.97e-07
-50.953 0.0 4.39e-07
-50.943 0.0 3.2e-07
-50.933 0.0 2.31e-07
-50.923 0.0 1.66e-07
-50.913 0.0 1.18e-07
-50.903 0.0 8.34e-08
-50.893 0.0 5.85e-08
-50.883 0.0 4.08e-08
-50.873 0.0 2.82e-08
-50.863 0.0 1.94e-08
-50.853 0.0 1.32e-08
-50.843 0.0 8.97e-09
-50.833 0.0 6.04e-09
-50.823 0.0 4.05e-09
-50.813 0.0 2.69e-09
-50.803 0.0 1.78e-09
-50.793 0.0 1.17e-09
-50.783 0.0 7.65e-10
-50.773 0.0 4.97e-10
-50.763 0.0 3.21e-10
-50.753 0.0 2.05e-10
-50.743 0.0 1.31e-10
-50.733 0.0 8.28e-11
-50.723 0.0 5.2e-11
-50.713 0.0 3.24e-11
-50.703 0.0 2.01e-11
-50.693 0.0 1.23e-11
-50.683 0.0 7.53e-12
-50.673 0.0 4.56e-12
-50.663 0.0 2.74e-12
-50.653 0.0 1.63e-12
-50.643 0.0 9.64e-13
-50.633 0.0 5.65e-13
-50.623 0.0 3.28e-13
-50.613 0.0 1.89e-13
-50.603 0.0 1.08e-13
-50.593 0.0 6.1e-14
-50.583 0.0 3.42e-14
-50.573 0.0 1.9e-14
-50.563 0.0 1.04e-14
-50.553 0.0 5.62e-15
-50.543 0.0 3.03e-15
-50.533 0.0 1.63e-15
-50.523 0.0 8.64e-16
-50.513 0.0 4.54e-16
-50.503 0.0 2.37e-16
-50.493 0.0 1.22e-16
-50.483 0.0 6.23e-17
-50.473 0.0 3.14e-17
-50.463 0.0 1.45e-17
-50.453 0.0 7.06e-18
-50.443 0.0 3.33e-18
-50.433 0.0 1.37e-18
-50.423 0.0 6.12e-19
-50.413 0.0 2.96e-19
-50.403 0.0 1.42e-19
-50.393 0.0 1.25e-23
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
