-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 2.087e-15 0.0
-55.253 1.2333e-14 0.0
-55.243 2.5694e-14 0.0
-55.233 5.303e-14 0.0
-55.223 1.0793e-13 0.0
-55.213 2.1892e-13 0.0
-55.203 4.368e-13 0.0
-55.193 8.634e-13 0.0
-55.183 1.6857e-12 0.0
-55.173 3.2685e-12 0.0
-55.163 6.249e-12 0.0
-55.153 1.1821e-11 0.0
-55.143 2.2102e-11 0.0
-55.133 4.102e-11 0.0
-55.123 7.515e-11 0.0
-55.113 1.3672e-10 0.0
-55.103 2.4468e-10 0.0
-55.093 4.339e-10 0.0
-55.083 7.608e-10 0.0
-55.073 1.3162e-09 0.0
-55.063 2.2723e-09 0.0
-55.053 3.856e-09 0.0
-55.043 6.478e-09 0.0
-55.033 1.0797e-08 0.0
-55.023 1.769e-08 0.0
-55.013 2.8899e-08 0.0
-55.003 4.649e-08 0.0
-54.993 7.396e-08 0.0
-54.983 1.1626e-07 0.0
-54.973 1.8209e-07 0.0
-54.963 2.8088e-07 0.0
-54.953 4.281e-07 0.0
-54.943 6.463e-07 0.0
-54.933 9.655e-07 0.0
-54.923 1.4308e-06 0.0
-54.913 2.0901e-06 0.0
-54.903 3.0175e-06 0.0
-54.893 4.326e-06 0.0
-54.883 6.13e-06 0.0
-54.873 8.605e-06 0.0
-54.863 1.1958e-05 0.0
-54.853 1.6398e-05 0.0
-54.843 2.2286e-05 0.0
-54.833 3.0038e-05 0.0
-54.823 3.997e-05 0.0
-54.813 5.271e-05 0.0
-54.803 6.888e-05 0.0
-54.793 8.912e-05 0.0
-54.783 0.00011397 0.0
-54.773 0.00014519 0.0
-54.763 0.00018274 0.0
-54.753 0.0002277 0.0
-54.743 0.0002812 0.0
-54.733 0.0003443 0.0
-54.723 0.0004191 0.0
-54.713 0.0005059 0.0
-54.703 0.0006059 0.0
-54.693 0.0007223 0.0
-54.683 0.0008543 0.0
-54.673 0.0010054 0.0
-54.663 0.0011799 0.0
-54.653 0.0013664 0.0
-54.643 0.001596 0.0
-54.633 0.00184 0.0
-54.623 0.002119 0.0
-54.613 0.002442 0.0
-54.603 0.002792 0.0
-54.593 0.003199 0.0
-54.583 0.003654 0.0
-54.573 0.004167 0.0
-54.563 0.004739 0.0
-54.553 0.005381 0.0
-54.543 0.006084 0.0
-54.533 0.006878 0.0
-54.523 0.007744 0.0
-54.513 0.008691 0.0
-54.503 0.00972 0.0
-54.493 0.01083 0.0
-54.483 0.01204 0.0
-54.473 0.01332 0.0
-54.463 0.0146 0.0
-54.453 0.01599 0.0
-54.443 0.01739 0.0
-54.433 0.01889 0.0
-54.423 0.0203 0.0
-54.413 0.0218 0.0
-54.403 0.02331 0.0
-54.393 0.02471 0.0
-54.383 0.026 0.0
-54.373 0.02729 0.0
-54.363 0.02846 0.0
-54.353 0.02952 0.0
-54.343 0.03047 0.0
-54.333 0.03129 0.0
-54.323 0.0319 0.0
-54.313 0.03238 0.0
-54.303 0.03274 0.0
-54.293 0.03287 0.0
-54.283 0.03278 0.0
-54.273 0.03266 0.0
-54.263 0.03233 0.0
-54.253 0.03187 0.0
-54.243 0.03118 0.0
-54.233 0.03048 0.0
-54.223 0.02967 0.0
-54.213 0.02874 0.0
-54.203 0.0278 0.0
-54.193 0.02675 0.0
-54.183 0.0257 0.0
-54.173 0.02464 0.0
-54.163 0.02358 0.0
-54.153 0.02252 0.0
-54.143 0.02147 0.0
-54.133 0.02042 0.0
-54.123 0.01938 0.0
-54.113 0.01834 0.0
-54.103 0.0174 0.0
-54.093 0.01638 0.0
-54.083 0.01545 0.0
-54.073 0.01454 0.0
-54.063 0.01362 0.0
-54.053 0.01282 0.0
-54.043 0.01191 0.0
-54.033 0.01112 0.0
-54.023 0.01034 0.0
-54.013 0.00958 0.0
-54.003 0.00886 0.0
-53.993 0.00818 0.0
-53.983 0.00752 0.0
-53.973 0.006912 0.0
-53.963 0.006324 0.0
-53.953 0.00578 0.0
-53.943 0.005269 0.0
-53.933 0.004791 0.0
-53.923 0.004347 0.0
-53.913 0.003927 0.0
-53.903 0.00354 0.0
-53.893 0.003188 0.0
-53.883 0.002859 0.0
-53.873 0.002554 0.0
-53.863 0.002272 0.0
-53.853 0.002014 0.0
-53.843 0.001779 0.0
-53.833 0.001567 0.0
-53.823 0.001369 0.0
-53.813 0.001193 0.0
-53.803 0.00103 0.0
-53.793 0.000886 0.0
-53.783 0.000756 0.0
-53.773 0.0006411 0.0
-53.763 0.0005402 0.0
-53.753 0.0004512 0.0
-53.743 0.0003738 0.0
-53.733 0.0003079 0.0
-53.723 0.0002513 0.0
-53.713 0.0002029 0.0
-53.703 0.0001626 0.0
-53.693 0.0001292 0.0
-53.683 0.000102 0.0
-53.673 7.96e-05 0.0
-53.663 6.165e-05 0.0
-53.653 4.724e-05 0.0
-53.643 3.583e-05 0.0
-53.633 2.695e-05 0.0
-53.623 2.003e-05 0.0
-53.613 1.482e-05 0.0
-53.603 1.082e-05 0.0
-53.593 7.83e-06 0.0
-53.583 5.609e-06 0.0
-53.573 3.976e-06 0.0
-53.563 2.793e-06 0.0
-53.553 1.945e-06 0.0
-53.543 1.34e-06 0.0
-53.533 9.11e-07 0.0
-53.523 6.147e-07 0.0
-53.513 4.107e-07 0.0
-53.503 2.717e-07 0.0
-53.493 1.772e-07 0.0
-53.483 1.151e-07 0.0
-53.473 7.38e-08 0.0
-53.463 4.687e-08 0.0
-53.453 2.947e-08 0.0
-53.443 1.83e-08 0.0
-53.433 1.13e-08 0.0
-53.423 6.89e-09 0.0
-53.413 4.16e-09 0.0
-53.403 2.481e-09 0.0
-53.393 1.473e-09 0.0
-53.383 8.59e-10 0.0
-53.373 4.982e-10 0.0
-53.363 2.853e-10 0.0
-53.353 1.625e-10 0.0
-53.343 9.11e-11 0.0
-53.333 5.07e-11 0.0
-53.323 2.796e-11 0.0
-53.313 1.526e-11 0.0
-53.303 8.21e-12 0.0
-53.293 4.387e-12 0.0
-53.283 2.318e-12 0.0
-53.273 1.209e-12 0.0
-53.263 6.27e-13 0.0
-53.253 3.213e-13 0.0
-53.243 1.627e-13 0.0
-53.233 8.17e-14 0.0
-53.223 4.003e-14 0.0
-53.213 1.869e-14 0.0
-53.203 8.85e-15 0.0
-53.193 3.271e-15 0.0
-53.183 1.235e-15 0.0
-53.173 4.58e-16 0.0
-53.163 1.367e-16 0.0
-53.153 6.56e-17 0.0
-53.143 2.354e-17 0.0
-53.133 2.543e-21 0.0
-53.123 1.215e-21 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 7.92e-15
-52.733 0.0 1.664e-14
-52.723 0.0 3.462e-14
-52.713 0.0 1.123e-13
-52.703 0.0 2.46e-13
-52.693 0.0 5.016e-13
-52.683 0.0 1.036e-12
-52.673 0.0 2.068e-12
-52.663 0.0 4.123e-12
-52.653 0.0 8.07e-12
-52.643 0.0 1.563e-11
-52.633 0.0 2.993e-11
-52.623 0.0 5.683e-11
-52.613 0.0 1.067e-10
-52.603 0.0 1.982e-10
-52.593 0.0 3.649e-10
-52.583 0.0 6.63e-10
-52.573 0.0 1.194e-09
-52.563 0.0 2.124e-09
-52.553 0.0 3.754e-09
-52.543 0.0 6.55e-09
-52.533 0.0 1.131e-08
-52.523 0.0 1.93e-08
-52.513 0.0 3.271e-08
-52.503 0.0 5.475e-08
-52.493 0.0 9.07e-08
-52.483 0.0 1.485e-07
-52.473 0.0 2.418e-07
-52.463 0.0 3.878e-07
-52.453 0.0 6.16e-07
-52.443 0.0 9.71e-07
-52.433 0.0 1.508e-06
-52.423 0.0 2.332e-06
-52.413 0.0 3.562e-06
-52.403 0.0 5.378e-06
-52.393 0.0 8.05e-06
-52.383 0.0 1.192e-05
-52.373 0.0 1.744e-05
-52.363 0.0 2.531e-05
-52.353 0.0 3.64e-05
-52.343 0.0 5.177e-05
-52.333 0.0 7.3e-05
-52.323 0.0 0.0001017
-52.313 0.0 0.0001406
-52.303 0.0 0.0001918
-52.293 0.0 0.0002596
-52.283 0.0 0.0003487
-52.273 0.0 0.0004628
-52.263 0.0 0.0006078
-52.253 0.0 0.000792
-52.243 0.0 0.001021
-52.233 0.0 0.001306
-52.223 0.0 0.00165
-52.213 0.0 0.002066
-52.203 0.0 0.002574
-52.193 0.0 0.003165
-52.183 0.0 0.003863
-52.173 0.0 0.004666
-52.163 0.0 0.005587
-52.153 0.0 0.00664
-52.143 0.0 0.00781
-52.133 0.0 0.00912
-52.123 0.0 0.01055
-52.113 0.0 0.01214
-52.103 0.0 0.01379
-52.093 0.0 0.01555
-52.083 0.0 0.01741
-52.073 0.0 0.01939
-52.063 0.0 0.02137
-52.053 0.0 0.02334
-52.043 0.0 0.02531
-52.033 0.0 0.02727
-52.023 0.0 0.02922
-52.013 0.0 0.03104
-52.003 0.0 0.03265
-51.993 0.0 0.03422
-51.983 0.0 0.03557
-51.973 0.0 0.03669
-51.963 0.0 0.03757
-51.953 0.0 0.03831
-51.943 0.0 0.03872
-51.933 0.0 0.03889
-51.923 0.0 0.03873
-51.913 0.0 0.03844
-51.903 0.0 0.03782
-51.893 0.0 0.03707
-51.883 0.0 0.036
-51.873 0.0 0.03481
-51.863 0.0 0.0334
-51.853 0.0 0.03188
-51.843 0.0 0.03035
-51.833 0.0 0.02862
-51.823 0.0 0.02688
-51.813 0.0 0.02515
-51.803 0.0 0.02333
-51.793 0.0 0.02161
-51.783 0.0 0.02
-51.773 0.0 0.0184
-51.763 0.0 0.01691
-51.753 0.0 0.01544
-51.743 0.0 0.01418
-51.733 0.0 0.01293
-51.723 0.0 0.01179
-51.713 0.0 0.01082
-51.703 0.0 0.00992
-51.693 0.0 0.00912
-51.683 0.0 0.008405
-51.673 0.0 0.007778
-51.663 0.0 0.007221
-51.653 0.0 0.006732
-51.643 0.0 0.006291
-51.633 0.0 0.005906
-51.623 0.0 0.005559
-51.613 0.0 0.005256
-51.603 0.0 0.004979
-51.593 0.0 0.004725
-51.583 0.0 0.004495
-51.573 0.0 0.004279
-51.563 0.0 0.004084
-51.553 0.0 0.003901
-51.543 0.0 0.00373
-51.533 0.0 0.00357
-51.523 0.0 0.003421
-51.513 0.0 0.003292
-51.503 0.0 0.003163
-51.493 0.0 0.003044
-51.483 0.0 0.002934
-51.473 0.0 0.002835
-51.463 0.0 0.002734
-51.453 0.0 0.002654
-51.443 0.0 0.002572
-51.433 0.0 0.0025
-51.423 0.0 0.002438
-51.413 0.0 0.002375
-51.403 0.0 0.002322
-51.393 0.0 0.002268
-51.383 0.0 0.002215
-51.373 0.0 0.002171
-51.363 0.0 0.002117
-51.353 0.0 0.002073
-51.343 0.0 0.002019
-51.333 0.0 0.001965
-51.323 0.0 0.001911
-51.313 0.0 0.001848
-51.303 0.0 0.001785
-51.293 0.0 0.001711
-51.283 0.0 0.001639
-51.273 0.0 0.001556
-51.263 0.0 0.001474
-51.253 0.0 0.001392
-51.243 0.0 0.001301
-51.233 0.0 0.00121
-51.223 0.0 0.0011098
-51.213 0.0 0.0010169
-51.203 0.0 0.0009235
-51.193 0.0 0.0008327
-51.183 0.0 0.0007444
-51.173 0.0 0.0006597
-51.163 0.0 0.0005797
-51.153 0.0 0.0005052
-51.143 0.0 0.0004373
-51.133 0.0 0.000374
-51.123 0.0 0.0003173
-51.113 0.0 0.0002671
-51.103 0.0 0.0002224
-51.093 0.0 0.0001832
-51.083 0.0 0.0001505
-51.073 0.0 0.0001212
-51.063 0.0 9.761e-05
-51.053 0.0 7.756e-05
-51.043 0.0 6.101e-05
-51.033 0.0 4.759e-05
-51.023 0.0 3.669e-05
-51.013 0.0 2.806e-05
-51.003 0.0 2.129e-05
-50.993 0.0 1.593e-05
-50.983 0.0 1.188e-05
-50.973 0.0 8.696e-06
-50.963 0.0 6.337e-06
-50.953 0.0 4.569e-06
-50.943 0.0 3.26e-06
-50.933 0.0 2.311e-06
-50.923 0.0 1.616e-06
-50.913 0.0 1.118e-06
-50.903 0.0 7.704e-07
-50.893 0.0 5.245e-07
-50.883 0.0 3.538e-07
-50.873 0.0 2.372e-07
-50.863 0.0 1.564e-07
-50.853 0.0 1.03e-07
-50.843 0.0 6.707e-08
-50.833 0.0 4.334e-08
-50.823 0.0 2.775e-08
-50.813 0.0 1.759e-08
-50.803 0.0 1.111e-08
-50.793 0.0 6.95e-09
-50.783 0.0 4.315e-09
-50.773 0.0 2.667e-09
-50.763 0.0 1.631e-09
-50.753 0.0 9.93e-10
-50.743 0.0 6.02e-10
-50.733 0.0 3.618e-10
-50.723 0.0 2.16e-10
-50.713 0.0 1.286e-10
-50.703 0.0 7.61e-11
-50.693 0.0 4.47e-11
-50.683 0.0 2.623e-11
-50.673 0.0 1.526e-11
-50.663 0.0 8.83e-12
-50.653 0.0 5.08e-12
-50.643 0.0 2.914e-12
-50.633 0.0 1.655e-12
-50.623 0.0 9.38e-13
-50.613 0.0 5.27e-13
-50.603 0.0 2.95e-13
-50.593 0.0 1.63e-13
-50.583 0.0 9e-14
-50.573 0.0 4.93e-14
-50.563 0.0 2.56e-14
-50.553 0.0 1.323e-14
-50.543 0.0 7.11e-15
-50.533 0.0 3.82e-15
-50.523 0.0 2.024e-15
-50.513 0.0 1.067e-15
-50.503 0.0 5.56e-16
-50.493 0.0 2.87e-16
-50.483 0.0 1.464e-16
-50.473 0.0 7.38e-17
-50.463 0.0 3.41e-17
-50.453 0.0 1.657e-17
-50.443 0.0 7.66e-18
-50.433 0.0 3.22e-18
-50.423 0.0 1.472e-18
-50.413 0.0 7.12e-19
-50.403 0.0 3.41e-19
-50.393 0.0 1.496e-23
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
-47.203 0.0 0.0
-47.193 0.0 0.0
