-53.9503 0.585936 0.0
-53.9403 0.5615462 0.0
-53.9303 0.5352866 0.0
-53.9203 0.5075074 0.0
-53.9103 0.4783084 0.0
-53.9003 0.4482094 0.0
-53.8903 0.4173402 0.0
-53.8803 0.3864108 0.0
-53.8703 0.3554214 0.0
-53.8603 0.3247916 0.0
-53.8503 0.2945816 0.0
-53.8403 0.2658316 0.0
-53.8303 0.2378618 0.0
-53.8203 0.2112322 0.0
-53.8103 0.1860426 0.0
-53.8003 0.1630134 0.0
-53.7903 0.1414046 0.0
-53.7803 0.1219764 0.0
-53.7703 0.1039128 0.0
-53.7603 0.0882078 0.0
-53.7503 0.0740534 0.0
-53.7403 0.06162374 0.0
-53.7303 0.05087272 0.0
-53.7203 0.04162534 0.0
-53.7103 0.03374058 0.0
-53.7003 0.02708738 0.0
-53.6903 0.02155668 0.0
-53.6803 0.01698244 0.0
-53.6703 0.01329062 0.0
-53.6603 0.01027552 0.0
-53.6503 0.00786512 0.0
-53.6403 0.005965574 0.0
-53.6303 0.004481932 0.0
-53.6203 0.003333958 0.0
-53.6103 0.002455418 0.0
-53.6003 0.001787587 0.0
-53.5903 0.00129238 0.0
-53.5803 0.000921814 0.0
-53.5703 0.0006530806 0.0
-53.5603 0.0004572038 0.0
-53.5503 0.0003168944 0.0
-53.5403 0.0002173955 0.0
-53.5303 0.0001477414 0.0
-53.5203 9.92008e-05 0.0
-53.5103 6.600558e-05 0.0
-53.5003 4.345967e-05 0.0
-53.4903 2.83114e-05 0.0
-53.4803 1.824358e-05 0.0
-53.4703 1.164276e-05 0.0
-53.4603 7.353022e-06 0.0
-53.4503 4.595926e-06 0.0
-53.4403 2.841307e-06 0.0
-53.4303 1.739394e-06 0.0
-53.4203 1.051218e-06 0.0
-53.4103 6.308946e-07 0.0
-53.4003 3.740476e-07 0.0
-53.3903 2.194178e-07 0.0
-53.3803 1.274514e-07 0.0
-53.3703 7.322017e-08 0.0
-53.3603 4.161816e-08 0.0
-53.3503 2.341114e-08 0.0
-53.3403 1.303952e-08 0.0
-53.3303 7.176268e-09 0.0
-53.3203 3.90856e-09 0.0
-53.3103 2.10799e-09 0.0
-53.3003 1.125362e-09 0.0
-53.2903 5.936368e-10 0.0
-53.2803 3.09778e-10 0.0
-53.2703 1.598568e-10 0.0
-53.2603 8.178634e-11 0.0
-53.2503 4.134374e-11 0.0
-53.2403 2.06743e-11 0.0
-53.2303 1.0218166e-11 0.0
-53.2203 4.942537e-12 0.0
-53.2103 2.27333e-12 0.0
-53.2003 9.871426e-13 0.0
-53.1903 3.318314e-13 0.0
-53.1803 4.606175e-14 0.0
-53.1703 0.0 0.0
-53.1603 0.0 0.0
-53.1503 0.0 0.0
-53.1403 0.0 0.0
-53.1303 0.0 0.0
-53.1203 0.0 0.0
-53.1103 0.0 0.0
-53.1003 0.0 0.0
-53.0903 0.0 0.0
-53.0803 0.0 0.0
-53.0703 0.0 0.0
-53.0603 0.0 0.0
-53.0503 0.0 0.0
-53.0403 0.0 0.0
-53.0303 0.0 0.0
-53.0203 0.0 0.0
-53.0103 0.0 0.0
-53.0003 0.0 0.0
-52.9903 0.0 0.0
-52.9803 0.0 0.0
-52.9703 0.0 0.0
-52.9603 0.0 0.0
-52.9503 0.0 0.0
-52.9403 0.0 0.0
-52.9303 0.0 0.0
-52.9203 0.0 0.0
-52.9103 0.0 0.0
-52.9003 0.0 0.0
-52.8903 0.0 0.0
-52.8803 0.0 0.0
-52.8703 0.0 0.0
-52.8603 0.0 0.0
-52.8503 0.0 0.0
-52.8403 0.0 0.0
-52.8303 0.0 0.0
-52.8203 0.0 0.0
-52.8103 0.0 0.0
-52.8003 0.0 0.0
-52.7903 0.0 0.0
-52.7803 0.0 0.0
-52.7703 0.0 0.0
-52.7603 0.0 0.0
-52.7503 0.0 0.0
-52.7403 0.0 0.0
-52.7303 0.0 0.0
-52.7203 0.0 0.0
-52.7103 0.0 0.0
-52.7003 0.0 0.0
-52.6903 0.0 0.0
-52.6803 0.0 0.0
-52.6703 0.0 0.0
-52.6603 0.0 0.0
-52.6503 0.0 0.0
-52.6403 0.0 0.0
-52.6303 0.0 0.0
-52.6203 0.0 0.0
-52.6103 0.0 0.0
-52.6003 0.0 0.0
-52.5903 0.0 0.0
-52.5803 0.0 0.0
-52.5703 0.0 0.0
-52.5603 0.0 0.0
-52.5503 0.0 0.0
-52.5403 0.0 0.0
-52.5303 0.0 0.0
-52.5203 0.0 0.0
-52.5103 0.0 0.0
-52.5003 0.0 0.0
-52.4903 0.0 0.0
-52.4803 0.0 0.0
-52.4703 0.0 0.0
-52.4603 0.0 0.0
-52.4503 0.0 0.0
-52.4403 0.0 0.0
-52.4303 0.0 0.0
-52.4203 0.0 0.0
-52.4103 0.0 0.0
-52.4003 0.0 0.0
-52.3903 0.0 0.0
-52.3803 0.0 0.0
-52.3703 0.0 0.0
-52.3603 0.0 8.094237e-14
-52.3503 0.0 3.853419e-13
-52.3403 0.0 1.0141539e-12
-52.3303 0.0 2.560254e-12
-52.3203 0.0 6.562479e-12
-52.3103 0.0 1.613257e-11
-52.3003 0.0 3.539879e-11
-52.2903 0.0 7.355191e-11
-52.2803 0.0 1.502453e-10
-52.2703 0.0 2.999207e-10
-52.2603 0.0 5.953747e-10
-52.2503 0.0 1.1618519e-09
-52.2403 0.0 2.240352e-09
-52.2303 0.0 4.271797e-09
-52.2203 0.0 8.084431e-09
-52.2103 0.0 1.51402e-08
-52.2003 0.0 2.804014e-08
-52.1903 0.0 5.146696e-08
-52.1803 0.0 9.330485e-08
-52.1703 0.0 1.676151e-07
-52.1603 0.0 2.979767e-07
-52.1503 0.0 5.247445e-07
-52.1403 0.0 9.160647e-07
-52.1303 0.0 1.577873e-06
-52.1203 0.0 2.697362e-06
-52.1103 0.0 4.566016e-06
-52.1003 0.0 7.639881e-06
-52.0903 0.0 1.2696258e-05
-52.0803 0.0 2.084347e-05
-52.0703 0.0 3.390082e-05
-52.0603 0.0 5.464889e-05
-52.0503 0.0 8.697519e-05
-52.0403 0.0 0.00013749742
-52.0303 0.0 0.0002150061
-52.0203 0.0 0.0003331906
-52.0103 0.0 0.0005112338
-52.0003 0.0 0.0007769231
-51.9903 0.0 0.0011692513
-51.9803 0.0 0.001745278
-51.9703 0.0 0.002576534
-51.9603 0.0 0.003770173
-51.9503 0.0 0.00547329
-51.9403 0.0 0.007860956
-51.9303 0.0 0.011166782
-51.9203 0.0 0.015775607
-51.9103 0.0 0.02203596
-51.9003 0.0 0.03051524
-51.8903 0.0 0.04186734
-51.8803 0.0 0.05708338
-51.8703 0.0 0.07704194
-51.8603 0.0 0.10309646
-51.8503 0.0 0.13667436
-51.8403 0.0 0.17980204
-51.8303 0.0 0.2347038
-51.8203 0.0 0.3038114
-51.8103 0.0 0.3899594
-51.8003 0.0 0.4961976
-51.7903 0.0 0.628139
-51.7803 0.0 0.7884342
-51.7703 0.0 0.981111
-51.7603 0.0 1.2122282
-51.7503 0.0 1.4878036
-51.7403 0.0 1.8118774
-51.7303 0.0 2.1944814
-51.7203 0.0 2.6355538
-51.7103 0.0 3.149212
-51.7003 0.0 3.73345
-51.6903 0.0 4.414192
-51.6803 0.0 5.141596
-51.6703 0.0 5.98914
-51.6603 0.0 6.917388
-51.6503 0.0 7.926056
-51.6403 0.0 9.054942
-51.6303 0.0 10.284068
-51.6203 0.0 11.593531
-51.6103 0.0 12.98319
-51.6003 0.0 14.432926
-51.5903 0.0 16.002746
-51.5803 0.0 17.572422
-51.5703 0.0 19.202222
-51.5603 0.0 20.871776
-51.5503 0.0 22.521064
-51.5403 0.0 24.150282
-51.5303 0.0 25.739456
-51.5203 0.0 27.268014
-51.5103 0.0 28.696942
-51.5003 0.0 29.985494
-51.4903 0.0 31.17388
-51.4803 0.0 32.202468
-51.4703 0.0 33.0508
-51.4603 0.0 33.719418
-51.4503 0.0 34.207999
-51.4403 0.0 34.476594
-51.4303 0.0 34.566006
-51.4203 0.0 34.474834
-51.4103 0.0 34.184076
-51.4003 0.0 33.753118
-51.3903 0.0 33.122588
-51.3803 0.0 32.391456
-51.3703 0.0 31.520296
-51.3603 0.0 30.548114
-51.3503 0.0 29.495674
-51.3403 0.0 28.362298
-51.3303 0.0 27.187402
-51.3203 0.0 25.970928
-51.3103 0.0 24.73272
-51.3003 0.0 23.4727533
-51.2903 0.0 22.1706506
-51.2803 0.0 20.8860116
-51.2703 0.0 19.5993958
-51.2603 0.0 18.3304436
-51.2503 0.0 17.0590946
-51.2403 0.0 15.8056486
-51.2303 0.0 14.5706654
-51.2203 0.0 13.3535848
-51.2103 0.0 12.1754064
-51.2003 0.0 11.0162704
-51.1903 0.0 9.9360958
-51.1803 0.0 8.8758432
-51.1703 0.0 7.8758418
-51.1603 0.0 6.9356418
-51.1503 0.0 6.076243
-51.1403 0.0 5.2779854
-51.1303 0.0 4.54061856
-51.1203 0.0 3.8642926
-51.1103 0.0 3.26934738
-51.1003 0.0 2.74212288
-51.0903 0.0 2.27903896
-51.0803 0.0 1.87848062
-51.0703 0.0 1.53207876
-51.0603 0.0 1.23804434
-51.0503 0.0 0.99321232
-51.0403 0.0 0.78945364
-51.0303 0.0 0.62062426
-51.0203 0.0 0.482662124
-51.0103 0.0 0.373041204
-51.0003 0.0 0.285138468
-50.9903 0.0 0.215949084
-50.9803 0.0 0.161902224
-50.9703 0.0 0.120230668
-50.9603 0.0 0.088444692
-50.9503 0.0 0.064492582
-50.9403 0.0 0.0465238238
-50.9303 0.0 0.0331889058
-50.9203 0.0 0.0234835184
-50.9103 0.0 0.0164544644
-50.9003 0.0 0.0114079682
-50.8903 0.0 0.007828815
-50.8803 0.0 0.0053244316
-50.8703 0.0 0.00359141503
-50.8603 0.0 0.00239525358
-50.8503 0.0 0.00158212972
-50.8403 0.0 0.00103502136
-50.8303 0.0 0.00067017178
-50.8203 0.0 0.000428807384
-50.8103 0.0 0.000272402806
-50.8003 0.0 0.000171218579
-50.7903 0.0 0.000106567116
-50.7803 0.0 6.5462092e-05
-50.7703 0.0 4.00234267e-05
-50.7603 0.0 2.41700593e-05
-50.7503 0.0 1.44531462e-05
-50.7403 0.0 8.5501531e-06
-50.7303 0.0 5.014595e-06
-50.7203 0.0 2.9067521e-06
-50.7103 0.0 1.66859756e-06
-50.7003 0.0 9.4856262e-07
-50.6903 0.0 5.35265e-07
-50.6803 0.0 2.97322371e-07
-50.6703 0.0 1.6401267e-07
-50.6603 0.0 8.9429426e-08
-50.6503 0.0 4.8312158e-08
-50.6403 0.0 2.58700999e-08
-50.6303 0.0 1.36945296e-08
-50.6203 0.0 7.177094e-09
-50.6103 0.0 3.72286368e-09
-50.6003 0.0 1.90574854e-09
-50.5903 0.0 9.6362946e-10
-50.5803 0.0 4.7819176e-10
-50.5703 0.0 2.31645846e-10
-50.5603 0.0 1.09339874e-10
-50.5503 0.0 5.0827462e-11
-50.5403 0.0 2.35484151e-11
-50.5303 0.0 9.9409986e-12
-50.5203 0.0 3.3682903e-12
-50.5103 0.0 7.7872607e-13
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
-45.7703 0.0 0.0
-45.7603 0.0 0.0
-45.7503 0.0 0.0
