-52.7503 0.0 0.0
-52.7403 0.0 0.0
-52.7303 0.0 0.0
-52.7203 0.0 0.0
-52.7103 0.0 0.0
-52.7003 0.0 0.0
-52.6903 0.0 0.0
-52.6803 0.0 0.0
-52.6703 0.0 0.0
-52.6603 0.0 0.0
-52.6503 0.0 0.0
-52.6403 0.0 0.0
-52.6303 0.0 0.0
-52.6203 0.0 0.0
-52.6103 0.0 0.0
-52.6003 0.0 0.0
-52.5903 0.0 0.0
-52.5803 0.0 0.0
-52.5703 0.0 0.0
-52.5603 0.0 0.0
-52.5503 0.0 0.0
-52.5403 0.0 0.0
-52.5303 0.0 0.0
-52.5203 0.0 0.0
-52.5103 0.0 0.0
-52.5003 0.0 0.0
-52.4903 0.0 0.0
-52.4803 0.0 0.0
-52.4703 0.0 0.0
-52.4603 0.0 0.0
-52.4503 0.0 0.0
-52.4403 0.0 0.0
-52.4303 0.0 0.0
-52.4203 0.0 0.0
-52.4103 0.0 0.0
-52.4003 0.0 0.0
-52.3903 0.0 0.0
-52.3803 0.0 0.0
-52.3703 0.0 0.0
-52.3603 0.0 2.2187e-16
-52.3503 0.0 1.5329e-15
-52.3403 0.0 4.1649e-15
-52.3303 0.0 1.1494e-14
-52.3203 0.0 3.0389e-14
-52.3103 0.0 7.625e-14
-52.3003 0.0 1.7519e-13
-52.2903 0.0 3.6851e-13
-52.2803 0.0 7.55e-13
-52.2703 0.0 1.5117e-12
-52.2603 0.0 2.9977e-12
-52.2503 0.0 5.8729e-12
-52.2403 0.0 1.1352e-11
-52.2303 0.0 2.1717e-11
-52.2203 0.0 4.1061e-11
-52.2103 0.0 7.709e-11
-52.2003 0.0 1.4324e-10
-52.1903 0.0 2.6296e-10
-52.1803 0.0 4.7765e-10
-52.1703 0.0 8.6e-10
-52.1603 0.0 1.5327e-09
-52.1503 0.0 2.7045e-09
-52.1403 0.0 4.7197e-09
-52.1303 0.0 8.15e-09
-52.1203 0.0 1.3942e-08
-52.1103 0.0 2.3596e-08
-52.1003 0.0 3.9531e-08
-52.0903 0.0 6.5508e-08
-52.0803 0.0 1.0757e-07
-52.0703 0.0 1.7502e-07
-52.0603 0.0 2.8139e-07
-52.0503 0.0 4.4699e-07
-52.0403 0.0 7.0612e-07
-52.0303 0.0 1.1021e-06
-52.0203 0.0 1.7046e-06
-52.0103 0.0 2.6038e-06
-52.0003 0.0 3.9441e-06
-51.9903 0.0 5.9173e-06
-51.9803 0.0 8.76e-06
-51.9703 0.0 1.2884e-05
-51.9603 0.0 1.8733e-05
-51.9503 0.0 2.695e-05
-51.9403 0.0 3.8406e-05
-51.9303 0.0 5.4282e-05
-51.9203 0.0 7.5637e-05
-51.9103 0.0 0.00010476
-51.9003 0.0 0.00014344
-51.8903 0.0 0.00019454
-51.8803 0.0 0.00026118
-51.8703 0.0 0.00034734
-51.8603 0.0 0.00045626
-51.8503 0.0 0.00059496
-51.8403 0.0 0.00076934
-51.8303 0.0 0.0009838
-51.8203 0.0 0.0012464
-51.8103 0.0 0.0015634
-51.8003 0.0 0.0019436
-51.7903 0.0 0.002391
-51.7803 0.0 0.0029162
-51.7703 0.0 0.003523
-51.7603 0.0 0.0042142
-51.7503 0.0 0.0049996
-51.7403 0.0 0.0058814
-51.7303 0.0 0.0068674
-51.7203 0.0 0.0078978
-51.7103 0.0 0.009052
-51.7003 0.0 0.01029
-51.6903 0.0 0.011592
-51.6803 0.0 0.012956
-51.6703 0.0 0.01436
-51.6603 0.0 0.015808
-51.6503 0.0 0.017276
-51.6403 0.0 0.018722
-51.6303 0.0 0.020208
-51.6203 0.0 0.021651
-51.6103 0.0 0.02307
-51.6003 0.0 0.024486
-51.5903 0.0 0.025846
-51.5803 0.0 0.027162
-51.5703 0.0 0.028442
-51.5603 0.0 0.029716
-51.5503 0.0 0.030964
-51.5403 0.0 0.032182
-51.5303 0.0 0.033396
-51.5203 0.0 0.034644
-51.5103 0.0 0.035902
-51.5003 0.0 0.037194
-51.4903 0.0 0.03854
-51.4803 0.0 0.039928
-51.4703 0.0 0.04144
-51.4603 0.0 0.042858
-51.4503 0.0 0.044419
-51.4403 0.0 0.045974
-51.4303 0.0 0.047926
-51.4203 0.0 0.049474
-51.4103 0.0 0.051216
-51.4003 0.0 0.052958
-51.3903 0.0 0.054698
-51.3803 0.0 0.056236
-51.3703 0.0 0.057976
-51.3603 0.0 0.059114
-51.3503 0.0 0.060454
-51.3403 0.0 0.061598
-51.3303 0.0 0.062342
-51.3203 0.0 0.062688
-51.3103 0.0 0.06284
-51.3003 0.0 0.0625933
-51.2903 0.0 0.0621506
-51.2803 0.0 0.0609116
-51.2703 0.0 0.0594758
-51.2603 0.0 0.0578436
-51.2503 0.0 0.0556146
-51.2403 0.0 0.0531886
-51.2303 0.0 0.0505654
-51.2203 0.0 0.0475448
-51.2103 0.0 0.0443264
-51.2003 0.0 0.0411104
-51.1903 0.0 0.0376758
-51.1803 0.0 0.0342832
-51.1703 0.0 0.0309218
-51.1603 0.0 0.0276618
-51.1503 0.0 0.024513
-51.1403 0.0 0.0215254
-51.1303 0.0 0.01875856
-51.1203 0.0 0.0161726
-51.1103 0.0 0.01382738
-51.1003 0.0 0.01170288
-51.0903 0.0 0.00983896
-51.0803 0.0 0.00819562
-51.0703 0.0 0.00675276
-51.0603 0.0 0.00551034
-51.0503 0.0 0.00444832
-51.0403 0.0 0.00356764
-51.0303 0.0 0.00283126
-51.0203 0.0 0.002228124
-51.0103 0.0 0.001735204
-51.0003 0.0 0.001340468
-50.9903 0.0 0.001023884
-50.9803 0.0 0.000775424
-50.9703 0.0 0.000581068
-50.9603 0.0 0.000431492
-50.9503 0.0 0.000317782
-50.9403 0.0 0.0002316238
-50.9303 0.0 0.0001671058
-50.9203 0.0 0.0001195184
-50.9103 0.0 8.45544e-05
-50.9003 0.0 5.93082e-05
-50.8903 0.0 4.1095e-05
-50.8803 0.0 2.82716e-05
-50.8703 0.0 1.925503e-05
-50.8603 0.0 1.297358e-05
-50.8503 0.0 8.65572e-06
-50.8403 0.0 5.71036e-06
-50.8303 0.0 3.74378e-06
-50.8203 0.0 2.421384e-06
-50.8103 0.0 1.552806e-06
-50.8003 0.0 9.85779e-07
-50.7903 0.0 6.19116e-07
-50.7803 0.0 3.86092e-07
-50.7703 0.0 2.372267e-07
-50.7603 0.0 1.444593e-07
-50.7503 0.0 8.72562e-08
-50.7403 0.0 5.20931e-08
-50.7303 0.0 3.0795e-08
-50.7203 0.0 1.80321e-08
-50.7103 0.0 1.043856e-08
-50.7003 0.0 5.97062e-09
-50.6903 0.0 3.396e-09
-50.6803 0.0 1.907371e-09
-50.6703 0.0 1.05987e-09
-50.6603 0.0 5.82026e-10
-50.6503 0.0 3.17358e-10
-50.6403 0.0 1.708999e-10
-50.6303 0.0 9.10596e-11
-50.6203 0.0 4.8174e-11
-50.6103 0.0 2.508368e-11
-50.6003 0.0 1.294254e-11
-50.5903 0.0 6.60146e-12
-50.5803 0.0 3.31376e-12
-50.5703 0.0 1.639846e-12
-50.5603 0.0 8.04374e-13
-50.5503 0.0 3.89062e-13
-50.5403 0.0 1.832151e-13
-50.5303 0.0 8.07286e-14
-50.5203 0.0 2.67303e-14
-50.5103 0.0 6.34207e-15
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
-45.7703 0.0 0.0
-45.7603 0.0 0.0
