-53.302 5.11926e-12 0.0
-53.292 2.57966e-12 0.0
-53.282 1.2708e-12 0.0
-53.272 6.20289e-13 0.0
-53.262 2.98265e-13 0.0
-53.252 1.39296e-13 0.0
-53.242 5.98226e-14 0.0
-53.232 2.60564e-14 0.0
-53.222 6.59613e-15 0.0
-53.212 3.02914e-16 0.0
-53.202 0.0 0.0
-53.192 0.0 0.0
-53.182 0.0 0.0
-53.172 0.0 0.0
-53.162 0.0 0.0
-53.152 0.0 0.0
-53.142 0.0 0.0
-53.132 0.0 0.0
-53.122 0.0 0.0
-53.112 0.0 0.0
-53.102 0.0 0.0
-53.092 0.0 0.0
-53.082 0.0 0.0
-53.072 0.0 0.0
-53.062 0.0 0.0
-53.052 0.0 0.0
-53.042 0.0 0.0
-53.032 0.0 0.0
-53.022 0.0 0.0
-53.012 0.0 0.0
-53.002 0.0 0.0
-52.992 0.0 0.0
-52.982 0.0 0.0
-52.972 0.0 0.0
-52.962 0.0 0.0
-52.952 0.0 0.0
-52.942 0.0 0.0
-52.932 0.0 0.0
-52.922 0.0 0.0
-52.912 0.0 0.0
-52.902 0.0 0.0
-52.892 0.0 0.0
-52.882 0.0 0.0
-52.872 0.0 0.0
-52.862 0.0 0.0
-52.852 0.0 0.0
-52.842 0.0 0.0
-52.832 0.0 0.0
-52.822 0.0 0.0
-52.812 0.0 0.0
-52.802 0.0 0.0
-52.792 0.0 0.0
-52.782 0.0 0.0
-52.772 0.0 0.0
-52.762 0.0 0.0
-52.752 0.0 0.0
-52.742 0.0 0.0
-52.732 0.0 0.0
-52.722 0.0 0.0
-52.712 0.0 0.0
-52.702 0.0 0.0
-52.692 0.0 0.0
-52.682 0.0 0.0
-52.672 0.0 0.0
-52.662 0.0 0.0
-52.652 0.0 0.0
-52.642 0.0 0.0
-52.632 0.0 0.0
-52.622 0.0 0.0
-52.612 0.0 0.0
-52.602 0.0 0.0
-52.592 0.0 0.0
-52.582 0.0 0.0
-52.572 0.0 0.0
-52.562 0.0 0.0
-52.552 0.0 0.0
-52.542 0.0 0.0
-52.532 0.0 0.0
-52.522 0.0 1.59781e-16
-52.512 0.0 1.1969e-15
-52.502 0.0 4.1686e-15
-52.492 0.0 9.645e-15
-52.482 0.0 2.4688e-14
-52.472 0.0 5.897e-14
-52.462 0.0 1.2326e-13
-52.452 0.0 2.5117e-13
-52.442 0.0 5.1026e-13
-52.432 0.0 1.01434e-12
-52.422 0.0 1.9939e-12
-52.412 0.0 3.8666e-12
-52.402 0.0 7.4365e-12
-52.392 0.0 1.4114e-11
-52.382 0.0 2.6571e-11
-52.372 0.0 4.9457e-11
-52.362 0.0 9.1073e-11
-52.352 0.0 1.6607e-10
-52.342 0.0 2.9898e-10
-52.332 0.0 5.3541e-10
-52.322 0.0 9.4651e-10
-52.312 0.0 1.6546e-09
-52.302 0.0 2.8609e-09
-52.292 0.0 4.9086e-09
-52.282 0.0 8.3323e-09
-52.272 0.0 1.3986e-08
-52.262 0.0 2.3243e-08
-52.252 0.0 3.8168e-08
-52.242 0.0 6.223e-08
-52.232 0.0 1.00249e-07
-52.222 0.0 1.6006e-07
-52.212 0.0 2.5284e-07
-52.202 0.0 3.9494e-07
-52.192 0.0 6.1153e-07
-52.182 0.0 9.3641e-07
-52.172 0.0 1.4209e-06
-52.162 0.0 2.1333e-06
-52.152 0.0 3.1727e-06
-52.142 0.0 4.669e-06
-52.132 0.0 6.8083e-06
-52.122 0.0 9.815e-06
-52.112 0.0 1.4028e-05
-52.102 0.0 1.9838e-05
-52.092 0.0 2.7789e-05
-52.082 0.0 3.8596e-05
-52.072 0.0 5.2976e-05
-52.062 0.0 7.2058e-05
-52.052 0.0 9.7048e-05
-52.042 0.0 0.00012979
-52.032 0.0 0.00017147
-52.022 0.0 0.00022478
-52.012 0.0 0.00029191
-52.002 0.0 0.0003761
-51.992 0.0 0.00047866
-51.982 0.0 0.00060427
-51.972 0.0 0.00075827
-51.962 0.0 0.00094151
-51.952 0.0 0.0011593
-51.942 0.0 0.0014167
-51.932 0.0 0.0017159
-51.922 0.0 0.0020641
-51.912 0.0 0.002463
-51.902 0.0 0.0029184
-51.892 0.0 0.0034349
-51.882 0.0 0.0040059
-51.872 0.0 0.0046613
-51.862 0.0 0.0053903
-51.852 0.0 0.0061821
-51.842 0.0 0.0070566
-51.832 0.0 0.0080342
-51.822 0.0 0.009095
-51.812 0.0 0.0102402
-51.802 0.0 0.011508
-51.792 0.0 0.01288
-51.782 0.0 0.014398
-51.772 0.0 0.01602
-51.762 0.0 0.017788
-51.752 0.0 0.019702
-51.742 0.0 0.021764
-51.732 0.0 0.023994
-51.722 0.0 0.02639
-51.712 0.0 0.028946
-51.702 0.0 0.031646
-51.692 0.0 0.034508
-51.682 0.0 0.037496
-51.672 0.0 0.040588
-51.662 0.0 0.043788
-51.652 0.0 0.04713
-51.642 0.0 0.050274
-51.632 0.0 0.053617
-51.622 0.0 0.056759
-51.612 0.0 0.059894
-51.602 0.0 0.062822
-51.592 0.0 0.065538
-51.582 0.0 0.068042
-51.572 0.0 0.070328
-51.562 0.0 0.072198
-51.552 0.0 0.07385
-51.542 0.0 0.07528
-51.532 0.0 0.076088
-51.522 0.0 0.076674
-51.512 0.0 0.077038
-51.502 0.0 0.07718
-51.492 0.0 0.076906
-51.482 0.0 0.07641
-51.472 0.0 0.075702
-51.462 0.0 0.074977
-51.452 0.0 0.074042
-51.442 0.0 0.0729
-51.432 0.0 0.07175
-51.422 0.0 0.070599
-51.412 0.0 0.069445
-51.402 0.0 0.068094
-51.392 0.0 0.066946
-51.382 0.0 0.065402
-51.372 0.0 0.064066
-51.362 0.0 0.062736
-51.352 0.0 0.061216
-51.342 0.0 0.059706
-51.332 0.0 0.058002
-51.322 0.0 0.05631
-51.312 0.0 0.054424
-51.302 0.0 0.05235
-51.292 0.0 0.05028
-51.282 0.0 0.048022
-51.272 0.0 0.0457686
-51.262 0.0 0.0433222
-51.252 0.0 0.0407614
-51.242 0.0 0.0381856
-51.232 0.0 0.0355544
-51.222 0.0 0.032907
-51.212 0.0 0.030293
-51.202 0.0 0.027692
-51.192 0.0 0.0251634
-51.182 0.0 0.0226872
-51.172 0.0 0.020313
-51.162 0.0 0.0180602
-51.152 0.0 0.015929
-51.142 0.0 0.0139492
-51.132 0.0 0.0121104
-51.122 0.0 0.0104428
-51.112 0.0 0.00893612
-51.102 0.0 0.00759028
-51.092 0.0 0.00637521
-51.082 0.0 0.00530082
-51.072 0.0 0.00439708
-51.062 0.0 0.0035939
-51.052 0.0 0.0029152
-51.042 0.0 0.00234496
-51.032 0.0 0.0018671
-51.022 0.0 0.00147558
-51.012 0.0 0.00115234
-51.002 0.0 0.000893347
-50.992 0.0 0.000684556
-50.982 0.0 0.000519932
-50.972 0.0 0.000392546
-50.962 0.0 0.000291672
-50.952 0.0 0.000215188
-50.942 0.0 0.000157172
-50.932 0.0 0.000113612
-50.922 0.0 8.12935e-05
-50.912 0.0 5.76069e-05
-50.902 0.0 4.04544e-05
-50.892 0.0 2.80698e-05
-50.882 0.0 1.92882e-05
-50.872 0.0 1.31262e-05
-50.862 0.0 8.84088e-06
-50.852 0.0 5.89045e-06
-50.842 0.0 3.8904e-06
-50.832 0.0 2.5337e-06
-50.822 0.0 1.6366e-06
-50.812 0.0 1.045553e-06
-50.802 0.0 6.62234e-07
-50.792 0.0 4.1379e-07
-50.782 0.0 2.56455e-07
-50.772 0.0 1.57322e-07
-50.762 0.0 9.54143e-08
-50.752 0.0 5.72874e-08
-50.742 0.0 3.40206e-08
-50.732 0.0 1.99846e-08
-50.722 0.0 1.163735e-08
-50.712 0.0 6.69136e-09
-50.702 0.0 3.81408e-09
-50.692 0.0 2.14577e-09
-50.682 0.0 1.196747e-09
-50.672 0.0 6.60054e-10
-50.662 0.0 3.60114e-10
-50.652 0.0 1.94498e-10
-50.642 0.0 1.039172e-10
-50.632 0.0 5.48666e-11
-50.622 0.0 2.87165e-11
-50.612 0.0 1.48444e-11
-50.602 0.0 7.60261e-12
-50.592 0.0 3.84638e-12
-50.582 0.0 1.92566e-12
-50.572 0.0 9.51766e-13
-50.562 0.0 4.61335e-13
-50.552 0.0 2.17422e-13
-50.542 0.0 9.30382e-14
-50.532 0.0 3.81467e-14
-50.522 0.0 5.071077e-15
-50.512 0.0 0.0
-50.502 0.0 0.0
-50.492 0.0 0.0
-50.482 0.0 0.0
-50.472 0.0 0.0
-50.462 0.0 0.0
-50.452 0.0 0.0
-50.442 0.0 0.0
-50.432 0.0 0.0
-50.422 0.0 0.0
-50.412 0.0 0.0
-50.402 0.0 0.0
-50.392 0.0 0.0
-50.382 0.0 0.0
-50.372 0.0 0.0
-50.362 0.0 0.0
-50.352 0.0 0.0
-50.342 0.0 0.0
-50.332 0.0 0.0
-50.322 0.0 0.0
-50.312 0.0 0.0
-50.302 0.0 0.0
-50.292 0.0 0.0
-50.282 0.0 0.0
-50.272 0.0 0.0
-50.262 0.0 0.0
-50.252 0.0 0.0
-50.242 0.0 0.0
-50.232 0.0 0.0
-50.222 0.0 0.0
-50.212 0.0 0.0
-50.202 0.0 0.0
-50.192 0.0 0.0
-50.182 0.0 0.0
-50.172 0.0 0.0
-50.162 0.0 0.0
-50.152 0.0 0.0
-50.142 0.0 0.0
-50.132 0.0 0.0
-50.122 0.0 0.0
-50.112 0.0 0.0
-50.102 0.0 0.0
-50.092 0.0 0.0
-50.082 0.0 0.0
-50.072 0.0 0.0
-50.062 0.0 0.0
-50.052 0.0 0.0
-50.042 0.0 0.0
-50.032 0.0 0.0
-50.022 0.0 0.0
-50.012 0.0 0.0
-50.002 0.0 0.0
-49.992 0.0 0.0
-49.982 0.0 0.0
-49.972 0.0 0.0
-49.962 0.0 0.0
-49.952 0.0 0.0
-49.942 0.0 0.0
-49.932 0.0 0.0
-49.922 0.0 0.0
-49.912 0.0 0.0
-49.902 0.0 0.0
-49.892 0.0 0.0
-49.882 0.0 0.0
-49.872 0.0 0.0
-49.862 0.0 0.0
-49.852 0.0 0.0
-49.842 0.0 0.0
-49.832 0.0 0.0
-49.822 0.0 0.0
-49.812 0.0 0.0
-49.802 0.0 0.0
-49.792 0.0 0.0
-49.782 0.0 0.0
-49.772 0.0 0.0
-49.762 0.0 0.0
-49.752 0.0 0.0
-49.742 0.0 0.0
-49.732 0.0 0.0
-49.722 0.0 0.0
-49.712 0.0 0.0
-49.702 0.0 0.0
-49.692 0.0 0.0
-49.682 0.0 0.0
-49.672 0.0 0.0
-49.662 0.0 0.0
-49.652 0.0 0.0
-49.642 0.0 0.0
-49.632 0.0 0.0
-49.622 0.0 0.0
-49.612 0.0 0.0
-49.602 0.0 0.0
-49.592 0.0 0.0
-49.582 0.0 0.0
-49.572 0.0 0.0
-49.562 0.0 0.0
-49.552 0.0 0.0
-49.542 0.0 0.0
-49.532 0.0 0.0
-49.522 0.0 0.0
-49.512 0.0 0.0
-49.502 0.0 0.0
-49.492 0.0 0.0
-49.482 0.0 0.0
-49.472 0.0 0.0
-49.462 0.0 0.0
-49.452 0.0 0.0
-49.442 0.0 0.0
-49.432 0.0 0.0
-49.422 0.0 0.0
-49.412 0.0 0.0
-49.402 0.0 0.0
-49.392 0.0 0.0
-49.382 0.0 0.0
-49.372 0.0 0.0
-49.362 0.0 0.0
-49.352 0.0 0.0
-49.342 0.0 0.0
-49.332 0.0 0.0
-49.322 0.0 0.0
-49.312 0.0 0.0
-49.302 0.0 0.0
-49.292 0.0 0.0
-49.282 0.0 0.0
-49.272 0.0 0.0
-49.262 0.0 0.0
-49.252 0.0 0.0
-49.242 0.0 0.0
-49.232 0.0 0.0
-49.222 0.0 0.0
-49.212 0.0 0.0
-49.202 0.0 0.0
-49.192 0.0 0.0
-49.182 0.0 0.0
-49.172 0.0 0.0
-49.162 0.0 0.0
-49.152 0.0 0.0
-49.142 0.0 0.0
-49.132 0.0 0.0
-49.122 0.0 0.0
-49.112 0.0 0.0
-49.102 0.0 0.0
-49.092 0.0 0.0
-49.082 0.0 0.0
-49.072 0.0 0.0
-49.062 0.0 0.0
-49.052 0.0 0.0
-49.042 0.0 0.0
-49.032 0.0 0.0
-49.022 0.0 0.0
-49.012 0.0 0.0
-49.002 0.0 0.0
-48.992 0.0 0.0
-48.982 0.0 0.0
-48.972 0.0 0.0
-48.962 0.0 0.0
-48.952 0.0 0.0
-48.942 0.0 0.0
-48.932 0.0 0.0
-48.922 0.0 0.0
-48.912 0.0 0.0
-48.902 0.0 0.0
-48.892 0.0 0.0
-48.882 0.0 0.0
-48.872 0.0 0.0
-48.862 0.0 0.0
-48.852 0.0 0.0
-48.842 0.0 0.0
-48.832 0.0 0.0
-48.822 0.0 0.0
-48.812 0.0 0.0
-48.802 0.0 0.0
-48.792 0.0 0.0
-48.782 0.0 0.0
-48.772 0.0 0.0
-48.762 0.0 0.0
-48.752 0.0 0.0
-48.742 0.0 0.0
-48.732 0.0 0.0
-48.722 0.0 0.0
-48.712 0.0 0.0
-48.702 0.0 0.0
-48.692 0.0 0.0
-48.682 0.0 0.0
-48.672 0.0 0.0
-48.662 0.0 0.0
-48.652 0.0 0.0
-48.642 0.0 0.0
-48.632 0.0 0.0
-48.622 0.0 0.0
-48.612 0.0 0.0
-48.602 0.0 0.0
-48.592 0.0 0.0
-48.582 0.0 0.0
-48.572 0.0 0.0
-48.562 0.0 0.0
-48.552 0.0 0.0
-48.542 0.0 0.0
-48.532 0.0 0.0
-48.522 0.0 0.0
-48.512 0.0 0.0
-48.502 0.0 0.0
-48.492 0.0 0.0
-48.482 0.0 0.0
-48.472 0.0 0.0
-48.462 0.0 0.0
-48.452 0.0 0.0
-48.442 0.0 0.0
-48.432 0.0 0.0
-48.422 0.0 0.0
-48.412 0.0 0.0
-48.402 0.0 0.0
-48.392 0.0 0.0
-48.382 0.0 0.0
-48.372 0.0 0.0
-48.362 0.0 0.0
-48.352 0.0 0.0
-48.342 0.0 0.0
-48.332 0.0 0.0
-48.322 0.0 0.0
-48.312 0.0 0.0
-48.302 0.0 0.0
-48.292 0.0 0.0
-48.282 0.0 0.0
-48.272 0.0 0.0
-48.262 0.0 0.0
-48.252 0.0 0.0
-48.242 0.0 0.0
-48.232 0.0 0.0
-48.222 0.0 0.0
-48.212 0.0 0.0
-48.202 0.0 0.0
-48.192 0.0 0.0
-48.182 0.0 0.0
-48.172 0.0 0.0
-48.162 0.0 0.0
-48.152 0.0 0.0
-48.142 0.0 0.0
-48.132 0.0 0.0
-48.122 0.0 0.0
-48.112 0.0 0.0
-48.102 0.0 0.0
-48.092 0.0 0.0
-48.082 0.0 0.0
-48.072 0.0 0.0
-48.062 0.0 0.0
-48.052 0.0 0.0
-48.042 0.0 0.0
-48.032 0.0 0.0
-48.022 0.0 0.0
-48.012 0.0 0.0
-48.002 0.0 0.0
-47.992 0.0 0.0
-47.982 0.0 0.0
-47.972 0.0 0.0
-47.962 0.0 0.0
-47.952 0.0 0.0
-47.942 0.0 0.0
-47.932 0.0 0.0
-47.922 0.0 0.0
-47.912 0.0 0.0
-47.902 0.0 0.0
-47.892 0.0 0.0
-47.882 0.0 0.0
-47.872 0.0 0.0
-47.862 0.0 0.0
-47.852 0.0 0.0
-47.842 0.0 0.0
-47.832 0.0 0.0
-47.822 0.0 0.0
-47.812 0.0 0.0
-47.802 0.0 0.0
-47.792 0.0 0.0
-47.782 0.0 0.0
-47.772 0.0 0.0
-47.762 0.0 0.0
-47.752 0.0 0.0
-47.742 0.0 0.0
-47.732 0.0 0.0
-47.722 0.0 0.0
-47.712 0.0 0.0
-47.702 0.0 0.0
-47.692 0.0 0.0
-47.682 0.0 0.0
-47.672 0.0 0.0
-47.662 0.0 0.0
-47.652 0.0 0.0
-47.642 0.0 0.0
-47.632 0.0 0.0
-47.622 0.0 0.0
-47.612 0.0 0.0
-47.602 0.0 0.0
-47.592 0.0 0.0
-47.582 0.0 0.0
-47.572 0.0 0.0
-47.562 0.0 0.0
-47.552 0.0 0.0
-47.542 0.0 0.0
-47.532 0.0 0.0
-47.522 0.0 0.0
-47.512 0.0 0.0
-47.502 0.0 0.0
-47.492 0.0 0.0
-47.482 0.0 0.0
-47.472 0.0 0.0
-47.462 0.0 0.0
-47.452 0.0 0.0
-47.442 0.0 0.0
-47.432 0.0 0.0
-47.422 0.0 0.0
-47.412 0.0 0.0
-47.402 0.0 0.0
-47.392 0.0 0.0
-47.382 0.0 0.0
-47.372 0.0 0.0
-47.362 0.0 0.0
-47.352 0.0 0.0
-47.342 0.0 0.0
-47.332 0.0 0.0
-47.322 0.0 0.0
-47.312 0.0 0.0
-47.302 0.0 0.0
-47.292 0.0 0.0
-47.282 0.0 0.0
-47.272 0.0 0.0
-47.262 0.0 0.0
-47.252 0.0 0.0
-47.242 0.0 0.0
-47.232 0.0 0.0
-47.222 0.0 0.0
-47.212 0.0 0.0
-47.202 0.0 0.0
-47.192 0.0 0.0
-47.182 0.0 0.0
-47.172 0.0 0.0
-47.162 0.0 0.0
-47.152 0.0 0.0
-47.142 0.0 0.0
-47.132 0.0 0.0
-47.122 0.0 0.0
-47.112 0.0 0.0
-47.102 0.0 0.0
-47.092 0.0 0.0
-47.082 0.0 0.0
-47.072 0.0 0.0
-47.062 0.0 0.0
-47.052 0.0 0.0
-47.042 0.0 0.0
-47.032 0.0 0.0
-47.022 0.0 0.0
-47.012 0.0 0.0
-47.002 0.0 0.0
-46.992 0.0 0.0
-46.982 0.0 0.0
-46.972 0.0 0.0
-46.962 0.0 0.0
-46.952 0.0 0.0
-46.942 0.0 0.0
-46.932 0.0 0.0
-46.922 0.0 0.0
-46.912 0.0 0.0
-46.902 0.0 0.0
-46.892 0.0 0.0
-46.882 0.0 0.0
-46.872 0.0 0.0
-46.862 0.0 0.0
-46.852 0.0 0.0
-46.842 0.0 0.0
-46.832 0.0 0.0
-46.822 0.0 0.0
-46.812 0.0 0.0
-46.802 0.0 0.0
-46.792 0.0 0.0
-46.782 0.0 0.0
-46.772 0.0 0.0
-46.762 0.0 0.0
-46.752 0.0 0.0
-46.742 0.0 0.0
-46.732 0.0 0.0
-46.722 0.0 0.0
-46.712 0.0 0.0
-46.702 0.0 0.0
-46.692 0.0 0.0
-46.682 0.0 0.0
-46.672 0.0 0.0
-46.662 0.0 0.0
-46.652 0.0 0.0
-46.642 0.0 0.0
-46.632 0.0 0.0
-46.622 0.0 0.0
-46.612 0.0 0.0
-46.602 0.0 0.0
-46.592 0.0 0.0
-46.582 0.0 0.0
-46.572 0.0 0.0
-46.562 0.0 0.0
-46.552 0.0 0.0
-46.542 0.0 0.0
-46.532 0.0 0.0
-46.522 0.0 0.0
-46.512 0.0 0.0
-46.502 0.0 0.0
-46.492 0.0 0.0
-46.482 0.0 0.0
-46.472 0.0 0.0
-46.462 0.0 0.0
-46.452 0.0 0.0
-46.442 0.0 0.0
-46.432 0.0 0.0
-46.422 0.0 0.0
-46.412 0.0 0.0
-46.402 0.0 0.0
-46.392 0.0 0.0
-46.382 0.0 0.0
-46.372 0.0 0.0
-46.362 0.0 0.0
-46.352 0.0 0.0
-46.342 0.0 0.0
-46.332 0.0 0.0
-46.322 0.0 0.0
-46.312 0.0 0.0
-46.302 0.0 0.0
-46.292 0.0 0.0
-46.282 0.0 0.0
-46.272 0.0 0.0
-46.262 0.0 0.0
-46.252 0.0 0.0
-46.242 0.0 0.0
-46.232 0.0 0.0
-46.222 0.0 0.0
-46.212 0.0 0.0
-46.202 0.0 0.0
-46.192 0.0 0.0
-46.182 0.0 0.0
-46.172 0.0 0.0
-46.162 0.0 0.0
-46.152 0.0 0.0
-46.142 0.0 0.0
-46.132 0.0 0.0
-46.122 0.0 0.0
-46.112 0.0 0.0
-46.102 0.0 0.0
-46.092 0.0 0.0
-46.082 0.0 0.0
-46.072 0.0 0.0
-46.062 0.0 0.0
-46.052 0.0 0.0
-46.042 0.0 0.0
-46.032 0.0 0.0
-46.022 0.0 0.0
-46.012 0.0 0.0
-46.002 0.0 0.0
-45.992 0.0 0.0
-45.982 0.0 0.0
-45.972 0.0 0.0
-45.962 0.0 0.0
-45.952 0.0 0.0
-45.942 0.0 0.0
-45.932 0.0 0.0
-45.922 0.0 0.0
-45.912 0.0 0.0
-45.902 0.0 0.0
-45.892 0.0 0.0
-45.882 0.0 0.0
-45.872 0.0 0.0
-45.862 0.0 0.0
-45.852 0.0 0.0
-45.842 0.0 0.0
-45.832 0.0 0.0
-45.822 0.0 0.0
-45.812 0.0 0.0
-45.802 0.0 0.0
-45.792 0.0 0.0
-45.782 0.0 0.0
-45.772 0.0 0.0
-45.762 0.0 0.0
-45.752 0.0 0.0
-45.742 0.0 0.0
-45.732 0.0 0.0
-45.722 0.0 0.0
-45.712 0.0 0.0
-45.702 0.0 0.0
-45.692 0.0 0.0
-45.682 0.0 0.0
-45.672 0.0 0.0
-45.662 0.0 0.0
-45.652 0.0 0.0
-45.642 0.0 0.0
-45.632 0.0 0.0
-45.622 0.0 0.0
-45.612 0.0 0.0
-45.602 0.0 0.0
-45.592 0.0 0.0
-45.582 0.0 0.0
-45.572 0.0 0.0
-45.562 0.0 0.0
-45.552 0.0 0.0
-45.542 0.0 0.0
-45.532 0.0 0.0
-45.522 0.0 0.0
-45.512 0.0 0.0
-45.502 0.0 0.0
-45.492 0.0 0.0
-45.482 0.0 0.0
-45.472 0.0 0.0
-45.462 0.0 0.0
-45.452 0.0 0.0
-45.442 0.0 0.0
-45.432 0.0 0.0
-45.422 0.0 0.0
-45.412 0.0 0.0
-45.402 0.0 0.0
-45.392 0.0 0.0
-45.382 0.0 0.0
-45.372 0.0 0.0
-45.362 0.0 0.0
-45.352 0.0 0.0
-45.342 0.0 0.0
-45.332 0.0 0.0
