-53.676 0.71036 0.0
-53.666 0.54821 0.0
-53.656 0.41897 0.0
-53.646 0.31644 0.0
-53.636 0.237041 0.0
-53.626 0.175783 0.0
-53.616 0.129215 0.0
-53.606 0.093975 0.0
-53.596 0.067714 0.0
-53.586 0.048294 0.0
-53.576 0.034192 0.0
-53.566 0.0239242 0.0
-53.556 0.0165884 0.0
-53.546 0.0113894 0.0
-53.536 0.0077353 0.0
-53.526 0.005206 0.0
-53.516 0.0034669 0.0
-53.506 0.00228868 0.0
-53.496 0.00149436 0.0
-53.486 0.00096647 0.0
-53.476 0.00061882 0.0
-53.466 0.00039244 0.0
-53.456 0.000246224 0.0
-53.446 0.000153042 0.0
-53.436 9.4105e-05 0.0
-53.426 5.7443e-05 0.0
-53.416 3.461e-05 0.0
-53.406 2.06367e-05 0.0
-53.396 1.22084e-05 0.0
-53.386 7.1394e-06 0.0
-53.376 4.1338e-06 0.0
-53.366 2.37056e-06 0.0
-53.356 1.34474e-06 0.0
-53.346 7.5694e-07 0.0
-53.336 4.2052e-07 0.0
-53.326 2.31536e-07 0.0
-53.316 1.26259e-07 0.0
-53.306 6.815e-08 0.0
-53.296 3.63927e-08 0.0
-53.286 1.92274e-08 0.0
-53.276 1.00696e-08 0.0
-53.266 5.2041e-09 0.0
-53.256 2.66555e-09 0.0
-53.246 1.34861e-09 0.0
-53.236 6.7312e-10 0.0
-53.226 3.29175e-10 0.0
-53.216 1.55262e-10 0.0
-53.206 6.63116e-11 0.0
-53.196 2.79344e-11 0.0
-53.186 1.153061e-11 0.0
-53.176 5.53983e-12 0.0
-53.166 1.69844e-12 0.0
-53.156 0.0 0.0
-53.146 0.0 0.0
-53.136 0.0 0.0
-53.126 0.0 0.0
-53.116 0.0 0.0
-53.106 0.0 0.0
-53.096 0.0 0.0
-53.086 0.0 0.0
-53.076 0.0 0.0
-53.066 0.0 0.0
-53.056 0.0 0.0
-53.046 0.0 0.0
-53.036 0.0 0.0
-53.026 0.0 0.0
-53.016 0.0 0.0
-53.006 0.0 0.0
-52.996 0.0 0.0
-52.986 0.0 0.0
-52.976 0.0 0.0
-52.966 0.0 0.0
-52.956 0.0 0.0
-52.946 0.0 0.0
-52.936 0.0 0.0
-52.926 0.0 0.0
-52.916 0.0 0.0
-52.906 0.0 0.0
-52.896 0.0 0.0
-52.886 0.0 0.0
-52.876 0.0 0.0
-52.866 0.0 0.0
-52.856 0.0 0.0
-52.846 0.0 0.0
-52.836 0.0 0.0
-52.826 0.0 0.0
-52.816 0.0 0.0
-52.806 0.0 0.0
-52.796 0.0 0.0
-52.786 0.0 0.0
-52.776 0.0 0.0
-52.766 0.0 0.0
-52.756 0.0 0.0
-52.746 0.0 0.0
-52.736 0.0 0.0
-52.726 0.0 0.0
-52.716 0.0 0.0
-52.706 0.0 0.0
-52.696 0.0 0.0
-52.686 0.0 0.0
-52.676 0.0 0.0
-52.666 0.0 0.0
-52.656 0.0 0.0
-52.646 0.0 0.0
-52.636 0.0 0.0
-52.626 0.0 0.0
-52.616 0.0 0.0
-52.606 0.0 0.0
-52.596 0.0 0.0
-52.586 0.0 0.0
-52.576 0.0 0.0
-52.566 0.0 0.0
-52.556 0.0 0.0
-52.546 0.0 3.4857e-15
-52.536 0.0 1.4628e-14
-52.526 0.0 3.0499e-14
-52.516 0.0 6.281e-14
-52.506 0.0 1.2818e-13
-52.496 0.0 2.5849e-13
-52.486 0.0 5.1607e-13
-52.476 0.0 1.0188e-12
-52.466 0.0 1.9886e-12
-52.456 0.0 3.8443e-12
-52.446 0.0 7.345e-12
-52.436 0.0 1.3887e-11
-52.426 0.0 2.5982e-11
-52.416 0.0 4.8141e-11
-52.406 0.0 8.793e-11
-52.396 0.0 1.5938e-10
-52.386 0.0 2.8543e-10
-52.376 0.0 5.054e-10
-52.366 0.0 8.883e-10
-52.356 0.0 1.5403e-09
-52.346 0.0 2.6448e-09
-52.336 0.0 4.491e-09
-52.326 0.0 7.55e-09
-52.316 0.0 1.2557e-08
-52.306 0.0 2.0644e-08
-52.296 0.0 3.3637e-08
-52.286 0.0 5.413e-08
-52.276 0.0 8.623e-08
-52.266 0.0 1.3625e-07
-52.256 0.0 2.1269e-07
-52.246 0.0 3.2839e-07
-52.236 0.0 5.0317e-07
-52.226 0.0 7.628e-07
-52.216 0.0 1.1457e-06
-52.206 0.0 1.7057e-06
-52.196 0.0 2.5168e-06
-52.186 0.0 3.6851e-06
-52.176 0.0 5.341e-06
-52.166 0.0 7.706e-06
-52.156 0.0 1.1045e-05
-52.146 0.0 1.5729e-05
-52.136 0.0 2.2299e-05
-52.126 0.0 3.1503e-05
-52.116 0.0 4.4384e-05
-52.106 0.0 6.259e-05
-52.096 0.0 8.796e-05
-52.086 0.0 0.00012384
-52.076 0.0 0.0001748
-52.066 0.0 0.00024713
-52.056 0.0 0.00035064
-52.046 0.0 0.00049781
-52.036 0.0 0.00070963
-52.026 0.0 0.0010131
-52.016 0.0 0.0014473
-52.006 0.0 0.0020677
-51.996 0.0 0.0029506
-51.986 0.0 0.0042051
-51.976 0.0 0.0059646
-51.966 0.0 0.0084362
-51.956 0.0 0.0118667
-51.946 0.0 0.016615
-51.936 0.0 0.023093
-51.926 0.0 0.031897
-51.916 0.0 0.043726
-51.906 0.0 0.059543
-51.896 0.0 0.08024
-51.886 0.0 0.107607
-51.876 0.0 0.142694
-51.866 0.0 0.18793
-51.856 0.0 0.24528
-51.846 0.0 0.31751
-51.836 0.0 0.4071
-51.826 0.0 0.51718
-51.816 0.0 0.65267
-51.806 0.0 0.8148
-51.796 0.0 1.01067
-51.786 0.0 1.23934
-51.776 0.0 1.50885
-51.766 0.0 1.8213
-51.756 0.0 2.1767
-51.746 0.0 2.5809
-51.736 0.0 3.0351
-51.726 0.0 3.5383
-51.716 0.0 4.08
-51.706 0.0 4.6795
-51.696 0.0 5.3225
-51.686 0.0 5.9958
-51.676 0.0 6.6993
-51.666 0.0 7.4227
-51.656 0.0 8.1758
-51.646 0.0 8.9083
-51.636 0.0 9.6501
-51.626 0.0 10.3608
-51.616 0.0 11.0701
-51.606 0.0 11.7185
-51.596 0.0 12.3251
-51.586 0.0 12.8902
-51.576 0.0 13.3938
-51.566 0.0 13.8359
-51.556 0.0 14.2266
-51.546 0.0 14.556
-51.536 0.0 14.8343
-51.526 0.0 15.0919
-51.516 0.0 15.3189
-51.506 0.0 15.5257
-51.496 0.0 15.7427
-51.486 0.0 15.9899
-51.476 0.0 16.2781
-51.466 0.0 16.6073
-51.456 0.0 17.0378
-51.446 0.0 17.5401
-51.436 0.0 18.144
-51.426 0.0 18.8499
-51.416 0.0 19.6676
-51.406 0.0 20.5973
-51.396 0.0 21.6187
-51.386 0.0 22.7219
-51.376 0.0 23.8765
-51.366 0.0 25.052
-51.356 0.0 26.2483
-51.346 0.0 27.4147
-51.336 0.0 28.5208
-51.326 0.0 29.516
-51.316 0.0 30.3701
-51.306 0.0 31.0813
-51.296 0.0 31.5716
-51.286 0.0 31.839
-51.276 0.0 31.863
-51.266 0.0 31.643
-51.256 0.0 31.171
-51.246 0.0 30.435
-51.236 0.0 29.475
-51.226 0.0 28.3126
-51.216 0.0 26.9269
-51.206 0.0 25.3986
-51.196 0.0 23.738
-51.186 0.0 21.9758
-51.176 0.0 20.1522
-51.166 0.0 18.3279
-51.156 0.0 16.5032
-51.146 0.0 14.7188
-51.136 0.0 13.005
-51.126 0.0 11.3921
-51.116 0.0 9.8705
-51.106 0.0 8.4802
-51.096 0.0 7.2017
-51.086 0.0 6.0847
-51.076 0.0 5.0596
-51.066 0.0 4.1904
-51.056 0.0 3.4237
-51.046 0.0 2.77568
-51.036 0.0 2.22708
-51.026 0.0 1.76987
-51.016 0.0 1.39088
-51.006 0.0 1.08495
-50.996 0.0 0.83694
-50.986 0.0 0.63873
-50.976 0.0 0.48276
-50.966 0.0 0.36134
-50.956 0.0 0.268187
-50.946 0.0 0.196788
-50.936 0.0 0.142976
-50.926 0.0 0.102794
-50.916 0.0 0.073184
-50.906 0.0 0.05166
-50.896 0.0 0.036009
-50.886 0.0 0.0249044
-50.876 0.0 0.0170355
-50.866 0.0 0.011528
-50.856 0.0 0.0077201
-50.846 0.0 0.0051315
-50.836 0.0 0.0033657
-50.826 0.0 0.00218935
-50.816 0.0 0.00140907
-50.806 0.0 0.00089668
-50.796 0.0 0.00056557
-50.786 0.0 0.00035302
-50.776 0.0 0.000217916
-50.766 0.0 0.000133123
-50.756 0.0 8.0633e-05
-50.746 0.0 4.8312e-05
-50.736 0.0 2.85792e-05
-50.726 0.0 1.67633e-05
-50.716 0.0 9.7285e-06
-50.706 0.0 5.5967e-06
-50.696 0.0 3.182e-06
-50.686 0.0 1.78698e-06
-50.676 0.0 9.9559e-07
-50.666 0.0 5.4823e-07
-50.656 0.0 2.99132e-07
-50.646 0.0 1.61418e-07
-50.636 0.0 8.6223e-08
-50.626 0.0 4.5634e-08
-50.616 0.0 2.38393e-08
-50.606 0.0 1.2329e-08
-50.596 0.0 6.3039e-09
-50.586 0.0 3.18903e-09
-50.576 0.0 1.58956e-09
-50.566 0.0 7.796e-10
-50.556 0.0 3.7319e-10
-50.546 0.0 1.749e-10
-50.536 0.0 7.3679e-11
-50.526 0.0 2.87753e-11
-50.516 0.0 8.1157e-12
-50.506 0.0 9.8119e-13
-50.496 0.0 0.0
-50.486 0.0 0.0
-50.476 0.0 0.0
-50.466 0.0 0.0
-50.456 0.0 0.0
-50.446 0.0 0.0
-50.436 0.0 0.0
-50.426 0.0 0.0
-50.416 0.0 0.0
-50.406 0.0 0.0
-50.396 0.0 0.0
-50.386 0.0 0.0
-50.376 0.0 0.0
-50.366 0.0 0.0
-50.356 0.0 0.0
-50.346 0.0 0.0
-50.336 0.0 0.0
-50.326 0.0 0.0
-50.316 0.0 0.0
-50.306 0.0 0.0
-50.296 0.0 0.0
-50.286 0.0 0.0
-50.276 0.0 0.0
-50.266 0.0 0.0
-50.256 0.0 0.0
-50.246 0.0 0.0
-50.236 0.0 0.0
-50.226 0.0 0.0
-50.216 0.0 0.0
-50.206 0.0 0.0
-50.196 0.0 0.0
-50.186 0.0 0.0
-50.176 0.0 0.0
-50.166 0.0 0.0
-50.156 0.0 0.0
-50.146 0.0 0.0
-50.136 0.0 0.0
-50.126 0.0 0.0
-50.116 0.0 0.0
-50.106 0.0 0.0
-50.096 0.0 0.0
-50.086 0.0 0.0
-50.076 0.0 0.0
-50.066 0.0 0.0
-50.056 0.0 0.0
-50.046 0.0 0.0
-50.036 0.0 0.0
-50.026 0.0 0.0
-50.016 0.0 0.0
-50.006 0.0 0.0
-49.996 0.0 0.0
-49.986 0.0 0.0
-49.976 0.0 0.0
-49.966 0.0 0.0
-49.956 0.0 0.0
-49.946 0.0 0.0
-49.936 0.0 0.0
-49.926 0.0 0.0
-49.916 0.0 0.0
-49.906 0.0 0.0
-49.896 0.0 0.0
-49.886 0.0 0.0
-49.876 0.0 0.0
-49.866 0.0 0.0
-49.856 0.0 0.0
-49.846 0.0 0.0
-49.836 0.0 0.0
-49.826 0.0 0.0
-49.816 0.0 0.0
-49.806 0.0 0.0
-49.796 0.0 0.0
-49.786 0.0 0.0
-49.776 0.0 0.0
-49.766 0.0 0.0
-49.756 0.0 0.0
-49.746 0.0 0.0
-49.736 0.0 0.0
-49.726 0.0 0.0
-49.716 0.0 0.0
-49.706 0.0 0.0
-49.696 0.0 0.0
-49.686 0.0 0.0
-49.676 0.0 0.0
-49.666 0.0 0.0
-49.656 0.0 0.0
-49.646 0.0 0.0
-49.636 0.0 0.0
-49.626 0.0 0.0
-49.616 0.0 0.0
-49.606 0.0 0.0
-49.596 0.0 0.0
-49.586 0.0 0.0
-49.576 0.0 0.0
-49.566 0.0 0.0
-49.556 0.0 0.0
-49.546 0.0 0.0
-49.536 0.0 0.0
-49.526 0.0 0.0
-49.516 0.0 0.0
-49.506 0.0 0.0
-49.496 0.0 0.0
-49.486 0.0 0.0
-49.476 0.0 0.0
-49.466 0.0 0.0
-49.456 0.0 0.0
-49.446 0.0 0.0
-49.436 0.0 0.0
-49.426 0.0 0.0
-49.416 0.0 0.0
-49.406 0.0 0.0
-49.396 0.0 0.0
-49.386 0.0 0.0
-49.376 0.0 0.0
-49.366 0.0 0.0
-49.356 0.0 0.0
-49.346 0.0 0.0
-49.336 0.0 0.0
-49.326 0.0 0.0
-49.316 0.0 0.0
-49.306 0.0 0.0
-49.296 0.0 0.0
-49.286 0.0 0.0
-49.276 0.0 0.0
-49.266 0.0 0.0
-49.256 0.0 0.0
-49.246 0.0 0.0
-49.236 0.0 0.0
-49.226 0.0 0.0
-49.216 0.0 0.0
-49.206 0.0 0.0
-49.196 0.0 0.0
-49.186 0.0 0.0
-49.176 0.0 0.0
-49.166 0.0 0.0
-49.156 0.0 0.0
-49.146 0.0 0.0
-49.136 0.0 0.0
-49.126 0.0 0.0
-49.116 0.0 0.0
-49.106 0.0 0.0
-49.096 0.0 0.0
-49.086 0.0 0.0
-49.076 0.0 0.0
-49.066 0.0 0.0
-49.056 0.0 0.0
-49.046 0.0 0.0
-49.036 0.0 0.0
-49.026 0.0 0.0
-49.016 0.0 0.0
-49.006 0.0 0.0
-48.996 0.0 0.0
-48.986 0.0 0.0
-48.976 0.0 0.0
-48.966 0.0 0.0
-48.956 0.0 0.0
-48.946 0.0 0.0
-48.936 0.0 0.0
-48.926 0.0 0.0
-48.916 0.0 0.0
-48.906 0.0 0.0
-48.896 0.0 0.0
-48.886 0.0 0.0
-48.876 0.0 0.0
-48.866 0.0 0.0
-48.856 0.0 0.0
-48.846 0.0 0.0
-48.836 0.0 0.0
-48.826 0.0 0.0
-48.816 0.0 0.0
-48.806 0.0 0.0
-48.796 0.0 0.0
-48.786 0.0 0.0
-48.776 0.0 0.0
-48.766 0.0 0.0
-48.756 0.0 0.0
-48.746 0.0 0.0
-48.736 0.0 0.0
-48.726 0.0 0.0
-48.716 0.0 0.0
-48.706 0.0 0.0
-48.696 0.0 0.0
-48.686 0.0 0.0
-48.676 0.0 0.0
-48.666 0.0 0.0
-48.656 0.0 0.0
-48.646 0.0 0.0
-48.636 0.0 0.0
-48.626 0.0 0.0
-48.616 0.0 0.0
-48.606 0.0 0.0
-48.596 0.0 0.0
-48.586 0.0 0.0
-48.576 0.0 0.0
-48.566 0.0 0.0
-48.556 0.0 0.0
-48.546 0.0 0.0
-48.536 0.0 0.0
-48.526 0.0 0.0
-48.516 0.0 0.0
-48.506 0.0 0.0
-48.496 0.0 0.0
-48.486 0.0 0.0
-48.476 0.0 0.0
-48.466 0.0 0.0
-48.456 0.0 0.0
-48.446 0.0 0.0
-48.436 0.0 0.0
-48.426 0.0 0.0
-48.416 0.0 0.0
-48.406 0.0 0.0
-48.396 0.0 0.0
-48.386 0.0 0.0
-48.376 0.0 0.0
-48.366 0.0 0.0
-48.356 0.0 0.0
-48.346 0.0 0.0
-48.336 0.0 0.0
-48.326 0.0 0.0
-48.316 0.0 0.0
-48.306 0.0 0.0
-48.296 0.0 0.0
-48.286 0.0 0.0
-48.276 0.0 0.0
-48.266 0.0 0.0
-48.256 0.0 0.0
-48.246 0.0 0.0
-48.236 0.0 0.0
-48.226 0.0 0.0
-48.216 0.0 0.0
-48.206 0.0 0.0
-48.196 0.0 0.0
-48.186 0.0 0.0
-48.176 0.0 0.0
-48.166 0.0 0.0
-48.156 0.0 0.0
-48.146 0.0 0.0
-48.136 0.0 0.0
-48.126 0.0 0.0
-48.116 0.0 0.0
-48.106 0.0 0.0
-48.096 0.0 0.0
-48.086 0.0 0.0
-48.076 0.0 0.0
-48.066 0.0 0.0
-48.056 0.0 0.0
-48.046 0.0 0.0
-48.036 0.0 0.0
-48.026 0.0 0.0
-48.016 0.0 0.0
-48.006 0.0 0.0
-47.996 0.0 0.0
-47.986 0.0 0.0
-47.976 0.0 0.0
-47.966 0.0 0.0
-47.956 0.0 0.0
-47.946 0.0 0.0
-47.936 0.0 0.0
-47.926 0.0 0.0
-47.916 0.0 0.0
-47.906 0.0 0.0
-47.896 0.0 0.0
-47.886 0.0 0.0
-47.876 0.0 0.0
-47.866 0.0 0.0
-47.856 0.0 0.0
-47.846 0.0 0.0
-47.836 0.0 0.0
-47.826 0.0 0.0
-47.816 0.0 0.0
-47.806 0.0 0.0
-47.796 0.0 0.0
-47.786 0.0 0.0
-47.776 0.0 0.0
-47.766 0.0 0.0
-47.756 0.0 0.0
-47.746 0.0 0.0
-47.736 0.0 0.0
-47.726 0.0 0.0
-47.716 0.0 0.0
-47.706 0.0 0.0
-47.696 0.0 0.0
-47.686 0.0 0.0
-47.676 0.0 0.0
-47.666 0.0 0.0
-47.656 0.0 0.0
-47.646 0.0 0.0
-47.636 0.0 0.0
-47.626 0.0 0.0
-47.616 0.0 0.0
-47.606 0.0 0.0
-47.596 0.0 0.0
-47.586 0.0 0.0
-47.576 0.0 0.0
-47.566 0.0 0.0
-47.556 0.0 0.0
-47.546 0.0 0.0
-47.536 0.0 0.0
-47.526 0.0 0.0
-47.516 0.0 0.0
-47.506 0.0 0.0
-47.496 0.0 0.0
-47.486 0.0 0.0
-47.476 0.0 0.0
-47.466 0.0 0.0
-47.456 0.0 0.0
-47.446 0.0 0.0
-47.436 0.0 0.0
-47.426 0.0 0.0
-47.416 0.0 0.0
-47.406 0.0 0.0
-47.396 0.0 0.0
-47.386 0.0 0.0
-47.376 0.0 0.0
-47.366 0.0 0.0
-47.356 0.0 0.0
-47.346 0.0 0.0
-47.336 0.0 0.0
-47.326 0.0 0.0
-47.316 0.0 0.0
-47.306 0.0 0.0
-47.296 0.0 0.0
-47.286 0.0 0.0
-47.276 0.0 0.0
-47.266 0.0 0.0
-47.256 0.0 0.0
-47.246 0.0 0.0
-47.236 0.0 0.0
-47.226 0.0 0.0
-47.216 0.0 0.0
-47.206 0.0 0.0
-47.196 0.0 0.0
-47.186 0.0 0.0
-47.176 0.0 0.0
-47.166 0.0 0.0
-47.156 0.0 0.0
-47.146 0.0 0.0
-47.136 0.0 0.0
-47.126 0.0 0.0
-47.116 0.0 0.0
-47.106 0.0 0.0
-47.096 0.0 0.0
-47.086 0.0 0.0
-47.076 0.0 0.0
-47.066 0.0 0.0
-47.056 0.0 0.0
-47.046 0.0 0.0
-47.036 0.0 0.0
-47.026 0.0 0.0
-47.016 0.0 0.0
-47.006 0.0 0.0
-46.996 0.0 0.0
-46.986 0.0 0.0
-46.976 0.0 0.0
-46.966 0.0 0.0
-46.956 0.0 0.0
-46.946 0.0 0.0
-46.936 0.0 0.0
-46.926 0.0 0.0
-46.916 0.0 0.0
-46.906 0.0 0.0
-46.896 0.0 0.0
-46.886 0.0 0.0
-46.876 0.0 0.0
-46.866 0.0 0.0
-46.856 0.0 0.0
-46.846 0.0 0.0
-46.836 0.0 0.0
-46.826 0.0 0.0
-46.816 0.0 0.0
-46.806 0.0 0.0
-46.796 0.0 0.0
-46.786 0.0 0.0
-46.776 0.0 0.0
-46.766 0.0 0.0
-46.756 0.0 0.0
-46.746 0.0 0.0
-46.736 0.0 0.0
-46.726 0.0 0.0
-46.716 0.0 0.0
-46.706 0.0 0.0
-46.696 0.0 0.0
-46.686 0.0 0.0
-46.676 0.0 0.0
-46.666 0.0 0.0
-46.656 0.0 0.0
-46.646 0.0 0.0
-46.636 0.0 0.0
-46.626 0.0 0.0
-46.616 0.0 0.0
-46.606 0.0 0.0
-46.596 0.0 0.0
-46.586 0.0 0.0
-46.576 0.0 0.0
-46.566 0.0 0.0
-46.556 0.0 0.0
-46.546 0.0 0.0
-46.536 0.0 0.0
-46.526 0.0 0.0
-46.516 0.0 0.0
-46.506 0.0 0.0
-46.496 0.0 0.0
-46.486 0.0 0.0
-46.476 0.0 0.0
-46.466 0.0 0.0
-46.456 0.0 0.0
-46.446 0.0 0.0
-46.436 0.0 0.0
-46.426 0.0 0.0
-46.416 0.0 0.0
-46.406 0.0 0.0
-46.396 0.0 0.0
-46.386 0.0 0.0
-46.376 0.0 0.0
-46.366 0.0 0.0
-46.356 0.0 0.0
-46.346 0.0 0.0
-46.336 0.0 0.0
-46.326 0.0 0.0
-46.316 0.0 0.0
-46.306 0.0 0.0
-46.296 0.0 0.0
-46.286 0.0 0.0
-46.276 0.0 0.0
-46.266 0.0 0.0
-46.256 0.0 0.0
-46.246 0.0 0.0
-46.236 0.0 0.0
-46.226 0.0 0.0
-46.216 0.0 0.0
-46.206 0.0 0.0
-46.196 0.0 0.0
-46.186 0.0 0.0
-46.176 0.0 0.0
-46.166 0.0 0.0
-46.156 0.0 0.0
-46.146 0.0 0.0
-46.136 0.0 0.0
-46.126 0.0 0.0
-46.116 0.0 0.0
-46.106 0.0 0.0
-46.096 0.0 0.0
-46.086 0.0 0.0
-46.076 0.0 0.0
-46.066 0.0 0.0
-46.056 0.0 0.0
-46.046 0.0 0.0
-46.036 0.0 0.0
-46.026 0.0 0.0
-46.016 0.0 0.0
-46.006 0.0 0.0
-45.996 0.0 0.0
-45.986 0.0 0.0
-45.976 0.0 0.0
-45.966 0.0 0.0
-45.956 0.0 0.0
-45.946 0.0 0.0
-45.936 0.0 0.0
-45.926 0.0 0.0
-45.916 0.0 0.0
-45.906 0.0 0.0
-45.896 0.0 0.0
-45.886 0.0 0.0
-45.876 0.0 0.0
-45.866 0.0 0.0
-45.856 0.0 0.0
-45.846 0.0 0.0
-45.836 0.0 0.0
-45.826 0.0 0.0
-45.816 0.0 0.0
-45.806 0.0 0.0
-45.796 0.0 0.0
-45.786 0.0 0.0
-45.776 0.0 0.0
-45.766 0.0 0.0
-45.756 0.0 0.0
-45.746 0.0 0.0
-45.736 0.0 0.0
-45.726 0.0 0.0
-45.716 0.0 0.0
-45.706 0.0 0.0
-45.696 0.0 0.0
-45.686 0.0 0.0
-45.676 0.0 0.0
-45.666 0.0 0.0
-45.656 0.0 0.0
-45.646 0.0 0.0
-45.636 0.0 0.0
-45.626 0.0 0.0
-45.616 0.0 0.0
-45.606 0.0 0.0
-45.596 0.0 0.0
-45.586 0.0 0.0
-45.576 0.0 0.0
-45.566 0.0 0.0
-45.556 0.0 0.0
-45.546 0.0 0.0
-45.536 0.0 0.0
-45.526 0.0 0.0
-45.516 0.0 0.0
-45.506 0.0 0.0
-45.496 0.0 0.0
-45.486 0.0 0.0
-45.476 0.0 0.0
-45.466 0.0 0.0
-45.456 0.0 0.0
-45.446 0.0 0.0
-45.436 0.0 0.0
-45.426 0.0 0.0
-45.416 0.0 0.0
-45.406 0.0 0.0
-45.396 0.0 0.0
-45.386 0.0 0.0
-45.376 0.0 0.0
-45.366 0.0 0.0
-45.356 0.0 0.0
-45.346 0.0 0.0
-45.336 0.0 0.0
-45.326 0.0 0.0
-45.316 0.0 0.0
-45.306 0.0 0.0
-45.296 0.0 0.0
-45.286 0.0 0.0
-45.276 0.0 0.0
-45.266 0.0 0.0
-45.256 0.0 0.0
-45.246 0.0 0.0
-45.236 0.0 0.0
-45.226 0.0 0.0
-45.216 0.0 0.0
-45.206 0.0 0.0
-45.196 0.0 0.0
-45.186 0.0 0.0
-45.176 0.0 0.0
-45.166 0.0 0.0
-45.156 0.0 0.0
-45.146 0.0 0.0
-45.136 0.0 0.0
-45.126 0.0 0.0
-45.116 0.0 0.0
-45.106 0.0 0.0
-45.096 0.0 0.0
-45.086 0.0 0.0
-45.076 0.0 0.0
-45.066 0.0 0.0
-45.056 0.0 0.0
-45.046 0.0 0.0
-45.036 0.0 0.0
-45.026 0.0 0.0
-45.016 0.0 0.0
-45.006 0.0 0.0
-44.996 0.0 0.0
-44.986 0.0 0.0
-44.976 0.0 0.0
-44.966 0.0 0.0
-44.956 0.0 0.0
-44.946 0.0 0.0
-44.936 0.0 0.0
-44.926 0.0 0.0
-44.916 0.0 0.0
-44.906 0.0 0.0
