-54.9986 0.1231864 0.0
-54.9886 0.1419646 0.0
-54.9786 0.1619242 0.0
-54.9686 0.1838046 0.0
-54.9586 0.2066054 0.0
-54.9486 0.2305066 0.0
-54.9386 0.255298 0.0
-54.9286 0.280849 0.0
-54.9186 0.3072498 0.0
-54.9086 0.3344898 0.0
-54.8986 0.3618886 0.0
-54.8886 0.3898262 0.0
-54.8786 0.4183426 0.0
-54.8686 0.4470574 0.0
-54.8586 0.4762308 0.0
-54.8486 0.505464 0.0
-54.8386 0.534732 0.0
-54.8286 0.56386 0.0
-54.8186 0.592648 0.0
-54.8086 0.621113 0.0
-54.7986 0.649036 0.0
-54.7886 0.67288 0.0
-54.7786 0.69592 0.0
-54.7686 0.71766 0.0
-54.7586 0.734516 0.0
-54.7486 0.74616 0.0
-54.7386 0.756084 0.0
-54.7286 0.756974 0.0
-54.7186 0.754702 0.0
-54.7086 0.7470886 0.0
-54.6986 0.7336731 0.0
-54.6886 0.7145158 0.0
-54.6786 0.689697 0.0
-54.6686 0.6590967 0.0
-54.6586 0.6273154 0.0
-54.6486 0.5885634 0.0
-54.6386 0.548051 0.0
-54.6286 0.5056484 0.0
-54.6186 0.462026 0.0
-54.6086 0.4182244 0.0
-54.5986 0.3754136 0.0
-54.5886 0.3335438 0.0
-54.5786 0.2937554 0.0
-54.5686 0.2567486 0.0
-54.5586 0.2231931 0.0
-54.5486 0.1928194 0.0
-54.5386 0.1668173 0.0
-54.5286 0.1450069 0.0
-54.5186 0.1278281 0.0
-54.5086 0.116006 0.0
-54.4986 0.10996046 0.0
-54.4886 0.11025856 0.0
-54.4786 0.11767735 0.0
-54.4686 0.13361686 0.0
-54.4586 0.15939818 0.0
-54.4486 0.19649652 0.0
-54.4386 0.24724103 0.0
-54.4286 0.314145 0.0
-54.4186 0.3997067 0.0
-54.4086 0.5076145 0.0
-54.3986 0.6397997 0.0
-54.3886 0.8016668 0.0
-54.3786 0.997302 0.0
-54.3686 1.2287028 0.0
-54.3586 1.4999096 0.0
-54.3486 1.8149595 0.0
-54.3386 2.1778345 0.0
-54.3286 2.590565 0.0
-54.3186 3.0551705 0.0
-54.3086 3.574581 0.0
-54.2986 4.139665 0.0
-54.2886 4.770494 0.0
-54.2786 5.451765 0.0
-54.2686 6.193548 0.0
-54.2586 6.975633 0.0
-54.2486 7.807817 0.0
-54.2386 8.689949 0.0
-54.2286 9.622099 0.0
-54.2186 10.594026 0.0
-54.2086 11.625568 0.0
-54.1986 12.686844 0.0
-54.1886 13.807554 0.0
-54.1786 14.977797 0.0
-54.1686 16.187874 0.0
-54.1586 17.447434 0.0
-54.1486 18.766947 0.0
-54.1386 20.126483 0.0
-54.1286 21.515854 0.0
-54.1186 22.955408 0.0
-54.1086 24.415326 0.0
-54.0986 25.88556 0.0
-54.0886 27.346098 0.0
-54.0786 28.797112 0.0
-54.0686 30.178371 0.0
-54.0586 31.509966 0.0
-54.0486 32.721507 0.0
-54.0386 33.822763 0.0
-54.0286 34.763774 0.0
-54.0186 35.513842 0.0
-54.0086 36.072956 0.0
-53.9986 36.420556 0.0
-53.9886 36.516472 0.0
-53.9786 36.390404 0.0
-53.9686 35.992105 0.0
-53.9586 35.361053 0.0
-53.9486 34.487599 0.0
-53.9386 33.381244 0.0
-53.9286 32.082461 0.0
-53.9186 30.590797 0.0
-53.9086 28.946866 0.0
-53.8986 27.200526 0.0
-53.8886 25.332209 0.0
-53.8786 23.4124164 0.0
-53.8686 21.4713871 0.0
-53.8586 19.5291818 0.0
-53.8486 17.6168509 0.0
-53.8386 15.7542341 0.0
-53.8286 13.9718013 0.0
-53.8186 12.2901427 0.0
-53.8086 10.7192378 0.0
-53.7986 9.2794363 0.0
-53.7886 7.9411112 0.0
-53.7786 6.7441298 0.0
-53.7686 5.6786491 0.0
-53.7586 4.73483668 0.0
-53.7486 3.9166511 0.0
-53.7386 3.20869318 0.0
-53.7286 2.60345064 0.0
-53.7186 2.09446326 0.0
-53.7086 1.66869382 0.0
-53.6986 1.31603912 0.0
-53.6886 1.02837107 0.0
-53.6786 0.79554699 0.0
-53.6686 0.610484698 0.0
-53.6586 0.463006797 0.0
-53.6486 0.34875923 0.0
-53.6386 0.259741539 0.0
-53.6286 0.191472379 0.0
-53.6186 0.139777519 0.0
-53.6086 0.1010007328 0.0
-53.5986 0.0722972093 0.0
-53.5886 0.0512219255 0.0
-53.5786 0.0359316501 0.0
-53.5686 0.0249441445 0.0
-53.5586 0.0171436432 0.0
-53.5486 0.01166431205 0.0
-53.5386 0.00785503862 0.0
-53.5286 0.00523714502 0.0
-53.5186 0.00345738864 0.0
-53.5086 0.00225818246 0.0
-53.4986 0.00146038274 0.0
-53.4886 0.000933581974 0.0
-53.4786 0.000592182458 0.0
-53.4686 0.000370734747 0.0
-53.4586 0.000229879402 0.0
-53.4486 0.0001410941257 0.0
-53.4386 8.58429755e-05 0.0
-53.4286 5.1590212e-05 0.0
-53.4186 3.06804596e-05 0.0
-53.4086 1.805918223e-05 0.0
-53.3986 1.053398914e-05 0.0
-53.3886 6.06807328e-06 0.0
-53.3786 3.46455178e-06 0.0
-53.3686 1.956244489e-06 0.0
-53.3586 1.092430746e-06 0.0
-53.3486 6.04872777e-07 0.0
-53.3386 3.30815713e-07 0.0
-53.3286 1.791380915e-07 0.0
-53.3186 9.59007417e-08 0.0
-53.3086 5.09096177e-08 0.0
-53.2986 2.66812919e-08 0.0
-53.2886 1.384641697e-08 0.0
-53.2786 7.10220272e-09 0.0
-53.2686 3.60838745e-09 0.0
-53.2586 1.810444706e-09 0.0
-53.2486 8.98131225e-10 0.0
-53.2386 4.37867334e-10 0.0
-53.2286 2.058232365e-10 0.0
-53.2186 8.83624914e-11 0.0
-53.2086 3.57051847e-11 0.0
-53.1986 1.126848847e-11 0.0
-53.1886 8.59244292e-13 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 6.262614e-13
-52.3186 0.0 3.0531377e-12
-52.3086 0.0 9.767134e-12
-52.2986 0.0 2.4130083e-11
-52.2886 0.0 5.893249e-11
-52.2786 0.0 1.2571666e-10
-52.2686 0.0 2.640319e-10
-52.2586 0.0 5.361035e-10
-52.2486 0.0 1.0690823e-09
-52.2386 0.0 2.1130334e-09
-52.2286 0.0 4.129537e-09
-52.2186 0.0 7.962354e-09
-52.2086 0.0 1.5207739e-08
-52.1986 0.0 2.8767952e-08
-52.1886 0.0 5.380068e-08
-52.1786 0.0 9.961315e-08
-52.1686 0.0 1.8232191e-07
-52.1586 0.0 3.305258e-07
-52.1486 0.0 5.918369e-07
-52.1386 0.0 1.0529474e-06
-52.1286 0.0 1.8499071e-06
-52.1186 0.0 3.2175117e-06
-52.1086 0.0 5.543458e-06
-52.0986 0.0 9.438885e-06
-52.0886 0.0 1.5893943e-05
-52.0786 0.0 2.6521783e-05
-52.0686 0.0 4.381867e-05
-52.0586 0.0 7.147844e-05
-52.0486 0.0 0.00011590252
-52.0386 0.0 0.00018540072
-52.0286 0.0 0.00029380881
-52.0186 0.0 0.0004618254
-52.0086 0.0 0.0007155238
-51.9986 0.0 0.0011006013
-51.9886 0.0 0.0016721307
-51.9786 0.0 0.0025186725
-51.9686 0.0 0.003755377
-51.9586 0.0 0.005537553
-51.9486 0.0 0.008093236
-51.9386 0.0 0.011704056
-51.9286 0.0 0.016762012
-51.9186 0.0 0.023764272
-51.9086 0.0 0.03335247
-51.8986 0.0 0.04633995
-51.8886 0.0 0.06371121
-51.8786 0.0 0.08686546
-51.8686 0.0 0.11715096
-51.8586 0.0 0.15661419
-51.8486 0.0 0.20705025
-51.8386 0.0 0.2713089
-51.8286 0.0 0.3520669
-51.8186 0.0 0.4525486
-51.8086 0.0 0.5754155
-51.7986 0.0 0.7261145
-51.7886 0.0 0.9077249
-51.7786 0.0 1.1213453
-51.7686 0.0 1.3760745
-51.7586 0.0 1.6711099
-51.7486 0.0 2.0113596
-51.7386 0.0 2.3987596
-51.7286 0.0 2.836765
-51.7186 0.0 3.321878
-51.7086 0.0 3.858229
-51.6986 0.0 4.443049
-51.6886 0.0 5.060938
-51.6786 0.0 5.739503
-51.6686 0.0 6.438846
-51.6586 0.0 7.158655
-51.6486 0.0 7.898778
-51.6386 0.0 8.658754
-51.6286 0.0 9.398403
-51.6186 0.0 10.137249
-51.6086 0.0 10.845495
-51.5986 0.0 11.512326
-51.5886 0.0 12.137799
-51.5786 0.0 12.721513
-51.5686 0.0 13.243827
-51.5586 0.0 13.704119
-51.5486 0.0 14.112495
-51.5386 0.0 14.439247
-51.5286 0.0 14.733782
-51.5186 0.0 14.996701
-51.5086 0.0 15.198303
-51.4986 0.0 15.398488
-51.4886 0.0 15.597757
-51.4786 0.0 15.816212
-51.4686 0.0 16.064154
-51.4586 0.0 16.382284
-51.4486 0.0 16.760306
-51.4386 0.0 17.228922
-51.4286 0.0 17.808131
-51.4186 0.0 18.488538
-51.4086 0.0 19.289945
-51.3986 0.0 20.202951
-51.3886 0.0 21.22706
-51.3786 0.0 22.342875
-51.3686 0.0 23.549892
-51.3586 0.0 24.777715
-51.3486 0.0 26.046645
-51.3386 0.0 27.285558
-51.3286 0.0 28.475076
-51.3186 0.0 29.56377
-51.3086 0.0 30.542027
-51.2986 0.0 31.327747
-51.2886 0.0 31.934219
-51.2786 0.0 32.306583
-51.2686 0.0 32.436357
-51.2586 0.0 32.292511
-51.2486 0.0 31.888006
-51.2386 0.0 31.229881
-51.2286 0.0 30.296043
-51.2186 0.0 29.151108
-51.2086 0.0 27.793241
-51.1986 0.0 26.252646
-51.1886 0.0 24.569869
-51.1786 0.0 22.7854051
-51.1686 0.0 20.9297224
-51.1586 0.0 19.0632512
-51.1486 0.0 17.1863824
-51.1386 0.0 15.3498662
-51.1286 0.0 13.5839926
-51.1186 0.0 11.9090871
-51.1086 0.0 10.3355414
-51.0986 0.0 8.8835299
-51.0886 0.0 7.5631622
-51.0786 0.0 6.3847242
-51.0686 0.0 5.328203
-51.0586 0.0 4.4035952
-51.0486 0.0 3.6098896
-51.0386 0.0 2.92777779
-51.0286 0.0 2.35229577
-51.0186 0.0 1.87230824
-51.0086 0.0 1.47366366
-50.9986 0.0 1.15117327
-50.9886 0.0 0.88870934
-50.9786 0.0 0.68110555
-50.9686 0.0 0.51524364
-50.9586 0.0 0.386378509
-50.9486 0.0 0.286924853
-50.9386 0.0 0.211067282
-50.9286 0.0 0.153634596
-50.9186 0.0 0.110757613
-50.9086 0.0 0.079077898
-50.8986 0.0 0.055851461
-50.8886 0.0 0.0391398236
-50.8786 0.0 0.027055739
-50.8686 0.0 0.0185356622
-50.8586 0.0 0.0125828323
-50.8486 0.0 0.0084641592
-50.8386 0.0 0.0056297845
-50.8286 0.0 0.00370479884
-50.8186 0.0 0.0024155975
-50.8086 0.0 0.00155790048
-50.7986 0.0 0.0009948392
-50.7886 0.0 0.00062961061
-50.7786 0.0 0.000393624743
-50.7686 0.0 0.000243945778
-50.7586 0.0 0.000149437466
-50.7486 0.0 9.065148e-05
-50.7386 0.0 5.4516326e-05
-50.7286 0.0 3.23764618e-05
-50.7186 0.0 1.90539318e-05
-50.7086 0.0 1.10903356e-05
-50.6986 0.0 6.3932848e-06
-50.6886 0.0 3.6442301e-06
-50.6786 0.0 2.05729847e-06
-50.6686 0.0 1.14825373e-06
-50.6586 0.0 6.3545486e-07
-50.6486 0.0 3.4759402e-07
-50.6386 0.0 1.88220776e-07
-50.6286 0.0 1.00857911e-07
-50.6186 0.0 5.33477351e-08
-50.6086 0.0 2.80450829e-08
-50.5986 0.0 1.45549502e-08
-50.5886 0.0 7.4622772e-09
-50.5786 0.0 3.78858658e-09
-50.5686 0.0 1.89460038e-09
-50.5586 0.0 9.3464215e-10
-50.5486 0.0 4.45981078e-10
-50.5386 0.0 2.11583484e-10
-50.5286 0.0 9.8462845e-11
-50.5186 0.0 3.9862342e-11
-50.5086 0.0 1.05755562e-11
-50.4986 0.0 1.28950424e-12
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
