-52.0586 0.0 -1.185e-07
-52.0486 0.0 -1.921e-07
-52.0386 0.0 -3.082e-07
-52.0286 0.0 -4.9e-07
-52.0186 0.0 -7.7e-07
-52.0086 0.0 -1.199e-06
-51.9986 0.0 -1.845e-06
-51.9886 0.0 -2.814e-06
-51.9786 0.0 -4.25e-06
-51.9686 0.0 -6.35e-06
-51.9586 0.0 -9.39e-06
-51.9486 0.0 -1.377e-05
-51.9386 0.0 -1.998e-05
-51.9286 0.0 -2.869e-05
-51.9186 0.0 -4.075e-05
-51.9086 0.0 -5.75e-05
-51.8986 0.0 -8.01e-05
-51.8886 0.0 -0.0001106
-51.8786 0.0 -0.0001512
-51.8686 0.0 -0.0002047
-51.8586 0.0 -0.0002747
-51.8486 0.0 -0.000365
-51.8386 0.0 -0.000481
-51.8286 0.0 -0.000626
-51.8186 0.0 -0.000809
-51.8086 0.0 -0.001037
-51.7986 0.0 -0.001314
-51.7886 0.0 -0.001653
-51.7786 0.0 -0.002061
-51.7686 0.0 -0.002544
-51.7586 0.0 -0.003117
-51.7486 0.0 -0.003787
-51.7386 0.0 -0.00456
-51.7286 0.0 -0.00546
-51.7186 0.0 -0.00647
-51.7086 0.0 -0.0076
-51.6986 0.0 -0.00888
-51.6886 0.0 -0.01028
-51.6786 0.0 -0.01184
-51.6686 0.0 -0.01353
-51.6586 0.0 -0.01536
-51.6486 0.0 -0.01732
-51.6386 0.0 -0.01942
-51.6286 0.0 -0.02164
-51.6186 0.0 -0.02396
-51.6086 0.0 -0.02638
-51.5986 0.0 -0.02889
-51.5886 0.0 -0.03145
-51.5786 0.0 -0.03406
-51.5686 0.0 -0.03668
-51.5586 0.0 -0.03929
-51.5486 0.0 -0.0418
-51.5386 0.0 -0.0444
-51.5286 0.0 -0.0467
-51.5186 0.0 -0.049
-51.5086 0.0 -0.051
-51.4986 0.0 -0.0529
-51.4886 0.0 -0.0544
-51.4786 0.0 -0.0558
-51.4686 0.0 -0.0566
-51.4586 0.0 -0.0574
-51.4486 0.0 -0.0576
-51.4386 0.0 -0.0575
-51.4286 0.0 -0.057
-51.4186 0.0 -0.0562
-51.4086 0.0 -0.055
-51.3986 0.0 -0.0536
-51.3886 0.0 -0.0518
-51.3786 0.0 -0.0498
-51.3686 0.0 -0.0476
-51.3586 0.0 -0.0452
-51.3486 0.0 -0.0427
-51.3386 0.0 -0.03998
-51.3286 0.0 -0.03736
-51.3186 0.0 -0.03471
-51.3086 0.0 -0.03212
-51.2986 0.0 -0.02957
-51.2886 0.0 -0.02713
-51.2786 0.0 -0.02478
-51.2686 0.0 -0.02257
-51.2586 0.0 -0.02049
-51.2486 0.0 -0.01853
-51.2386 0.0 -0.01671
-51.2286 0.0 -0.01502
-51.2186 0.0 -0.01346
-51.2086 0.0 -0.012
-51.1986 0.0 -0.0107
-51.1886 0.0 -0.00948
-51.1786 0.0 -0.00836
-51.1686 0.0 -0.00734
-51.1586 0.0 -0.00642
-51.1486 0.0 -0.0056
-51.1386 0.0 -0.00484
-51.1286 0.0 -0.00416
-51.1186 0.0 -0.003555
-51.1086 0.0 -0.003017
-51.0986 0.0 -0.002543
-51.0886 0.0 -0.002127
-51.0786 0.0 -0.001767
-51.0686 0.0 -0.001454
-51.0586 0.0 -0.001188
-51.0486 0.0 -0.000962
-51.0386 0.0 -0.000773
-51.0286 0.0 -0.000615
-51.0186 0.0 -0.000486
-51.0086 0.0 -0.0003797
-50.9986 0.0 -0.0002945
-50.9886 0.0 -0.0002262
-50.9786 0.0 -0.0001721
-50.9686 0.0 -0.0001297
-50.9586 0.0 -9.69e-05
-50.9486 0.0 -7.17e-05
-50.9386 0.0 -5.25e-05
-50.9286 0.0 -3.806e-05
-50.9186 0.0 -2.735e-05
-50.9086 0.0 -1.946e-05
-50.8986 0.0 -1.37e-05
-50.8886 0.0 -9.55e-06
-50.8786 0.0 -6.61e-06
-50.8686 0.0 -4.51e-06
-50.8586 0.0 -3.06e-06
-50.8486 0.0 -2.052e-06
-50.8386 0.0 -1.362e-06
-50.8286 0.0 -8.95e-07
-50.8186 0.0 -5.82e-07
-50.8086 0.0 -3.751e-07
-50.7986 0.0 -2.391e-07
-50.7886 0.0 -1.509e-07
-50.7786 0.0 -9.43e-08
-50.7686 0.0 -5.83e-08
-50.7586 0.0 -3.564e-08
-50.7486 0.0 -2.162e-08
-50.7386 0.0 -1.297e-08
-50.7286 0.0 -7.7e-09
-50.7186 0.0 -4.517e-09
-50.7086 0.0 -2.63e-09
-50.6986 0.0 -1.513e-09
-50.6886 0.0 -8.62e-10
-50.6786 0.0 -4.86e-10
-50.6686 0.0 -2.71e-10
-50.6586 0.0 -1.497e-10
-50.6486 0.0 -8.19e-11
-50.6386 0.0 -4.43e-11
-50.6286 0.0 -2.367e-11
-50.6186 0.0 -1.254e-11
-50.6086 0.0 -6.56e-12
-50.5986 0.0 -3.4e-12
-50.5886 0.0 -1.744e-12
-50.5786 0.0 -8.82e-13
-50.5686 0.0 -4.392e-13
-50.5586 0.0 -2.167e-13
-50.5486 0.0 -1.042e-13
-50.5386 0.0 -4.918e-14
-50.5286 0.0 -2.267e-14
-50.5186 0.0 -9.03e-15
-50.5086 0.0 -2.408e-15
-50.4986 0.0 -2.08e-16
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
