-52.1486 0.0 -2.1719e-09
-52.1386 0.0 -3.8624e-09
-52.1286 0.0 -6.7891e-09
-52.1186 0.0 -1.18417e-08
-52.1086 0.0 -2.0398e-08
-52.0986 0.0 -3.4805e-08
-52.0886 0.0 -5.8803e-08
-52.0786 0.0 -9.8083e-08
-52.0686 0.0 -1.6247e-07
-52.0586 0.0 -2.6594e-07
-52.0486 0.0 -4.3142e-07
-52.0386 0.0 -6.9252e-07
-52.0286 0.0 -1.09881e-06
-52.0186 0.0 -1.7254e-06
-52.0086 0.0 -2.6848e-06
-51.9986 0.0 -4.1363e-06
-51.9886 0.0 -6.3167e-06
-51.9786 0.0 -9.5225e-06
-51.9686 0.0 -1.4227e-05
-51.9586 0.0 -2.1063e-05
-51.9486 0.0 -3.0866e-05
-51.9386 0.0 -4.4776e-05
-51.9286 0.0 -6.4322e-05
-51.9186 0.0 -9.1522e-05
-51.9086 0.0 -0.00012897
-51.8986 0.0 -0.00017985
-51.8886 0.0 -0.00024861
-51.8786 0.0 -0.00034026
-51.8686 0.0 -0.00046126
-51.8586 0.0 -0.00061949
-51.8486 0.0 -0.00082525
-51.8386 0.0 -0.0010879
-51.8286 0.0 -0.0014209
-51.8186 0.0 -0.0018396
-51.8086 0.0 -0.0023585
-51.7986 0.0 -0.0030005
-51.7886 0.0 -0.0037819
-51.7786 0.0 -0.0047243
-51.7686 0.0 -0.0058505
-51.7586 0.0 -0.0071929
-51.7486 0.0 -0.0087726
-51.7386 0.0 -0.0105996
-51.7286 0.0 -0.012705
-51.7186 0.0 -0.015108
-51.7086 0.0 -0.017829
-51.6986 0.0 -0.020869
-51.6886 0.0 -0.024258
-51.6786 0.0 -0.027963
-51.6686 0.0 -0.032016
-51.6586 0.0 -0.036395
-51.6486 0.0 -0.041058
-51.6386 0.0 -0.045934
-51.6286 0.0 -0.051063
-51.6186 0.0 -0.056389
-51.6086 0.0 -0.062015
-51.5986 0.0 -0.067436
-51.5886 0.0 -0.072949
-51.5786 0.0 -0.078253
-51.5686 0.0 -0.083547
-51.5586 0.0 -0.088529
-51.5486 0.0 -0.093195
-51.5386 0.0 -0.097347
-51.5286 0.0 -0.100982
-51.5186 0.0 -0.104001
-51.5086 0.0 -0.106403
-51.4986 0.0 -0.108088
-51.4886 0.0 -0.109157
-51.4786 0.0 -0.109312
-51.4686 0.0 -0.108754
-51.4586 0.0 -0.107584
-51.4486 0.0 -0.105506
-51.4386 0.0 -0.102822
-51.4286 0.0 -0.099531
-51.4186 0.0 -0.095838
-51.4086 0.0 -0.091645
-51.3986 0.0 -0.087051
-51.3886 0.0 -0.08216
-51.3786 0.0 -0.077275
-51.3686 0.0 -0.072392
-51.3586 0.0 -0.067315
-51.3486 0.0 -0.062445
-51.3386 0.0 -0.057578
-51.3286 0.0 -0.053116
-51.3186 0.0 -0.04866
-51.3086 0.0 -0.044607
-51.2986 0.0 -0.040577
-51.2886 0.0 -0.037089
-51.2786 0.0 -0.033803
-51.2686 0.0 -0.030787
-51.2586 0.0 -0.028021
-51.2486 0.0 -0.025476
-51.2386 0.0 -0.023171
-51.2286 0.0 -0.021023
-51.2186 0.0 -0.019048
-51.2086 0.0 -0.017241
-51.1986 0.0 -0.015546
-51.1886 0.0 -0.013989
-51.1786 0.0 -0.0125451
-51.1686 0.0 -0.0111824
-51.1586 0.0 -0.0099312
-51.1486 0.0 -0.0087824
-51.1386 0.0 -0.0077262
-51.1286 0.0 -0.0067326
-51.1186 0.0 -0.0058321
-51.1086 0.0 -0.0050244
-51.0986 0.0 -0.0042869
-51.0886 0.0 -0.0036352
-51.0786 0.0 -0.0030572
-51.0686 0.0 -0.002549
-51.0586 0.0 -0.0021072
-51.0486 0.0 -0.0017276
-51.0386 0.0 -0.00140479
-51.0286 0.0 -0.00113077
-51.0186 0.0 -0.00090224
-51.0086 0.0 -0.00071396
-50.9986 0.0 -0.00055877
-50.9886 0.0 -0.00043314
-50.9786 0.0 -0.00033345
-50.9686 0.0 -0.00025394
-50.9586 0.0 -0.000191609
-50.9486 0.0 -0.000143153
-50.9386 0.0 -0.000105782
-50.9286 0.0 -7.7536e-05
-50.9186 0.0 -5.6263e-05
-50.9086 0.0 -4.0438e-05
-50.8986 0.0 -2.8761e-05
-50.8886 0.0 -2.02736e-05
-50.8786 0.0 -1.4129e-05
-50.8686 0.0 -9.7522e-06
-50.8586 0.0 -6.6723e-06
-50.8486 0.0 -4.5072e-06
-50.8386 0.0 -3.0225e-06
-50.8286 0.0 -2.00384e-06
-50.8186 0.0 -1.3155e-06
-50.8086 0.0 -8.5538e-07
-50.7986 0.0 -5.501e-07
-50.7886 0.0 -3.4971e-07
-50.7786 0.0 -2.20443e-07
-50.7686 0.0 -1.37478e-07
-50.7586 0.0 -8.4826e-08
-50.7486 0.0 -5.186e-08
-50.7386 0.0 -3.1356e-08
-50.7286 0.0 -1.87618e-08
-50.7186 0.0 -1.11148e-08
-50.7086 0.0 -6.5056e-09
-50.6986 0.0 -3.7718e-09
-50.6886 0.0 -2.1681e-09
-50.6786 0.0 -1.23247e-09
-50.6686 0.0 -6.9273e-10
-50.6586 0.0 -3.8516e-10
-50.6486 0.0 -2.1212e-10
-50.6386 0.0 -1.15476e-10
-50.6286 0.0 -6.2241e-11
-50.6186 0.0 -3.31951e-11
-50.6086 0.0 -1.75229e-11
-50.5986 0.0 -9.1502e-12
-50.5886 0.0 -4.7332e-12
-50.5786 0.0 -2.40458e-12
-50.5686 0.0 -1.21118e-12
-50.5586 0.0 -6.0545e-13
-50.5486 0.0 -2.96878e-13
-50.5386 0.0 -1.44304e-13
-50.5286 0.0 -6.8175e-14
-50.5186 0.0 -2.9312e-14
-50.5086 0.0 -9.5482e-15
-50.4986 0.0 -1.34624e-15
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
