-52.6972 0.0 -1.2622e-10
-52.6872 0.0 -2.53423e-10
-52.6772 0.0 -5.0123e-10
-52.6672 0.0 -9.794e-10
-52.6572 0.0 -1.89779e-09
-52.6472 0.0 -3.62242e-09
-52.6372 0.0 -6.86193e-09
-52.6272 0.0 -1.28483e-08
-52.6172 0.0 -2.3829e-08
-52.6072 0.0 -4.36148e-08
-52.5972 0.0 -7.91269e-08
-52.5872 0.0 -1.42211e-07
-52.5772 0.0 -2.52135e-07
-52.5672 0.0 -4.42953e-07
-52.5572 0.0 -7.69113e-07
-52.5472 0.0 -1.31919e-06
-52.5372 0.0 -2.25505e-06
-52.5272 0.0 -3.78298e-06
-52.5172 0.0 -6.30373e-06
-52.5072 0.0 -1.03844e-05
-52.4972 0.0 -1.68994e-05
-52.4872 0.0 -2.73037e-05
-52.4772 0.0 -4.36144e-05
-52.4672 0.0 -6.88368e-05
-52.4572 0.0 -0.000107571
-52.4472 0.0 -0.00016663
-52.4372 0.0 -0.000254606
-52.4272 0.0 -0.000385434
-52.4172 0.0 -0.000576577
-52.4072 0.0 -0.000854609
-52.3972 0.0 -0.00125168
-52.3872 0.0 -0.00181864
-52.3772 0.0 -0.00261794
-52.3672 0.0 -0.00371922
-52.3572 0.0 -0.00522753
-52.3472 0.0 -0.00728126
-52.3372 0.0 -0.0100207
-52.3272 0.0 -0.0136886
-52.3172 0.0 -0.0184526
-52.3072 0.0 -0.0247142
-52.2972 0.0 -0.0326302
-52.2872 0.0 -0.0427384
-52.2772 0.0 -0.0555093
-52.2672 0.0 -0.0712102
-52.2572 0.0 -0.0906153
-52.2472 0.0 -0.114182
-52.2372 0.0 -0.142796
-52.2272 0.0 -0.176474
-52.2172 0.0 -0.216032
-52.2072 0.0 -0.262293
-52.1972 0.0 -0.315666
-52.1872 0.0 -0.37684
-52.1772 0.0 -0.446137
-52.1672 0.0 -0.524351
-52.1572 0.0 -0.610544
-52.1472 0.0 -0.706638
-52.1372 0.0 -0.811693
-52.1272 0.0 -0.926553
-52.1172 0.0 -1.05042
-52.1072 0.0 -1.18151
-52.0972 0.0 -1.32761
-52.0872 0.0 -1.47372
-52.0772 0.0 -1.63177
-52.0672 0.0 -1.7997
-52.0572 0.0 -1.97945
-52.0472 0.0 -2.16006
-52.0372 0.0 -2.35355
-52.0272 0.0 -2.5489
-52.0172 0.0 -2.74722
-52.0072 0.0 -2.95054
-51.9972 0.0 -3.16998
-51.9872 0.0 -3.3857
-51.9772 0.0 -3.59868
-51.9672 0.0 -3.8223
-51.9572 0.0 -4.0568
-51.9472 0.0 -4.28428
-51.9372 0.0 -4.52495
-51.9272 0.0 -4.77244
-51.9172 0.0 -5.01568
-51.9072 0.0 -5.28032
-51.8972 0.0 -5.54576
-51.8872 0.0 -5.83424
-51.8772 0.0 -6.13579
-51.8672 0.0 -6.44148
-51.8572 0.0 -6.78099
-51.8472 0.0 -7.13528
-51.8372 0.0 -7.4939
-51.8272 0.0 -7.88825
-51.8172 0.0 -8.28653
-51.8072 0.0 -8.70271
-51.7972 0.0 -9.1115
-51.7872 0.0 -9.53706
-51.7772 0.0 -9.96711
-51.7672 0.0 -10.3817
-51.7572 0.0 -10.7905
-51.7472 0.0 -11.1822
-51.7372 0.0 -11.5493
-51.7272 0.0 -11.8859
-51.7172 0.0 -12.2051
-51.7072 0.0 -12.4737
-51.6972 0.0 -12.7218
-51.6872 0.0 -12.918
-51.6772 0.0 -13.0693
-51.6672 0.0 -13.1987
-51.6572 0.0 -13.2719
-51.6472 0.0 -13.2998
-51.6372 0.0 -13.2992
-51.6272 0.0 -13.2526
-51.6172 0.0 -13.1779
-51.6072 0.0 -13.0659
-51.5972 0.0 -12.9268
-51.5872 0.0 -12.7594
-51.5772 0.0 -12.576
-51.5672 0.0 -12.3671
-51.5572 0.0 -12.1441
-51.5472 0.0 -11.9164
-51.5372 0.0 -11.668
-51.5272 0.0 -11.4173
-51.5172 0.0 -11.1577
-51.5072 0.0 -10.8909
-51.4972 0.0 -10.6398
-51.4872 0.0 -10.3755
-51.4772 0.0 -10.1317
-51.4672 0.0 -9.89256
-51.4572 0.0 -9.66816
-51.4472 0.0 -9.44769
-51.4372 0.0 -9.26473
-51.4272 0.0 -9.09074
-51.4172 0.0 -8.9534
-51.4072 0.0 -8.85614
-51.3972 0.0 -8.8088
-51.3872 0.0 -8.82137
-51.3772 0.0 -8.87434
-51.3672 0.0 -9.01741
-51.3572 0.0 -9.23071
-51.3472 0.0 -9.52461
-51.3372 0.0 -9.93095
-51.3272 0.0 -10.411
-51.3172 0.0 -10.9965
-51.3072 0.0 -11.6709
-51.2972 0.0 -12.4318
-51.2872 0.0 -13.2704
-51.2772 0.0 -14.1755
-51.2672 0.0 -15.118
-51.2572 0.0 -16.0859
-51.2472 0.0 -17.0599
-51.2372 0.0 -17.9961
-51.2272 0.0 -18.8739
-51.2172 0.0 -19.6773
-51.2072 0.0 -20.3573
-51.1972 0.0 -20.9197
-51.1872 0.0 -21.285
-51.1772 0.0 -21.4939
-51.1672 0.0 -21.5109
-51.1572 0.0 -21.3376
-51.1472 0.0 -20.873
-51.1372 0.0 -20.416
-51.1272 0.0 -19.6546
-51.1172 0.0 -18.7498
-51.1072 0.0 -17.7293
-51.0972 0.0 -16.5838
-51.0872 0.0 -15.3618
-51.0772 0.0 -14.0833
-51.0672 0.0 -12.798
-51.0572 0.0 -11.4956
-51.0472 0.0 -10.2155
-51.0372 0.0 -8.99803
-51.0272 0.0 -7.83255
-51.0172 0.0 -6.75912
-51.0072 0.0 -5.76748
-50.9972 0.0 -4.87737
-50.9872 0.0 -4.06881
-50.9772 0.0 -3.37152
-50.9672 0.0 -2.75532
-50.9572 0.0 -2.23021
-50.9472 0.0 -1.793
-50.9372 0.0 -1.42354
-50.9272 0.0 -1.11774
-50.9172 0.0 -0.868509
-50.9072 0.0 -0.667718
-50.8972 0.0 -0.508322
-50.8872 0.0 -0.383232
-50.8772 0.0 -0.285395
-50.8672 0.0 -0.210357
-50.8572 0.0 -0.153876
-50.8472 0.0 -0.111119
-50.8372 0.0 -0.0794543
-50.8272 0.0 -0.0562612
-50.8172 0.0 -0.039321
-50.8072 0.0 -0.0273225
-50.7972 0.0 -0.0186721
-50.7872 0.0 -0.0126829
-50.7772 0.0 -0.00850905
-50.7672 0.0 -0.00565573
-50.7572 0.0 -0.00371997
-50.7472 0.0 -0.00241952
-50.7372 0.0 -0.00155754
-50.7272 0.0 -0.000992981
-50.7172 0.0 -0.000626024
-50.7072 0.0 -0.000390135
-50.6972 0.0 -0.000240933
-50.6872 0.0 -0.000147179
-50.6772 0.0 -8.90123e-05
-50.6672 0.0 -5.32256e-05
-50.6572 0.0 -3.15526e-05
-50.6472 0.0 -1.84376e-05
-50.6372 0.0 -1.06955e-05
-50.6272 0.0 -6.12902e-06
-50.6172 0.0 -3.4778e-06
-50.6072 0.0 -1.95462e-06
-50.5972 0.0 -1.08567e-06
-50.5872 0.0 -5.97768e-07
-50.5772 0.0 -3.25599e-07
-50.5672 0.0 -1.74897e-07
-50.5572 0.0 -9.31447e-08
-50.5472 0.0 -4.90923e-08
-50.5372 0.0 -2.55947e-08
-50.5272 0.0 -1.32257e-08
-50.5172 0.0 -6.75395e-09
-50.5072 0.0 -3.41729e-09
-50.4972 0.0 -1.70264e-09
-50.4872 0.0 -8.44755e-10
-50.4772 0.0 -3.88091e-10
-50.4672 0.0 -1.79325e-10
-50.4572 0.0 -7.50954e-11
-50.4472 0.0 -2.9974e-11
-50.4372 0.0 -5.43157e-12
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
-45.0872 0.0 0
-45.0772 0.0 0
-45.0672 0.0 0
-45.0572 0.0 0
-45.0472 0.0 0
-45.0372 0.0 0
-45.0272 0.0 0
-45.0172 0.0 0
-45.0072 0.0 0
-44.9972 0.0 0
-44.9872 0.0 0
-44.9772 0.0 0
-44.9672 0.0 0
-44.9572 0.0 0
-44.9472 0.0 0
-44.9372 0.0 0
