-53.7372 0.00192505 0.0
-53.7272 0.00152884 0.0
-53.7172 0.00120124 0.0
-53.7072 0.00093314 0.0
-53.6972 0.000718471 0.0
-53.6872 0.000547164 0.0
-53.6772 0.00041174 0.0
-53.6672 0.000308347 0.0
-53.6572 0.000227937 0.0
-53.6472 0.000166774 0.0
-53.6372 0.000120825 0.0
-53.6272 8.6566e-05 0.0
-53.6172 6.13745e-05 0.0
-53.6072 4.30348e-05 0.0
-53.5972 2.99641e-05 0.0
-53.5872 2.0602e-05 0.0
-53.5772 1.40409e-05 0.0
-53.5672 9.4553e-06 0.0
-53.5572 6.30052e-06 0.0
-53.5472 4.16352e-06 0.0
-53.5372 2.71906e-06 0.0
-53.5272 1.75737e-06 0.0
-53.5172 1.12426e-06 0.0
-53.5072 7.11904e-07 0.0
-53.4972 4.46727e-07 0.0
-53.4872 2.76827e-07 0.0
-53.4772 1.69938e-07 0.0
-53.4672 1.03179e-07 0.0
-53.4572 6.2033e-08 0.0
-53.4472 3.6889e-08 0.0
-53.4372 2.17389e-08 0.0
-53.4272 1.26607e-08 0.0
-53.4172 7.29418e-09 0.0
-53.4072 4.17189e-09 0.0
-53.3972 2.35296e-09 0.0
-53.3872 1.31478e-09 0.0
-53.3772 7.28547e-10 0.0
-53.3672 3.977e-10 0.0
-53.3572 2.15663e-10 0.0
-53.3472 1.15557e-10 0.0
-53.3372 6.1363e-11 0.0
-53.3272 3.21868e-11 0.0
-53.3172 1.6705e-11 0.0
-53.3072 8.58992e-12 0.0
-53.2972 4.37386e-12 0.0
-53.2872 2.1956e-12 0.0
-53.2772 1.09129e-12 0.0
-53.2672 5.29267e-13 0.0
-53.2572 2.39359e-13 0.0
-53.2472 9.986e-14 0.0
-53.2372 4.40463e-14 0.0
-53.2272 1.332209e-14 0.0
-53.2172 2.980968e-15 0.0
-53.2072 0.0 0.0
-53.1972 0.0 0.0
-53.1872 0.0 0.0
-53.1772 0.0 0.0
-53.1672 0.0 0.0
-53.1572 0.0 0.0
-53.1472 0.0 0.0
-53.1372 0.0 0.0
-53.1272 0.0 0.0
-53.1172 0.0 0.0
-53.1072 0.0 0.0
-53.0972 0.0 0.0
-53.0872 0.0 0.0
-53.0772 0.0 0.0
-53.0672 0.0 0.0
-53.0572 0.0 0.0
-53.0472 0.0 0.0
-53.0372 0.0 0.0
-53.0272 0.0 0.0
-53.0172 0.0 0.0
-53.0072 0.0 0.0
-52.9972 0.0 0.0
-52.9872 0.0 0.0
-52.9772 0.0 0.0
-52.9672 0.0 0.0
-52.9572 0.0 0.0
-52.9472 0.0 0.0
-52.9372 0.0 0.0
-52.9272 0.0 0.0
-52.9172 0.0 0.0
-52.9072 0.0 0.0
-52.8972 0.0 0.0
-52.8872 0.0 0.0
-52.8772 0.0 0.0
-52.8672 0.0 0.0
-52.8572 0.0 0.0
-52.8472 0.0 0.0
-52.8372 0.0 0.0
-52.8272 0.0 0.0
-52.8172 0.0 0.0
-52.8072 0.0 0.0
-52.7972 0.0 0.0
-52.7872 0.0 0.0
-52.7772 0.0 0.0
-52.7672 0.0 0.0
-52.7572 0.0 1.7423061e-15
-52.7472 0.0 1.240466e-14
-52.7372 0.0 4.72256e-14
-52.7272 0.0 1.009588e-13
-52.7172 0.0 2.09066e-13
-52.7072 0.0 4.26588e-13
-52.6972 0.0 8.69609e-13
-52.6872 0.0 1.73596e-12
-52.6772 0.0 3.42637e-12
-52.6672 0.0 6.69713e-12
-52.6572 0.0 1.293776e-11
-52.6472 0.0 2.47359e-11
-52.6372 0.0 4.67798e-11
-52.6272 0.0 8.74574e-11
-52.6172 0.0 1.61861e-10
-52.6072 0.0 2.96992e-10
-52.5972 0.0 5.36073e-10
-52.5872 0.0 9.62327e-10
-52.5772 0.0 1.70528e-09
-52.5672 0.0 2.99037e-09
-52.5572 0.0 5.18412e-09
-52.5472 0.0 8.91849e-09
-52.5372 0.0 1.51473e-08
-52.5272 0.0 2.54516e-08
-52.5172 0.0 4.24139e-08
-52.5072 0.0 6.97238e-08
-52.4972 0.0 1.135775e-07
-52.4872 0.0 1.82782e-07
-52.4772 0.0 2.90679e-07
-52.4672 0.0 4.59231e-07
-52.4572 0.0 7.16745e-07
-52.4472 0.0 1.106605e-06
-52.4372 0.0 1.69187e-06
-52.4272 0.0 2.55433e-06
-52.4172 0.0 3.81587e-06
-52.4072 0.0 5.6559e-06
-52.3972 0.0 8.2823e-06
-52.3872 0.0 1.200346e-05
-52.3772 0.0 1.72031e-05
-52.3672 0.0 2.43971e-05
-52.3572 0.0 3.42181e-05
-52.3472 0.0 4.76496e-05
-52.3372 0.0 6.53259e-05
-52.3272 0.0 8.89827e-05
-52.3172 0.0 0.0001196815
-52.3072 0.0 0.000159569
-52.2972 0.0 0.000209794
-52.2872 0.0 0.00027485
-52.2772 0.0 0.000354414
-52.2672 0.0 0.000452564
-52.2572 0.0 0.000572391
-52.2472 0.0 0.000715012
-52.2372 0.0 0.000886483
-52.2272 0.0 0.001086947
-52.2172 0.0 0.00131838
-52.2072 0.0 0.00158294
-52.1972 0.0 0.00188267
-52.1872 0.0 0.00222054
-52.1772 0.0 0.00258369
-52.1672 0.0 0.00297696
-52.1572 0.0 0.00340138
-52.1472 0.0 0.00384689
-52.1372 0.0 0.00431354
-52.1272 0.0 0.00477105
-52.1172 0.0 0.0052496
-52.1072 0.0 0.00571907
-52.0972 0.0 0.00615968
-52.0872 0.0 0.00659142
-52.0772 0.0 0.00697479
-52.0672 0.0 0.00732989
-52.0572 0.0 0.00763738
-52.0472 0.0 0.0078886
-52.0372 0.0 0.0081055
-52.0272 0.0 0.0082679
-52.0172 0.0 0.0083874
-52.0072 0.0 0.0084593
-51.9972 0.0 0.0085139
-51.9872 0.0 0.0085466
-51.9772 0.0 0.0085697
-51.9672 0.0 0.0085978
-51.9572 0.0 0.0086683
-51.9472 0.0 0.0087867
-51.9372 0.0 0.0089686
-51.9272 0.0 0.0092316
-51.9172 0.0 0.0096202
-51.9072 0.0 0.0101141
-51.8972 0.0 0.0107674
-51.8872 0.0 0.0115959
-51.8772 0.0 0.0126197
-51.8672 0.0 0.0138296
-51.8572 0.0 0.015256
-51.8472 0.0 0.0168969
-51.8372 0.0 0.0187651
-51.8272 0.0 0.020869
-51.8172 0.0 0.023198
-51.8072 0.0 0.025743
-51.7972 0.0 0.028471
-51.7872 0.0 0.031394
-51.7772 0.0 0.034479
-51.7672 0.0 0.037696
-51.7572 0.0 0.040974
-51.7472 0.0 0.04433
-51.7372 0.0 0.047815
-51.7272 0.0 0.051098
-51.7172 0.0 0.054276
-51.7072 0.0 0.05735
-51.6972 0.0 0.060317
-51.6872 0.0 0.063078
-51.6772 0.0 0.06563
-51.6672 0.0 0.067873
-51.6572 0.0 0.069807
-51.6472 0.0 0.071333
-51.6372 0.0 0.072348
-51.6272 0.0 0.073254
-51.6172 0.0 0.073748
-51.6072 0.0 0.073836
-51.5972 0.0 0.073514
-51.5872 0.0 0.072983
-51.5772 0.0 0.072145
-51.5672 0.0 0.071099
-51.5572 0.0 0.069748
-51.5472 0.0 0.068091
-51.5372 0.0 0.06633
-51.5272 0.0 0.064568
-51.5172 0.0 0.062499
-51.5072 0.0 0.060432
-51.4972 0.0 0.058362
-51.4872 0.0 0.056195
-51.4772 0.0 0.054227
-51.4672 0.0 0.051963
-51.4572 0.0 0.0499
-51.4472 0.0 0.047841
-51.4372 0.0 0.045687
-51.4272 0.0 0.043735
-51.4172 0.0 0.041549
-51.4072 0.0 0.039748
-51.3972 0.0 0.037852
-51.3872 0.0 0.035952
-51.3772 0.0 0.034236
-51.3672 0.0 0.032486
-51.3572 0.0 0.030849
-51.3472 0.0 0.029266
-51.3372 0.0 0.0277682
-51.3272 0.0 0.0263329
-51.3172 0.0 0.024971
-51.3072 0.0 0.023672
-51.2972 0.0 0.0224227
-51.2872 0.0 0.0212446
-51.2772 0.0 0.0200966
-51.2672 0.0 0.0189886
-51.2572 0.0 0.0179291
-51.2472 0.0 0.0168871
-51.2372 0.0 0.0158737
-51.2272 0.0 0.0148885
-51.2172 0.0 0.0139187
-51.2072 0.0 0.0129682
-51.1972 0.0 0.0120333
-51.1872 0.0 0.0111258
-51.1772 0.0 0.010245
-51.1672 0.0 0.009392
-51.1572 0.0 0.0085668
-51.1472 0.0 0.0077684
-51.1372 0.0 0.0070203
-51.1272 0.0 0.0063003
-51.1172 0.0 0.0056296
-51.1072 0.0 0.0049891
-51.0972 0.0 0.0043952
-51.0872 0.0 0.0038637
-51.0772 0.0 0.003367
-51.0672 0.0 0.0029168
-51.0572 0.0 0.002508
-51.0472 0.0 0.0021452
-51.0372 0.0 0.0018205
-51.0272 0.0 0.00153369
-51.0172 0.0 0.00128203
-51.0072 0.0 0.00106448
-50.9972 0.0 0.00087681
-50.9872 0.0 0.00071509
-50.9772 0.0 0.00058098
-50.9672 0.0 0.00046684
-50.9572 0.0 0.000372
-50.9472 0.0 0.0002939
-50.9372 0.0 0.0002302
-50.9272 0.0 0.00017875
-50.9172 0.0 0.0001374
-50.9072 0.0 0.00010477
-50.8972 0.0 7.8989e-05
-50.8872 0.0 5.9184e-05
-50.8772 0.0 4.379e-05
-50.8672 0.0 3.2161e-05
-50.8572 0.0 2.3364e-05
-50.8472 0.0 1.68178e-05
-50.8372 0.0 1.19735e-05
-50.8272 0.0 8.4428e-06
-50.8172 0.0 5.9043e-06
-50.8072 0.0 4.0729e-06
-50.7972 0.0 2.7926e-06
-50.7872 0.0 1.89038e-06
-50.7772 0.0 1.26769e-06
-50.7672 0.0 8.4182e-07
-50.7572 0.0 5.5336e-07
-50.7472 0.0 3.5995e-07
-50.7372 0.0 2.313e-07
-50.7272 0.0 1.47417e-07
-50.7172 0.0 9.2829e-08
-50.7072 0.0 5.7926e-08
-50.6972 0.0 3.5748e-08
-50.6872 0.0 2.186e-08
-50.6772 0.0 1.32037e-08
-50.6672 0.0 7.9151e-09
-50.6572 0.0 4.688e-09
-50.6472 0.0 2.7431e-09
-50.6372 0.0 1.59224e-09
-50.6272 0.0 9.1296e-10
-50.6172 0.0 5.1861e-10
-50.6072 0.0 2.914e-10
-50.5972 0.0 1.61934e-10
-50.5872 0.0 8.9068e-11
-50.5772 0.0 4.8471e-11
-50.5672 0.0 2.6089e-11
-50.5572 0.0 1.39112e-11
-50.5472 0.0 7.333e-12
-50.5372 0.0 3.8331e-12
-50.5272 0.0 1.97728e-12
-50.5172 0.0 1.01106e-12
-50.5072 0.0 5.1153e-13
-50.4972 0.0 2.55463e-13
-50.4872 0.0 1.26666e-13
-50.4772 0.0 5.8238e-14
-50.4672 0.0 2.756e-14
-50.4572 0.0 1.11479e-14
-50.4472 0.0 4.48599e-15
-50.4372 0.0 8.60665e-16
-50.4272 0.0 0.0
-50.4172 0.0 0.0
-50.4072 0.0 0.0
-50.3972 0.0 0.0
-50.3872 0.0 0.0
-50.3772 0.0 0.0
-50.3672 0.0 0.0
-50.3572 0.0 0.0
-50.3472 0.0 0.0
-50.3372 0.0 0.0
-50.3272 0.0 0.0
-50.3172 0.0 0.0
-50.3072 0.0 0.0
-50.2972 0.0 0.0
-50.2872 0.0 0.0
-50.2772 0.0 0.0
-50.2672 0.0 0.0
-50.2572 0.0 0.0
-50.2472 0.0 0.0
-50.2372 0.0 0.0
-50.2272 0.0 0.0
-50.2172 0.0 0.0
-50.2072 0.0 0.0
-50.1972 0.0 0.0
-50.1872 0.0 0.0
-50.1772 0.0 0.0
-50.1672 0.0 0.0
-50.1572 0.0 0.0
-50.1472 0.0 0.0
-50.1372 0.0 0.0
-50.1272 0.0 0.0
-50.1172 0.0 0.0
-50.1072 0.0 0.0
-50.0972 0.0 0.0
-50.0872 0.0 0.0
-50.0772 0.0 0.0
-50.0672 0.0 0.0
-50.0572 0.0 0.0
-50.0472 0.0 0.0
-50.0372 0.0 0.0
-50.0272 0.0 0.0
-50.0172 0.0 0.0
-50.0072 0.0 0.0
-49.9972 0.0 0.0
-49.9872 0.0 0.0
-49.9772 0.0 0.0
-49.9672 0.0 0.0
-49.9572 0.0 0.0
-49.9472 0.0 0.0
-49.9372 0.0 0.0
-49.9272 0.0 0.0
-49.9172 0.0 0.0
-49.9072 0.0 0.0
-49.8972 0.0 0.0
-49.8872 0.0 0.0
-49.8772 0.0 0.0
-49.8672 0.0 0.0
-49.8572 0.0 0.0
-49.8472 0.0 0.0
-49.8372 0.0 0.0
-49.8272 0.0 0.0
-49.8172 0.0 0.0
-49.8072 0.0 0.0
-49.7972 0.0 0.0
-49.7872 0.0 0.0
-49.7772 0.0 0.0
-49.7672 0.0 0.0
-49.7572 0.0 0.0
-49.7472 0.0 0.0
-49.7372 0.0 0.0
-49.7272 0.0 0.0
-49.7172 0.0 0.0
-49.7072 0.0 0.0
-49.6972 0.0 0.0
-49.6872 0.0 0.0
-49.6772 0.0 0.0
-49.6672 0.0 0.0
-49.6572 0.0 0.0
-49.6472 0.0 0.0
-49.6372 0.0 0.0
-49.6272 0.0 0.0
-49.6172 0.0 0.0
-49.6072 0.0 0.0
-49.5972 0.0 0.0
-49.5872 0.0 0.0
-49.5772 0.0 0.0
-49.5672 0.0 0.0
-49.5572 0.0 0.0
-49.5472 0.0 0.0
-49.5372 0.0 0.0
-49.5272 0.0 0.0
-49.5172 0.0 0.0
-49.5072 0.0 0.0
-49.4972 0.0 0.0
-49.4872 0.0 0.0
-49.4772 0.0 0.0
-49.4672 0.0 0.0
-49.4572 0.0 0.0
-49.4472 0.0 0.0
-49.4372 0.0 0.0
-49.4272 0.0 0.0
-49.4172 0.0 0.0
-49.4072 0.0 0.0
-49.3972 0.0 0.0
-49.3872 0.0 0.0
-49.3772 0.0 0.0
-49.3672 0.0 0.0
-49.3572 0.0 0.0
-49.3472 0.0 0.0
-49.3372 0.0 0.0
-49.3272 0.0 0.0
-49.3172 0.0 0.0
-49.3072 0.0 0.0
-49.2972 0.0 0.0
-49.2872 0.0 0.0
-49.2772 0.0 0.0
-49.2672 0.0 0.0
-49.2572 0.0 0.0
-49.2472 0.0 0.0
-49.2372 0.0 0.0
-49.2272 0.0 0.0
-49.2172 0.0 0.0
-49.2072 0.0 0.0
-49.1972 0.0 0.0
-49.1872 0.0 0.0
-49.1772 0.0 0.0
-49.1672 0.0 0.0
-49.1572 0.0 0.0
-49.1472 0.0 0.0
-49.1372 0.0 0.0
-49.1272 0.0 0.0
-49.1172 0.0 0.0
-49.1072 0.0 0.0
-49.0972 0.0 0.0
-49.0872 0.0 0.0
-49.0772 0.0 0.0
-49.0672 0.0 0.0
-49.0572 0.0 0.0
-49.0472 0.0 0.0
-49.0372 0.0 0.0
-49.0272 0.0 0.0
-49.0172 0.0 0.0
-49.0072 0.0 0.0
-48.9972 0.0 0.0
-48.9872 0.0 0.0
-48.9772 0.0 0.0
-48.9672 0.0 0.0
-48.9572 0.0 0.0
-48.9472 0.0 0.0
-48.9372 0.0 0.0
-48.9272 0.0 0.0
-48.9172 0.0 0.0
-48.9072 0.0 0.0
-48.8972 0.0 0.0
-48.8872 0.0 0.0
-48.8772 0.0 0.0
-48.8672 0.0 0.0
-48.8572 0.0 0.0
-48.8472 0.0 0.0
-48.8372 0.0 0.0
-48.8272 0.0 0.0
-48.8172 0.0 0.0
-48.8072 0.0 0.0
-48.7972 0.0 0.0
-48.7872 0.0 0.0
-48.7772 0.0 0.0
-48.7672 0.0 0.0
-48.7572 0.0 0.0
-48.7472 0.0 0.0
-48.7372 0.0 0.0
-48.7272 0.0 0.0
-48.7172 0.0 0.0
-48.7072 0.0 0.0
-48.6972 0.0 0.0
-48.6872 0.0 0.0
-48.6772 0.0 0.0
-48.6672 0.0 0.0
-48.6572 0.0 0.0
-48.6472 0.0 0.0
-48.6372 0.0 0.0
-48.6272 0.0 0.0
-48.6172 0.0 0.0
-48.6072 0.0 0.0
-48.5972 0.0 0.0
-48.5872 0.0 0.0
-48.5772 0.0 0.0
-48.5672 0.0 0.0
-48.5572 0.0 0.0
-48.5472 0.0 0.0
-48.5372 0.0 0.0
-48.5272 0.0 0.0
-48.5172 0.0 0.0
-48.5072 0.0 0.0
-48.4972 0.0 0.0
-48.4872 0.0 0.0
-48.4772 0.0 0.0
-48.4672 0.0 0.0
-48.4572 0.0 0.0
-48.4472 0.0 0.0
-48.4372 0.0 0.0
-48.4272 0.0 0.0
-48.4172 0.0 0.0
-48.4072 0.0 0.0
-48.3972 0.0 0.0
-48.3872 0.0 0.0
-48.3772 0.0 0.0
-48.3672 0.0 0.0
-48.3572 0.0 0.0
-48.3472 0.0 0.0
-48.3372 0.0 0.0
-48.3272 0.0 0.0
-48.3172 0.0 0.0
-48.3072 0.0 0.0
-48.2972 0.0 0.0
-48.2872 0.0 0.0
-48.2772 0.0 0.0
-48.2672 0.0 0.0
-48.2572 0.0 0.0
-48.2472 0.0 0.0
-48.2372 0.0 0.0
-48.2272 0.0 0.0
-48.2172 0.0 0.0
-48.2072 0.0 0.0
-48.1972 0.0 0.0
-48.1872 0.0 0.0
-48.1772 0.0 0.0
-48.1672 0.0 0.0
-48.1572 0.0 0.0
-48.1472 0.0 0.0
-48.1372 0.0 0.0
-48.1272 0.0 0.0
-48.1172 0.0 0.0
-48.1072 0.0 0.0
-48.0972 0.0 0.0
-48.0872 0.0 0.0
-48.0772 0.0 0.0
-48.0672 0.0 0.0
-48.0572 0.0 0.0
-48.0472 0.0 0.0
-48.0372 0.0 0.0
-48.0272 0.0 0.0
-48.0172 0.0 0.0
-48.0072 0.0 0.0
-47.9972 0.0 0.0
-47.9872 0.0 0.0
-47.9772 0.0 0.0
-47.9672 0.0 0.0
-47.9572 0.0 0.0
-47.9472 0.0 0.0
-47.9372 0.0 0.0
-47.9272 0.0 0.0
-47.9172 0.0 0.0
-47.9072 0.0 0.0
-47.8972 0.0 0.0
-47.8872 0.0 0.0
-47.8772 0.0 0.0
-47.8672 0.0 0.0
-47.8572 0.0 0.0
-47.8472 0.0 0.0
-47.8372 0.0 0.0
-47.8272 0.0 0.0
-47.8172 0.0 0.0
-47.8072 0.0 0.0
-47.7972 0.0 0.0
-47.7872 0.0 0.0
-47.7772 0.0 0.0
-47.7672 0.0 0.0
-47.7572 0.0 0.0
-47.7472 0.0 0.0
-47.7372 0.0 0.0
-47.7272 0.0 0.0
-47.7172 0.0 0.0
-47.7072 0.0 0.0
-47.6972 0.0 0.0
-47.6872 0.0 0.0
-47.6772 0.0 0.0
-47.6672 0.0 0.0
-47.6572 0.0 0.0
-47.6472 0.0 0.0
-47.6372 0.0 0.0
-47.6272 0.0 0.0
-47.6172 0.0 0.0
-47.6072 0.0 0.0
-47.5972 0.0 0.0
-47.5872 0.0 0.0
-47.5772 0.0 0.0
-47.5672 0.0 0.0
-47.5572 0.0 0.0
-47.5472 0.0 0.0
-47.5372 0.0 0.0
-47.5272 0.0 0.0
-47.5172 0.0 0.0
-47.5072 0.0 0.0
-47.4972 0.0 0.0
-47.4872 0.0 0.0
-47.4772 0.0 0.0
-47.4672 0.0 0.0
-47.4572 0.0 0.0
-47.4472 0.0 0.0
-47.4372 0.0 0.0
-47.4272 0.0 0.0
-47.4172 0.0 0.0
-47.4072 0.0 0.0
-47.3972 0.0 0.0
-47.3872 0.0 0.0
-47.3772 0.0 0.0
-47.3672 0.0 0.0
-47.3572 0.0 0.0
-47.3472 0.0 0.0
-47.3372 0.0 0.0
-47.3272 0.0 0.0
-47.3172 0.0 0.0
-47.3072 0.0 0.0
-47.2972 0.0 0.0
-47.2872 0.0 0.0
-47.2772 0.0 0.0
-47.2672 0.0 0.0
-47.2572 0.0 0.0
-47.2472 0.0 0.0
-47.2372 0.0 0.0
-47.2272 0.0 0.0
-47.2172 0.0 0.0
-47.2072 0.0 0.0
-47.1972 0.0 0.0
-47.1872 0.0 0.0
-47.1772 0.0 0.0
-47.1672 0.0 0.0
-47.1572 0.0 0.0
-47.1472 0.0 0.0
-47.1372 0.0 0.0
-47.1272 0.0 0.0
-47.1172 0.0 0.0
-47.1072 0.0 0.0
-47.0972 0.0 0.0
-47.0872 0.0 0.0
-47.0772 0.0 0.0
-47.0672 0.0 0.0
-47.0572 0.0 0.0
-47.0472 0.0 0.0
-47.0372 0.0 0.0
-47.0272 0.0 0.0
-47.0172 0.0 0.0
-47.0072 0.0 0.0
-46.9972 0.0 0.0
-46.9872 0.0 0.0
-46.9772 0.0 0.0
-46.9672 0.0 0.0
-46.9572 0.0 0.0
-46.9472 0.0 0.0
-46.9372 0.0 0.0
-46.9272 0.0 0.0
-46.9172 0.0 0.0
-46.9072 0.0 0.0
-46.8972 0.0 0.0
-46.8872 0.0 0.0
-46.8772 0.0 0.0
-46.8672 0.0 0.0
-46.8572 0.0 0.0
-46.8472 0.0 0.0
-46.8372 0.0 0.0
-46.8272 0.0 0.0
-46.8172 0.0 0.0
-46.8072 0.0 0.0
-46.7972 0.0 0.0
-46.7872 0.0 0.0
-46.7772 0.0 0.0
-46.7672 0.0 0.0
-46.7572 0.0 0.0
-46.7472 0.0 0.0
-46.7372 0.0 0.0
-46.7272 0.0 0.0
-46.7172 0.0 0.0
-46.7072 0.0 0.0
-46.6972 0.0 0.0
-46.6872 0.0 0.0
-46.6772 0.0 0.0
-46.6672 0.0 0.0
-46.6572 0.0 0.0
-46.6472 0.0 0.0
-46.6372 0.0 0.0
-46.6272 0.0 0.0
-46.6172 0.0 0.0
-46.6072 0.0 0.0
-46.5972 0.0 0.0
-46.5872 0.0 0.0
-46.5772 0.0 0.0
-46.5672 0.0 0.0
-46.5572 0.0 0.0
-46.5472 0.0 0.0
-46.5372 0.0 0.0
-46.5272 0.0 0.0
-46.5172 0.0 0.0
-46.5072 0.0 0.0
-46.4972 0.0 0.0
-46.4872 0.0 0.0
-46.4772 0.0 0.0
-46.4672 0.0 0.0
-46.4572 0.0 0.0
-46.4472 0.0 0.0
-46.4372 0.0 0.0
-46.4272 0.0 0.0
-46.4172 0.0 0.0
-46.4072 0.0 0.0
-46.3972 0.0 0.0
-46.3872 0.0 0.0
-46.3772 0.0 0.0
-46.3672 0.0 0.0
-46.3572 0.0 0.0
-46.3472 0.0 0.0
-46.3372 0.0 0.0
-46.3272 0.0 0.0
-46.3172 0.0 0.0
-46.3072 0.0 0.0
-46.2972 0.0 0.0
-46.2872 0.0 0.0
-46.2772 0.0 0.0
-46.2672 0.0 0.0
-46.2572 0.0 0.0
-46.2472 0.0 0.0
-46.2372 0.0 0.0
-46.2272 0.0 0.0
-46.2172 0.0 0.0
-46.2072 0.0 0.0
-46.1972 0.0 0.0
-46.1872 0.0 0.0
-46.1772 0.0 0.0
-46.1672 0.0 0.0
-46.1572 0.0 0.0
-46.1472 0.0 0.0
-46.1372 0.0 0.0
-46.1272 0.0 0.0
-46.1172 0.0 0.0
-46.1072 0.0 0.0
-46.0972 0.0 0.0
-46.0872 0.0 0.0
-46.0772 0.0 0.0
-46.0672 0.0 0.0
-46.0572 0.0 0.0
-46.0472 0.0 0.0
-46.0372 0.0 0.0
