-52.5672 0.0 -4.39062e-07
-52.5572 0.0 -7.62359e-07
-52.5472 0.0 -1.30756e-06
-52.5372 0.0 -2.23529e-06
-52.5272 0.0 -3.74972e-06
-52.5172 0.0 -6.2483e-06
-52.5072 0.0 -1.02931e-05
-52.4972 0.0 -1.67506e-05
-52.4872 0.0 -2.7064e-05
-52.4772 0.0 -4.32325e-05
-52.4672 0.0 -6.82331e-05
-52.4572 0.0 -0.000106628
-52.4472 0.0 -0.000165171
-52.4372 0.0 -0.000252373
-52.4272 0.0 -0.000382058
-52.4172 0.0 -0.000571524
-52.4072 0.0 -0.000847113
-52.3972 0.0 -0.00124068
-52.3872 0.0 -0.00180269
-52.3772 0.0 -0.00259503
-52.3672 0.0 -0.00368667
-52.3572 0.0 -0.00518177
-52.3472 0.0 -0.00721746
-52.3372 0.0 -0.00993296
-52.3272 0.0 -0.0135689
-52.3172 0.0 -0.0182912
-52.3072 0.0 -0.0244986
-52.2972 0.0 -0.032346
-52.2872 0.0 -0.0423656
-52.2772 0.0 -0.0550271
-52.2672 0.0 -0.0705926
-52.2572 0.0 -0.0898322
-52.2472 0.0 -0.1132
-52.2372 0.0 -0.141576
-52.2272 0.0 -0.174973
-52.2172 0.0 -0.214205
-52.2072 0.0 -0.260092
-52.1972 0.0 -0.313038
-52.1872 0.0 -0.373731
-52.1772 0.0 -0.442504
-52.1672 0.0 -0.520147
-52.1572 0.0 -0.605723
-52.1472 0.0 -0.70116
-52.1372 0.0 -0.805526
-52.1272 0.0 -0.919694
-52.1172 0.0 -1.04284
-52.1072 0.0 -1.17321
-52.0972 0.0 -1.31862
-52.0872 0.0 -1.46406
-52.0772 0.0 -1.62149
-52.0672 0.0 -1.78884
-52.0572 0.0 -1.96808
-52.0472 0.0 -2.14825
-52.0372 0.0 -2.34136
-52.0272 0.0 -2.5364
-52.0172 0.0 -2.73448
-52.0072 0.0 -2.93762
-51.9972 0.0 -3.15694
-51.9872 0.0 -3.37256
-51.9772 0.0 -3.58548
-51.9672 0.0 -3.80904
-51.9572 0.0 -4.04344
-51.9472 0.0 -4.27076
-51.9372 0.0 -4.5112
-51.9272 0.0 -4.75836
-51.9172 0.0 -5.0011
-51.9072 0.0 -5.2651
-51.8972 0.0 -5.5297
-51.8872 0.0 -5.8171
-51.8772 0.0 -6.1173
-51.8672 0.0 -6.4214
-51.8572 0.0 -6.759
-51.8472 0.0 -7.1111
-51.8372 0.0 -7.4672
-51.8272 0.0 -7.8587
-51.8172 0.0 -8.2538
-51.8072 0.0 -8.6665
-51.7972 0.0 -9.0715
-51.7872 0.0 -9.493
-51.7772 0.0 -9.9187
-51.7672 0.0 -10.3287
-51.7572 0.0 -10.7328
-51.7472 0.0 -11.1197
-51.7372 0.0 -11.4817
-51.7272 0.0 -11.8134
-51.7172 0.0 -12.1277
-51.7072 0.0 -12.3916
-51.6972 0.0 -12.635
-51.6872 0.0 -12.8268
-51.6772 0.0 -12.9739
-51.6672 0.0 -13.0994
-51.6572 0.0 -13.1692
-51.6472 0.0 -13.1942
-51.6372 0.0 -13.1913
-51.6272 0.0 -13.1427
-51.6172 0.0 -13.0665
-51.6072 0.0 -12.9537
-51.5972 0.0 -12.8142
-51.5872 0.0 -12.647
-51.5772 0.0 -12.4643
-51.5672 0.0 -12.2562
-51.5572 0.0 -12.0347
-51.5472 0.0 -11.809
-51.5372 0.0 -11.5627
-51.5272 0.0 -11.3143
-51.5172 0.0 -11.0575
-51.5072 0.0 -10.7936
-51.4972 0.0 -10.5454
-51.4872 0.0 -10.2842
-51.4772 0.0 -10.0435
-51.4672 0.0 -9.8077
-51.4572 0.0 -9.5865
-51.4472 0.0 -9.3693
-51.4372 0.0 -9.1897
-51.4272 0.0 -9.0189
-51.4172 0.0 -8.885
-51.4072 0.0 -8.7908
-51.3972 0.0 -8.7466
-51.3872 0.0 -8.7623
-51.3772 0.0 -8.8182
-51.3672 0.0 -8.9642
-51.3572 0.0 -9.1803
-51.3472 0.0 -9.4769
-51.3372 0.0 -9.8858
-51.3272 0.0 -10.3683
-51.3172 0.0 -10.9562
-51.3072 0.0 -11.6328
-51.2972 0.0 -12.3958
-51.2872 0.0 -13.2364
-51.2772 0.0 -14.1435
-51.2672 0.0 -15.0878
-51.2572 0.0 -16.0575
-51.2472 0.0 -17.0332
-51.2372 0.0 -17.971
-51.2272 0.0 -18.8504
-51.2172 0.0 -19.6554
-51.2072 0.0 -20.3369
-51.1972 0.0 -20.9007
-51.1872 0.0 -21.2675
-51.1772 0.0 -21.4777
-51.1672 0.0 -21.4961
-51.1572 0.0 -21.324
-51.1472 0.0 -20.8607
-51.1372 0.0 -20.4048
-51.1272 0.0 -19.6446
-51.1172 0.0 -18.7408
-51.1072 0.0 -17.7213
-51.0972 0.0 -16.5767
-51.0872 0.0 -15.3556
-51.0772 0.0 -14.0779
-51.0672 0.0 -12.7933
-51.0572 0.0 -11.4915
-51.0472 0.0 -10.212
-51.0372 0.0 -8.99508
-51.0272 0.0 -7.83007
-51.0172 0.0 -6.75704
-51.0072 0.0 -5.76575
-50.9972 0.0 -4.87595
-50.9872 0.0 -4.06765
-50.9772 0.0 -3.37058
-50.9672 0.0 -2.75457
-50.9572 0.0 -2.22961
-50.9472 0.0 -1.79252
-50.9372 0.0 -1.42317
-50.9272 0.0 -1.11745
-50.9172 0.0 -0.868289
-50.9072 0.0 -0.66755
-50.8972 0.0 -0.508196
-50.8872 0.0 -0.383138
-50.8772 0.0 -0.285325
-50.8672 0.0 -0.210306
-50.8572 0.0 -0.153839
-50.8472 0.0 -0.111092
-50.8372 0.0 -0.0794355
-50.8272 0.0 -0.056248
-50.8172 0.0 -0.0393118
-50.8072 0.0 -0.0273161
-50.7972 0.0 -0.0186677
-50.7872 0.0 -0.01268
-50.7772 0.0 -0.00850709
-50.7672 0.0 -0.00565443
-50.7572 0.0 -0.00371912
-50.7472 0.0 -0.00241897
-50.7372 0.0 -0.00155719
-50.7272 0.0 -0.000992757
-50.7172 0.0 -0.000625883
-50.7072 0.0 -0.000390047
-50.6972 0.0 -0.000240879
-50.6872 0.0 -0.000147146
-50.6772 0.0 -8.89925e-05
-50.6672 0.0 -5.32138e-05
-50.6572 0.0 -3.15456e-05
-50.6472 0.0 -1.84335e-05
-50.6372 0.0 -1.06931e-05
-50.6272 0.0 -6.12767e-06
-50.6172 0.0 -3.47704e-06
-50.6072 0.0 -1.95419e-06
-50.5972 0.0 -1.08543e-06
-50.5872 0.0 -5.97638e-07
-50.5772 0.0 -3.25529e-07
-50.5672 0.0 -1.74859e-07
-50.5572 0.0 -9.31245e-08
-50.5472 0.0 -4.90817e-08
-50.5372 0.0 -2.55892e-08
-50.5272 0.0 -1.32228e-08
-50.5172 0.0 -6.7525e-09
-50.5072 0.0 -3.41656e-09
-50.4972 0.0 -1.70227e-09
-50.4872 0.0 -8.44574e-10
-50.4772 0.0 -3.88009e-10
-50.4672 0.0 -1.79287e-10
-50.4572 0.0 -7.50807e-11
-50.4472 0.0 -2.9968e-11
-50.4372 0.0 -5.43056e-12
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
-45.0872 0.0 0
-45.0772 0.0 0
-45.0672 0.0 0
-45.0572 0.0 0
-45.0472 0.0 0
-45.0372 0.0 0
-45.0272 0.0 0
-45.0172 0.0 0
-45.0072 0.0 0
-44.9972 0.0 0
-44.9872 0.0 0
-44.9772 0.0 0
-44.9672 0.0 0
-44.9572 0.0 0
-44.9472 0.0 0
-44.9372 0.0 0
-44.9272 0.0 0
-44.9172 0.0 0
-44.9072 0.0 0
-44.8972 0.0 0
-44.8872 0.0 0
-44.8772 0.0 0
-44.8672 0.0 0
-44.8572 0.0 0
-44.8472 0.0 0
-44.8372 0.0 0
-44.8272 0.0 0
-44.8172 0.0 0
-44.8072 0.0 0
