-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 2.44222546e-12 0.0
-55.3381 9.8647406e-12 0.0
-55.3281 2.3903739e-11 0.0
-55.3181 4.9336618e-11 0.0
-55.3081 1.03726504e-10 0.0
-55.2981 2.231774e-10 0.0
-55.2881 4.5269719e-10 0.0
-55.2781 9.0716323e-10 0.0
-55.2681 1.8026963e-09 0.0
-55.2581 3.5193904e-09 0.0
-55.2481 6.8191098e-09 0.0
-55.2381 1.3031627e-08 0.0
-55.2281 2.4628261e-08 0.0
-55.2181 4.6057888e-08 0.0
-55.2081 8.5433358e-08 0.0
-55.1981 1.5676471e-07 0.0
-55.1881 2.8408885e-07 0.0
-55.1781 5.1068467e-07 0.0
-55.1681 9.0713439e-07 0.0
-55.1581 1.5963855e-06 0.0
-55.1481 2.7827102e-06 0.0
-55.1381 4.794535e-06 0.0
-55.1281 8.1737937e-06 0.0
-55.1181 1.3824217e-05 0.0
-55.1081 2.3113437e-05 0.0
-55.0981 3.8249291e-05 0.0
-55.0881 6.2681707e-05 0.0
-55.0781 0.000101663535 0.0
-55.0681 0.00016330273 0.0
-55.0581 0.00025967106 0.0
-55.0481 0.00040950051 0.0
-55.0381 0.000637091 0.0
-55.0281 0.00098303161 0.0
-55.0181 0.0015016276 0.0
-55.0081 0.0022723077 0.0
-54.9981 0.003403679 0.0
-54.9881 0.0050471646 0.0
-54.9781 0.0074202019 0.0
-54.9681 0.0107956463 0.0
-54.9581 0.015547468 0.0
-54.9481 0.022175425 0.0
-54.9381 0.031338693 0.0
-54.9281 0.043846777 0.0
-54.9181 0.060820789 0.0
-54.9081 0.083421489 0.0
-54.8981 0.113484596 0.0
-54.8881 0.15290172 0.0
-54.8781 0.20402265 0.0
-54.8681 0.26985781 0.0
-54.8581 0.35248861 0.0
-54.8481 0.45828537 0.0
-54.8381 0.58977076 0.0
-54.8281 0.75133006 0.0
-54.8181 0.9469247 0.0
-54.8081 1.18470709 0.0
-54.7981 1.4688133 0.0
-54.7881 1.8032783 0.0
-54.7781 2.1942736 0.0
-54.7681 2.6456936 0.0
-54.7581 3.1667309 0.0
-54.7481 3.7480903 0.0
-54.7381 4.4059299 0.0
-54.7281 5.1152496 0.0
-54.7181 5.9054773 0.0
-54.7081 6.7560675 0.0
-54.6981 7.6583108 0.0
-54.6881 8.599849 0.0
-54.6781 9.581726 0.0
-54.6681 10.5927435 0.0
-54.6581 11.5927651 0.0
-54.6481 12.591551 0.0
-54.6381 13.559141 0.0
-54.6281 14.474304 0.0
-54.6181 15.347851 0.0
-54.6081 16.118731 0.0
-54.5981 16.806716 0.0
-54.5881 17.391643 0.0
-54.5781 17.855727 0.0
-54.5681 18.186585 0.0
-54.5581 18.385169 0.0
-54.5481 18.471614 0.0
-54.5381 18.446924 0.0
-54.5281 18.281429 0.0
-54.5181 17.995775 0.0
-54.5081 17.65037 0.0
-54.4981 17.236588 0.0
-54.4881 16.74292 0.0
-54.4781 16.232093 0.0
-54.4681 15.673144 0.0
-54.4581 15.117056 0.0
-54.4481 14.564628 0.0
-54.4381 14.026209 0.0
-54.4281 13.531703 0.0
-54.4181 13.07399 0.0
-54.4081 12.649908 0.0
-54.3981 12.293098 0.0
-54.3881 11.99237 0.0
-54.3781 11.749754 0.0
-54.3681 11.54457 0.0
-54.3581 11.397728 0.0
-54.3481 11.321229 0.0
-54.3381 11.27296 0.0
-54.3281 11.276103 0.0
-54.3181 11.320466 0.0
-54.3081 11.436212 0.0
-54.2981 11.557897 0.0
-54.2881 11.730434 0.0
-54.2781 11.940891 0.0
-54.2681 12.155046 0.0
-54.2581 12.410752 0.0
-54.2481 12.686468 0.0
-54.2381 12.966152 0.0
-54.2281 13.217665 0.0
-54.2181 13.477686 0.0
-54.2081 13.722695 0.0
-54.1981 13.93069 0.0
-54.1881 14.089385 0.0
-54.1781 14.196645 0.0
-54.1681 14.251752 0.0
-54.1581 14.232397 0.0
-54.1481 14.126489 0.0
-54.1381 13.965908 0.0
-54.1281 13.699154 0.0
-54.1181 13.376077 0.0
-54.1081 12.967217 0.0
-54.0981 12.492125 0.0
-54.0881 11.971462 0.0
-54.0781 11.385337 0.0
-54.0681 10.776841 0.0
-54.0581 10.134133 0.0
-54.0481 9.478553 0.0
-54.0381 8.842535 0.0
-54.0281 8.214997 0.0
-54.0181 7.6087198 0.0
-54.0081 7.0622821 0.0
-53.9981 6.5465453 0.0
-53.9881 6.11321 0.0
-53.9781 5.7214667 0.0
-53.9681 5.4307545 0.0
-53.9581 5.198944 0.0
-53.9481 5.0552352 0.0
-53.9381 4.9854982 0.0
-53.9281 4.978053 0.0
-53.9181 5.0424095 0.0
-53.9081 5.1749376 0.0
-53.8981 5.3536273 0.0
-53.8881 5.5639464 0.0
-53.8781 5.8160918 0.0
-53.8681 6.0837664 0.0
-53.8581 6.3671887 0.0
-53.8481 6.6345079 0.0
-53.8381 6.8898745 0.0
-53.8281 7.1055845 0.0
-53.8181 7.2876998 0.0
-53.8081 7.4249979 0.0
-53.7981 7.5064879 0.0
-53.7881 7.5209505 0.0
-53.7781 7.4774738 0.0
-53.7681 7.3753475 0.0
-53.7581 7.2037827 0.0
-53.7481 6.9726372 0.0
-53.7381 6.6815734 0.0
-53.7281 6.350149 0.0
-53.7181 5.9784791 0.0
-53.7081 5.576416 0.0
-53.6981 5.15415462 0.0
-53.6881 4.71167917 0.0
-53.6781 4.26929282 0.0
-53.6681 3.82677145 0.0
-53.6581 3.40473428 0.0
-53.6481 2.99290572 0.0
-53.6381 2.61168405 0.0
-53.6281 2.25119468 0.0
-53.6181 1.9213175 0.0
-53.6081 1.62247621 0.0
-53.5981 1.36427688 0.0
-53.5881 1.12707742 0.0
-53.5781 0.92675968 0.0
-53.5681 0.75222308 0.0
-53.5581 0.6054627 0.0
-53.5481 0.482454291 0.0
-53.5381 0.380083176 0.0
-53.5281 0.296295757 0.0
-53.5181 0.229007316 0.0
-53.5081 0.175167267 0.0
-53.4981 0.132704416 0.0
-53.4881 0.099152308 0.0
-53.4781 0.07354957 0.0
-53.4681 0.0539553645 0.0
-53.4581 0.0391282344 0.0
-53.4481 0.028133321 0.0
-53.4381 0.020039897 0.0
-53.4281 0.0141233934 0.0
-53.4181 0.0098069284 0.0
-53.4081 0.0067536828 0.0
-53.3981 0.00460403913 0.0
-53.3881 0.00310792815 0.0
-53.3781 0.00207924841 1.72027642e-12
-53.3681 0.00137257494 8.4325823e-12
-53.3581 0.00089647211 1.76118539e-11
-53.3481 0.000580417459 4.70605257e-11
-53.3381 0.000371415994 9.6905315e-11
-53.3281 0.00023516062 2.07194128e-10
-53.3181 0.000147767744 4.19721056e-10
-53.3081 9.1491092e-05 8.3903981e-10
-53.2981 5.61105745e-05 1.65749635e-09
-53.2881 3.40461838e-05 3.24653396e-09
-53.2781 2.05112356e-05 6.2804403e-09
-53.2681 1.21844056e-05 1.20021328e-08
-53.2581 7.1555235e-06 2.27699001e-08
-53.2481 4.16670346e-06 4.27370361e-08
-53.2381 2.3962338e-06 7.9238752e-08
-53.2281 1.36497317e-06 1.45330601e-07
-53.2181 7.6907564e-07 2.63995982e-07
-53.2081 4.29357462e-07 4.74429665e-07
-53.1981 2.36614666e-07 8.4427657e-07
-53.1881 1.29244935e-07 1.48417399e-06
-53.1781 6.9745311e-08 2.58005244e-06
-53.1681 3.72227663e-08 4.44948364e-06
-53.1581 1.97072322e-08 7.5880378e-06
-53.1481 1.02926735e-08 1.28235208e-05
-53.1381 5.3293572e-09 2.13328363e-05
-53.1281 2.7224685e-09 3.52408712e-05
-53.1181 1.36693191e-09 5.7537483e-05
-53.1081 6.8460166e-10 9.3050568e-05
-53.0981 3.39214024e-10 0.000148945526
-53.0881 1.66975107e-10 0.000235994294
-53.0781 8.0799658e-11 0.000368288395
-53.0681 3.78170212e-11 0.00057189856
-53.0581 8.84034494e-12 0.00087581424
-53.0481 0.0 0.00133195918
-53.0381 0.0 0.00199234068
-53.0281 0.0 0.00295896748
-53.0181 0.0 0.00435439049
-53.0081 0.0 0.0063306608
-52.9981 0.0 0.0091174562
-52.9881 0.0 0.0129587159
-52.9781 0.0 0.018325919
-52.9681 0.0 0.0254570077
-52.9581 0.0 0.0351935198
-52.9481 0.0 0.0480023446
-52.9381 0.0 0.064858939
-52.9281 0.0 0.086612648
-52.9181 0.0 0.114895078
-52.9081 0.0 0.149877322
-52.8981 0.0 0.194588134
-52.8881 0.0 0.249161149
-52.8781 0.0 0.315658001
-52.8681 0.0 0.395277528
-52.8581 0.0 0.491076211
-52.8481 0.0 0.60316788
-52.8381 0.0 0.73365775
-52.8281 0.0 0.88256995
-52.8181 0.0 1.05097977
-52.8081 0.0 1.24070257
-52.7981 0.0 1.44664111
-52.7881 0.0 1.66373451
-52.7781 0.0 1.90179373
-52.7681 0.0 2.15037534
-52.7581 0.0 2.40930101
-52.7481 0.0 2.66806593
-52.7381 0.0 2.92638806
-52.7281 0.0 3.17361679
-52.7181 0.0 3.41029369
-52.7081 0.0 3.63449657
-52.6981 0.0 3.83662001
-52.6881 0.0 4.0162113
-52.6781 0.0 4.17147886
-52.6681 0.0 4.29638146
-52.6581 0.0 4.38695163
-52.6481 0.0 4.45492716
-52.6381 0.0 4.49052956
-52.6281 0.0 4.51400954
-52.6181 0.0 4.51693811
-52.6081 0.0 4.50554738
-52.5981 0.0 4.48626777
-52.5881 0.0 4.4654923
-52.5781 0.0 4.45690428
-52.5681 0.0 4.44911502
-52.5581 0.0 4.46341064
-52.5481 0.0 4.48252236
-52.5381 0.0 4.52666959
-52.5281 0.0 4.5875359
-52.5181 0.0 4.6656262
-52.5081 0.0 4.7540242
-52.4981 0.0 4.8636776
-52.4881 0.0 4.9856553
-52.4781 0.0 5.113961
-52.4681 0.0 5.249623
-52.4581 0.0 5.3956564
-52.4481 0.0 5.5540671
-52.4381 0.0 5.7158991
-52.4281 0.0 5.8851818
-52.4181 0.0 6.0629467
-52.4081 0.0 6.2601733
-52.3981 0.0 6.4779664
-52.3881 0.0 6.7112741
-52.3781 0.0 6.9661156
-52.3681 0.0 7.2615735
-52.3581 0.0 7.5674639
-52.3481 0.0 7.8838827
-52.3381 0.0 8.2507523
-52.3281 0.0 8.6179728
-52.3181 0.0 8.9953038
-52.3081 0.0 9.3727346
-52.2981 0.0 9.7502052
-52.2881 0.0 10.0977041
-52.2781 0.0 10.4247919
-52.2681 0.0 10.7212576
-52.2581 0.0 10.94717
-52.2481 0.0 11.1323809
-52.2381 0.0 11.2565782
-52.2281 0.0 11.299772
-52.2181 0.0 11.2721323
-52.2081 0.0 11.1835391
-52.1981 0.0 11.0038626
-52.1881 0.0 10.7733829
-52.1781 0.0 10.482008
-52.1681 0.0 10.1301121
-52.1581 0.0 9.7278843
-52.1481 0.0 9.315385
-52.1381 0.0 8.8831552
-52.1281 0.0 8.4612344
-52.1181 0.0 8.0500932
-52.1081 0.0 7.6699534
-52.0981 0.0 7.3210448
-52.0881 0.0 7.0540162
-52.0781 0.0 6.8484828
-52.0681 0.0 6.7350781
-52.0581 0.0 6.6934933
-52.0481 0.0 6.7343793
-52.0381 0.0 6.8841776
-52.0281 0.0 7.1108069
-52.0181 0.0 7.4145182
-52.0081 0.0 7.8139404
-51.9981 0.0 8.266181
-51.9881 0.0 8.7718092
-51.9781 0.0 9.3277841
-51.9681 0.0 9.8941337
-51.9581 0.0 10.4862255
-51.9481 0.0 11.0631482
-51.9381 0.0 11.6057913
-51.9281 0.0 12.1275795
-51.9181 0.0 12.5908235
-51.9081 0.0 13.0131221
-51.8981 0.0 13.3324718
-51.8881 0.0 13.589853
-51.8781 0.0 13.7432641
-51.8681 0.0 13.7925033
-51.8581 0.0 13.7589133
-51.8481 0.0 13.6314398
-51.8381 0.0 13.4009772
-51.8281 0.0 13.0990639
-51.8181 0.0 12.6946298
-51.8081 0.0 12.2088062
-51.7981 0.0 11.6844741
-51.7881 0.0 11.0805055
-51.7781 0.0 10.4373917
-51.7681 0.0 9.7774505
-51.7581 0.0 9.0808991
-51.7481 0.0 8.3878383
-51.7381 0.0 7.700328
-51.7281 0.0 7.016971
-51.7181 0.0 6.379822
-51.7081 0.0 5.749926
-51.6981 0.0 5.18606
-51.6881 0.0 4.649415
-51.6781 0.0 4.181522
-51.6681 0.0 3.761369
-51.6581 0.0 3.389765
-51.6481 0.0 3.068492
-51.6381 0.0 2.819539
-51.6281 0.0 2.614416
-51.6181 0.0 2.463479
-51.6081 0.0 2.360265
-51.5981 0.0 2.305758
-51.5881 0.0 2.286638
-51.5781 0.0 2.316079
-51.5681 0.0 2.385795
-51.5581 0.0 2.48579
-51.5481 0.0 2.632003
-51.5381 0.0 2.802372
-51.5281 0.0 3.004772
-51.5181 0.0 3.244957
-51.5081 0.0 3.513259
-51.4981 0.0 3.807468
-51.4881 0.0 4.137536
-51.4781 0.0 4.500482
-51.4681 0.0 4.877055
-51.4581 0.0 5.284328
-51.4481 0.0 5.714497
-51.4381 0.0 6.165155
-51.4281 0.0 6.626413
-51.4181 0.0 7.096988
-51.4081 0.0 7.557083
-51.3981 0.0 8.015838
-51.3881 0.0 8.452702
-51.3781 0.0 8.866295
-51.3681 0.0 9.248398
-51.3581 0.0 9.5773216
-51.3481 0.0 9.8612456
-51.3381 0.0 10.07309
-51.3281 0.0 10.2296044
-51.3181 0.0 10.3040392
-51.3081 0.0 10.2932647
-51.2981 0.0 10.2074806
-51.2881 0.0 10.0503778
-51.2781 0.0 9.8094655
-51.2681 0.0 9.4854841
-51.2581 0.0 9.1099035
-51.2481 0.0 8.6637038
-51.2381 0.0 8.1751704
-51.2281 0.0 7.6382928
-51.2181 0.0 7.0795224
-51.2081 0.0 6.502698
-51.1981 0.0 5.917231
-51.1881 0.0 5.333571
-51.1781 0.0 4.7616513
-51.1681 0.0 4.2121986
-51.1581 0.0 3.69513008
-51.1481 0.0 3.20032246
-51.1381 0.0 2.75865102
-51.1281 0.0 2.34903252
-51.1181 0.0 1.98212682
-51.1081 0.0 1.64744089
-51.0981 0.0 1.3649057
-51.0881 0.0 1.11427414
-51.0781 0.0 0.90528806
-51.0681 0.0 0.72690056
-51.0581 0.0 0.57688159
-51.0481 0.0 0.45400219
-51.0381 0.0 0.353062189
-51.0281 0.0 0.271965458
-51.0181 0.0 0.207521343
-51.0081 0.0 0.156620607
-50.9981 0.0 0.117160693
-50.9881 0.0 0.086660965
-50.9781 0.0 0.063426986
-50.9681 0.0 0.046005993
-50.9581 0.0 0.032946635
-50.9481 0.0 0.023411605
-50.9381 0.0 0.0164697049
-50.9281 0.0 0.0113956072
-50.9181 0.0 0.0078631789
-50.9081 0.0 0.0053569332
-50.8981 0.0 0.0036168876
-50.8881 0.0 0.0024053487
-50.8781 0.0 0.0015870838
-50.8681 0.0 0.0010377251
-50.8581 0.0 0.00067381495
-50.8481 0.0 0.00043120421
-50.8381 0.0 0.00027350423
-50.8281 0.0 0.00017177234
-50.8181 0.0 0.00010633877
-50.8081 0.0 6.566251e-05
-50.7981 0.0 4.004865e-05
-50.7881 0.0 2.4201248e-05
-50.7781 0.0 1.4390064e-05
-50.7681 0.0 8.550448e-06
-50.7581 0.0 5.017291e-06
-50.7481 0.0 2.914886e-06
-50.7381 0.0 1.681213e-06
-50.7281 0.0 9.590324e-07
-50.7181 0.0 5.427677e-07
-50.7081 0.0 3.048561e-07
-50.6981 0.0 1.697864e-07
-50.6881 0.0 9.39619e-08
-50.6781 0.0 5.152419e-08
-50.6681 0.0 2.811848e-08
-50.6581 0.0 1.5219e-08
-50.6481 0.0 8.17474e-09
-50.6381 0.0 4.363677e-09
-50.6281 0.0 2.316794e-09
-50.6181 0.0 1.222737e-09
-50.6081 0.0 6.43545e-10
-50.5981 0.0 3.36809e-10
-50.5881 0.0 1.735174e-10
-50.5781 0.0 8.47864e-11
-50.5681 0.0 3.58338e-11
-50.5581 0.0 1.5534e-11
-50.5481 0.0 8.09544e-12
-50.5381 0.0 4.30709e-12
-50.5281 0.0 2.27313e-12
-50.5181 0.0 1.190467e-12
-50.5081 0.0 6.16352e-13
-50.4981 0.0 3.16229e-13
-50.4881 0.0 1.60467e-13
-50.4781 0.0 8.07692e-14
-50.4681 0.0 3.86024e-14
-50.4581 0.0 1.80262e-14
-50.4481 0.0 8.47895e-15
-50.4381 0.0 3.35169e-15
-50.4281 0.0 1.22699e-15
-50.4181 0.0 5.35097e-16
-50.4081 0.0 2.58192e-16
-50.3981 0.0 1.20107e-16
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
-47.9381 0.0 0.0
-47.9281 0.0 0.0
-47.9181 0.0 0.0
-47.9081 0.0 0.0
-47.8981 0.0 0.0
-47.8881 0.0 0.0
