-54.2781 0.0163 0
-54.2681 0.01711 0
-54.2581 0.01791 0
-54.2481 0.01873 0
-54.2381 0.01952 0
-54.2281 0.02028 0
-54.2181 0.021 0
-54.2081 0.02164 0
-54.1981 0.0222 0
-54.1881 0.02267 0
-54.1781 0.02304 0
-54.1681 0.02329 0
-54.1581 0.02341 0
-54.1481 0.02342 0
-54.1381 0.02329 0
-54.1281 0.02303 0
-54.1181 0.02268 0
-54.1081 0.02219 0
-54.0981 0.02161 0
-54.0881 0.02093 0
-54.0781 0.02019 0
-54.0681 0.01937 0
-54.0581 0.0185 0
-54.0481 0.01761 0
-54.0381 0.01669 0
-54.0281 0.01575 0
-54.0181 0.01484 0
-54.0081 0.01392 0
-53.9981 0.01305 0
-53.9881 0.0122 0
-53.9781 0.0114 0
-53.9681 0.01066 0
-53.9581 0.00996 0
-53.9481 0.00933 0
-53.9381 0.00874 0
-53.9281 0.00821 0
-53.9181 0.00775 0
-53.9081 0.00734 0
-53.8981 0.00699 0
-53.8881 0.006688 0
-53.8781 0.006421 0
-53.8681 0.006212 0
-53.8581 0.00602 0
-53.8481 0.005864 0
-53.8381 0.005725 0
-53.8281 0.005619 0
-53.8181 0.005508 0
-53.8081 0.0054 0
-53.7981 0.005294 0
-53.7881 0.005171 0
-53.7781 0.005039 0
-53.7681 0.004898 0
-53.7581 0.004739 0
-53.7481 0.00454 0
-53.7381 0.004353 0
-53.7281 0.004126 0
-53.7181 0.003884 0
-53.7081 0.003625 0
-53.6981 0.00335 0
-53.6881 0.00308 0
-53.6781 0.002794 0
-53.6681 0.002525 0
-53.6581 0.002255 0
-53.6481 0.001997 0
-53.6381 0.0017487 0
-53.6281 0.0015181 0
-53.6181 0.0013051 0
-53.6081 0.0011095 0
-53.5981 0.0009362 0
-53.5881 0.0007792 0
-53.5781 0.0006434 0
-53.5681 0.0005247 0
-53.5581 0.0004242 0
-53.5481 0.0003396 0
-53.5381 0.0002685 0
-53.5281 0.00021072 0
-53.5181 0.00016332 0
-53.5081 0.00012525 0
-53.4981 9.525e-05 0
-53.4881 7.154e-05 0
-53.4781 5.317e-05 0
-53.4681 3.897e-05 0
-53.4581 2.842e-05 0
-53.4481 2.0449e-05 0
-53.4381 1.457e-05 0
-53.4281 1.0256e-05 0
-53.4181 7.152e-06 0
-53.4081 4.933e-06 0
-53.3981 3.376e-06 0
-53.3881 2.2756e-06 0
-53.3781 1.519e-06 -3.468e-17
-53.3681 1.0039e-06 -2.8601e-15
-53.3581 6.564e-07 -6.025e-15
-53.3481 4.257e-07 -2.4119e-14
-53.3381 2.725e-07 -5.017e-14
-53.3281 1.7211e-07 -1.1926e-13
-53.3181 1.0783e-07 -2.46e-13
-53.3081 6.686e-08 -4.982e-13
-53.2981 4.109e-08 -9.961e-13
-53.2881 2.4869e-08 -1.9702e-12
-53.2781 1.4919e-08 -3.8456e-12
-53.2681 8.848e-09 -7.454e-12
-53.2581 5.208e-09 -1.4284e-11
-53.2481 3.03e-09 -2.7107e-11
-53.2381 1.7382e-09 -5.078e-11
-53.2281 9.877e-10 -9.408e-11
-53.2181 5.572e-10 -1.7275e-10
-53.2081 3.093e-10 -3.1341e-10
-53.1981 1.705e-10 -5.648e-10
-53.1881 9.284e-11 -1.0036e-09
-53.1781 5.001e-11 -1.7639e-09
-53.1681 2.667e-11 -3.067e-09
-53.1581 1.4068e-11 -5.281e-09
-53.1481 7.331e-12 -9.004e-09
-53.1381 3.799e-12 -1.5193e-08
-53.1281 1.9352e-12 -2.5315e-08
-53.1181 9.759e-13 -4.1893e-08
-53.1081 4.885e-13 -6.825e-08
-53.0981 2.4127e-13 -1.1031e-07
-53.0881 1.179e-13 -1.7635e-07
-53.0781 5.718e-14 -2.7829e-07
-53.0681 2.609e-14 -4.364e-07
-53.0581 3.503e-15 -6.751e-07
-53.0481 0.0 -1.0356e-06
-53.0381 0.0 -1.5699e-06
-53.0281 0.0 -2.3542e-06
-53.0181 0.0 -3.498e-06
-53.0081 0.0 -5.13e-06
-52.9981 0.0 -7.459e-06
-52.9881 0.0 -1.0718e-05
-52.9781 0.0 -1.5237e-05
-52.9681 0.0 -2.1386e-05
-52.9581 0.0 -2.9842e-05
-52.9481 0.0 -4.1054e-05
-52.9381 0.0 -5.605e-05
-52.9281 0.0 -7.57e-05
-52.9181 0.0 -0.00010103
-52.9081 0.0 -0.00013334
-52.8981 0.0 -0.00017427
-52.8881 0.0 -0.00022592
-52.8781 0.0 -0.00028716
-52.8681 0.0 -0.00036507
-52.8581 0.0 -0.0004558
-52.8481 0.0 -0.0005653
-52.8381 0.0 -0.0006937
-52.8281 0.0 -0.000841
-52.8181 0.0 -0.0010114
-52.8081 0.0 -0.0012006
-52.7981 0.0 -0.0014108
-52.7881 0.0 -0.0016419
-52.7781 0.0 -0.0018877
-52.7681 0.0 -0.002146
-52.7581 0.0 -0.0024187
-52.7481 0.0 -0.0027116
-52.7381 0.0 -0.0029844
-52.7281 0.0 -0.0032568
-52.7181 0.0 -0.003528
-52.7081 0.0 -0.0037594
-52.6981 0.0 -0.0039883
-52.6881 0.0 -0.0041767
-52.6781 0.0 -0.0043336
-52.6681 0.0 -0.0044479
-52.6581 0.0 -0.0045316
-52.6481 0.0 -0.0045628
-52.6381 0.0 -0.0045525
-52.6281 0.0 -0.0045108
-52.6181 0.0 -0.0044279
-52.6081 0.0 -0.004305
-52.5981 0.0 -0.0041611
-52.5881 0.0 -0.0039776
-52.5781 0.0 -0.0037957
-52.5681 0.0 -0.0036147
-52.5581 0.0 -0.0034168
-52.5481 0.0 -0.0032215
-52.5381 0.0 -0.003051
-52.5281 0.0 -0.002886
-52.5181 0.0 -0.002747
-52.5081 0.0 -0.002636
-52.4981 0.0 -0.002536
-52.4881 0.0 -0.002485
-52.4781 0.0 -0.002468
-52.4681 0.0 -0.002482
-52.4581 0.0 -0.002535
-52.4481 0.0 -0.002626
-52.4381 0.0 -0.002757
-52.4281 0.0 -0.002929
-52.4181 0.0 -0.00314
-52.4081 0.0 -0.003397
-52.3981 0.0 -0.003695
-52.3881 0.0 -0.004011
-52.3781 0.0 -0.004371
-52.3681 0.0 -0.004777
-52.3581 0.0 -0.00521
-52.3481 0.0 -0.00565
-52.3381 0.0 -0.00612
-52.3281 0.0 -0.00657
-52.3181 0.0 -0.00703
-52.3081 0.0 -0.00747
-52.2981 0.0 -0.00788
-52.2881 0.0 -0.00825
-52.2781 0.0 -0.00858
-52.2681 0.0 -0.00885
-52.2581 0.0 -0.00908
-52.2481 0.0 -0.00922
-52.2381 0.0 -0.00929
-52.2281 0.0 -0.00929
-52.2181 0.0 -0.00922
-52.2081 0.0 -0.00907
-52.1981 0.0 -0.00886
-52.1881 0.0 -0.0086
-52.1781 0.0 -0.00827
-52.1681 0.0 -0.00794
-52.1581 0.0 -0.00757
-52.1481 0.0 -0.00718
-52.1381 0.0 -0.0068
-52.1281 0.0 -0.00643
-52.1181 0.0 -0.00611
-52.1081 0.0 -0.00583
-52.0981 0.0 -0.0056
-52.0881 0.0 -0.005438
-52.0781 0.0 -0.005339
-52.0681 0.0 -0.005326
-52.0581 0.0 -0.00537
-52.0481 0.0 -0.005522
-52.0381 0.0 -0.005723
-52.0281 0.0 -0.006012
-52.0181 0.0 -0.00636
-52.0081 0.0 -0.006776
-51.9981 0.0 -0.007238
-51.9881 0.0 -0.007715
-51.9781 0.0 -0.008227
-51.9681 0.0 -0.008742
-51.9581 0.0 -0.009258
-51.9481 0.0 -0.009754
-51.9381 0.0 -0.01022
-51.9281 0.0 -0.010641
-51.9181 0.0 -0.011018
-51.9081 0.0 -0.01134
-51.8981 0.0 -0.011594
-51.8881 0.0 -0.01179
-51.8781 0.0 -0.011918
-51.8681 0.0 -0.011974
-51.8581 0.0 -0.011972
-51.8481 0.0 -0.01191
-51.8381 0.0 -0.011798
-51.8281 0.0 -0.011626
-51.8181 0.0 -0.011424
-51.8081 0.0 -0.011204
-51.7981 0.0 -0.010945
-51.7881 0.0 -0.010679
-51.7781 0.0 -0.010398
-51.7681 0.0 -0.01013
-51.7581 0.0 -0.00987
-51.7481 0.0 -0.00961
-51.7381 0.0 -0.00939
-51.7281 0.0 -0.00919
-51.7181 0.0 -0.00902
-51.7081 0.0 -0.00891
-51.6981 0.0 -0.00882
-51.6881 0.0 -0.00877
-51.6781 0.0 -0.00875
-51.6681 0.0 -0.00878
-51.6581 0.0 -0.00887
-51.6481 0.0 -0.00898
-51.6381 0.0 -0.00914
-51.6281 0.0 -0.00934
-51.6181 0.0 -0.00956
-51.6081 0.0 -0.00984
-51.5981 0.0 -0.01014
-51.5881 0.0 -0.01048
-51.5781 0.0 -0.01083
-51.5681 0.0 -0.01122
-51.5581 0.0 -0.01164
-51.5481 0.0 -0.01206
-51.5381 0.0 -0.0125
-51.5281 0.0 -0.01296
-51.5181 0.0 -0.0134
-51.5081 0.0 -0.01385
-51.4981 0.0 -0.01432
-51.4881 0.0 -0.01476
-51.4781 0.0 -0.01519
-51.4681 0.0 -0.01559
-51.4581 0.0 -0.01596
-51.4481 0.0 -0.01633
-51.4381 0.0 -0.01661
-51.4281 0.0 -0.01689
-51.4181 0.0 -0.01711
-51.4081 0.0 -0.01725
-51.3981 0.0 -0.01736
-51.3881 0.0 -0.01738
-51.3781 0.0 -0.01733
-51.3681 0.0 -0.0172
-51.3581 0.0 -0.017
-51.3481 0.0 -0.01672
-51.3381 0.0 -0.01637
-51.3281 0.0 -0.01591
-51.3181 0.0 -0.0154
-51.3081 0.0 -0.01481
-51.2981 0.0 -0.01414
-51.2881 0.0 -0.01343
-51.2781 0.0 -0.01266
-51.2681 0.0 -0.01184
-51.2581 0.0 -0.01101
-51.2481 0.0 -0.01016
-51.2381 0.0 -0.009305
-51.2281 0.0 -0.008455
-51.2181 0.0 -0.007631
-51.2081 0.0 -0.006832
-51.1981 0.0 -0.006049
-51.1881 0.0 -0.005342
-51.1781 0.0 -0.004662
-51.1681 0.0 -0.004038
-51.1581 0.0 -0.003455
-51.1481 0.0 -0.002941
-51.1381 0.0 -0.002483
-51.1281 0.0 -0.002073
-51.1181 0.0 -0.001718
-51.1081 0.0 -0.001409
-51.0981 0.0 -0.001147
-51.0881 0.0 -0.000924
-51.0781 0.0 -0.0007379
-51.0681 0.0 -0.0005849
-51.0581 0.0 -0.0004586
-51.0481 0.0 -0.0003557
-51.0381 0.0 -0.0002739
-51.0281 0.0 -0.0002087
-51.0181 0.0 -0.0001575
-51.0081 0.0 -0.0001178
-50.9981 0.0 -8.727e-05
-50.9881 0.0 -6.411e-05
-50.9781 0.0 -4.67e-05
-50.9681 0.0 -3.352e-05
-50.9581 0.0 -2.396e-05
-50.9481 0.0 -1.693e-05
-50.9381 0.0 -1.188e-05
-50.9281 0.0 -8.239e-06
-50.9181 0.0 -5.664e-06
-50.9081 0.0 -3.862e-06
-50.8981 0.0 -2.615e-06
-50.8881 0.0 -1.751e-06
-50.8781 0.0 -1.164e-06
-50.8681 0.0 -7.671e-07
-50.8581 0.0 -5.017e-07
-50.8481 0.0 -3.254e-07
-50.8381 0.0 -2.096e-07
-50.8281 0.0 -1.34e-07
-50.8181 0.0 -8.511e-08
-50.8081 0.0 -5.375e-08
-50.7981 0.0 -3.368e-08
-50.7881 0.0 -2.097e-08
-50.7781 0.0 -1.301e-08
-50.7681 0.0 -8.01e-09
-50.7581 0.0 -4.911e-09
-50.7481 0.0 -2.995e-09
-50.7381 0.0 -1.819e-09
-50.7281 0.0 -1.098e-09
-50.7181 0.0 -6.6e-10
-50.7081 0.0 -3.952e-10
-50.6981 0.0 -2.352e-10
-50.6881 0.0 -1.393e-10
-50.6781 0.0 -8.21e-11
-50.6681 0.0 -4.811e-11
-50.6581 0.0 -2.803e-11
-50.6481 0.0 -1.621e-11
-50.6381 0.0 -9.33e-12
-50.6281 0.0 -5.332e-12
-50.6181 0.0 -3.024e-12
-50.6081 0.0 -1.703e-12
-50.5981 0.0 -9.53e-13
-50.5881 0.0 -5.275e-13
-50.5781 0.0 -2.857e-13
-50.5681 0.0 -1.526e-13
-50.5581 0.0 -8.16e-14
-50.5481 0.0 -4.415e-14
-50.5381 0.0 -2.363e-14
-50.5281 0.0 -1.255e-14
-50.5181 0.0 -6.6e-15
-50.5081 0.0 -3.434e-15
-50.4981 0.0 -1.769e-15
-50.4881 0.0 -9.03e-16
-50.4781 0.0 -4.563e-16
-50.4681 0.0 -2.228e-16
-50.4581 0.0 -1.054e-16
-50.4481 0.0 -4.904e-17
-50.4381 0.0 -2.064e-17
-50.4281 0.0 -8.13e-18
-50.4181 0.0 -3.595e-18
-50.4081 0.0 -1.73e-18
-50.3981 0.0 -6.98e-19
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
-46.9981 0.0 0
-46.9881 0.0 0
-46.9781 0.0 0
-46.9681 0.0 0
-46.9581 0.0 0
-46.9481 0.0 0
-46.9381 0.0 0
-46.9281 0.0 0
-46.9181 0.0 0
-46.9081 0.0 0
-46.8981 0.0 0
-46.8881 0.0 0
-46.8781 0.0 0
-46.8681 0.0 0
