-54.2781 11.8881 0
-54.2681 12.0992 0
-54.2581 12.3518 0
-54.2481 12.6245 0
-54.2381 12.9013 0
-54.2281 13.15 0
-54.2181 13.4076 0
-54.2081 13.6503 0
-54.1981 13.8565 0
-54.1881 14.0136 0
-54.1781 14.1197 0
-54.1681 14.1743 0
-54.1581 14.1547 0
-54.1481 14.0492 0
-54.1381 13.8893 0
-54.1281 13.6236 0
-54.1181 13.3022 0
-54.1081 12.8953 0
-54.0981 12.4226 0
-54.0881 11.9044 0
-54.0781 11.3211 0
-54.0681 10.7155 0
-54.0581 10.0759 0
-54.0481 9.4235 0
-54.0381 8.7906 0
-54.0281 8.1663 0
-54.0181 7.563 0
-54.0081 7.0196 0
-53.9981 6.5067 0
-53.9881 6.076 0
-53.9781 5.6868 0
-53.9681 5.3984 0
-53.9581 5.1687 0
-53.9481 5.0269 0
-53.9381 4.9589 0
-53.9281 4.953 0
-53.9181 5.0187 0
-53.9081 5.1524 0
-53.8981 5.3321 0
-53.8881 5.5433 0
-53.8781 5.7962 0
-53.8681 6.0645 0
-53.8581 6.3485 0
-53.8481 6.6163 0
-53.8381 6.8721 0
-53.8281 7.0882 0
-53.8181 7.2707 0
-53.8081 7.4084 0
-53.7981 7.4903 0
-53.7881 7.5052 0
-53.7781 7.4622 0
-53.7681 7.3606 0
-53.7581 7.1896 0
-53.7481 6.9591 0
-53.7381 6.6687 0
-53.7281 6.338 0
-53.7181 5.9671 0
-53.7081 5.56583 0
-53.6981 5.14441 0
-53.6881 4.70275 0
-53.6781 4.26122 0
-53.6681 3.8195 0
-53.6581 3.39827 0
-53.6481 2.9872 0
-53.6381 2.60669 0
-53.6281 2.24688 0
-53.6181 1.91761 0
-53.6081 1.61933 0
-53.5981 1.361631 0
-53.5881 1.124876 0
-53.5781 0.924946 0
-53.5681 0.750745 0
-53.5581 0.604268 0
-53.5481 0.4815 0
-53.5381 0.379329 0
-53.5281 0.295705 0
-53.5181 0.2285507 0
-53.5081 0.1748166 0
-53.4981 0.1324383 0
-53.4881 0.0989525 0
-53.4781 0.0734012 0
-53.4681 0.0538464 0
-53.4581 0.0390489 0
-53.4481 0.02807624 0
-53.4381 0.0199992 0
-53.4281 0.01409479 0
-53.4181 0.00978699 0
-53.4081 0.00673994 0
-53.3981 0.00459464 0
-53.3881 0.00310159 0
-53.3781 0.002075009 -1.72018e-12
-53.3681 0.001369778 -8.42231e-12
-53.3581 0.000894644 -1.75902e-11
-53.3481 0.000579233 -4.69746e-11
-53.3381 0.000370659 -9.67265e-11
-53.3281 0.000234682 -2.06772e-10
-53.3181 0.0001474675 -4.18849e-10
-53.3081 9.1305e-05 -8.37277e-10
-53.2981 5.59964e-05 -1.65398e-09
-53.2881 3.39769e-05 -3.23957e-09
-53.2781 2.046966e-05 -6.26683e-09
-53.2681 1.215974e-05 -1.19758e-08
-53.2581 7.14103e-06 -2.27195e-08
-53.2481 4.15827e-06 -4.26414e-08
-53.2381 2.391386e-06 -7.90594e-08
-53.2281 1.36222e-06 -1.44998e-07
-53.2181 7.67524e-07 -2.63385e-07
-53.2081 4.28495e-07 -4.73322e-07
-53.1981 2.361403e-07 -8.42286e-07
-53.1881 1.289861e-07 -1.48064e-06
-53.1781 6.96059e-08 -2.57383e-06
-53.1681 3.71484e-08 -4.43866e-06
-53.1581 1.966796e-08 -7.56941e-06
-53.1481 1.027219e-08 -1.27917e-05
-53.1381 5.31876e-09 -2.12793e-05
-53.1281 2.717069e-09 -3.51517e-05
-53.1181 1.36421e-09 -5.73902e-05
-53.1081 6.8324e-10 -9.28103e-05
-53.0981 3.385406e-10 -0.000148558
-53.0881 1.666457e-10 -0.000235373
-53.0781 8.06401e-11 -0.000367309
-53.0681 3.774397e-11 -0.000570364
-53.0581 8.829439e-12 -0.000873439
-53.0481 0.0 -0.00132832
-53.0381 0.0 -0.00198682
-53.0281 0.0 -0.0029507
-53.0181 0.0 -0.00434211
-53.0081 0.0 -0.00631266
-52.9981 0.0 -0.00909128
-52.9881 0.0 -0.0129212
-52.9781 0.0 -0.0182725
-52.9681 0.0 -0.025382
-52.9581 0.0 -0.0350888
-52.9481 0.0 -0.0478583
-52.9381 0.0 -0.0646624
-52.9281 0.0 -0.0863476
-52.9181 0.0 -0.114542
-52.9081 0.0 -0.14941
-52.8981 0.0 -0.193979
-52.8881 0.0 -0.248372
-52.8781 0.0 -0.314652
-52.8681 0.0 -0.394002
-52.8581 0.0 -0.489481
-52.8481 0.0 -0.601192
-52.8381 0.0 -0.731234
-52.8281 0.0 -0.879629
-52.8181 0.0 -1.04746
-52.8081 0.0 -1.23652
-52.7981 0.0 -1.44171
-52.7881 0.0 -1.65802
-52.7781 0.0 -1.89521
-52.7681 0.0 -2.14288
-52.7581 0.0 -2.40088
-52.7481 0.0 -2.65865
-52.7381 0.0 -2.91602
-52.7281 0.0 -3.1623
-52.7181 0.0 -3.39807
-52.7081 0.0 -3.62144
-52.6981 0.0 -3.82281
-52.6881 0.0 -4.00176
-52.6781 0.0 -4.1565
-52.6681 0.0 -4.28102
-52.6581 0.0 -4.37134
-52.6481 0.0 -4.43924
-52.6381 0.0 -4.47493
-52.6281 0.0 -4.49862
-52.6181 0.0 -4.50191
-52.6081 0.0 -4.49101
-52.5981 0.0 -4.47231
-52.5881 0.0 -4.45222
-52.5781 0.0 -4.44436
-52.5681 0.0 -4.43733
-52.5581 0.0 -4.45241
-52.5481 0.0 -4.4723
-52.5381 0.0 -4.5172
-52.5281 0.0 -4.57876
-52.5181 0.0 -4.65748
-52.5081 0.0 -4.74641
-52.4981 0.0 -4.85652
-52.4881 0.0 -4.97885
-52.4781 0.0 -5.10738
-52.4681 0.0 -5.24315
-52.4581 0.0 -5.38916
-52.4481 0.0 -5.54743
-52.4381 0.0 -5.70898
-52.4281 0.0 -5.87784
-52.4181 0.0 -6.05505
-52.4081 0.0 -6.25159
-52.3981 0.0 -6.46854
-52.3881 0.0 -6.7009
-52.3781 0.0 -6.95467
-52.3681 0.0 -7.24892
-52.3581 0.0 -7.55348
-52.3481 0.0 -7.8685
-52.3381 0.0 -8.2339
-52.3281 0.0 -8.5996
-52.3181 0.0 -8.9754
-52.3081 0.0 -9.3513
-52.2981 0.0 -9.7273
-52.2881 0.0 -10.0734
-52.2781 0.0 -10.3992
-52.2681 0.0 -10.6945
-52.2581 0.0 -10.9194
-52.2481 0.0 -11.1038
-52.2381 0.0 -11.2274
-52.2281 0.0 -11.2702
-52.2181 0.0 -11.2424
-52.2081 0.0 -11.1539
-52.1981 0.0 -10.9745
-52.1881 0.0 -10.7445
-52.1781 0.0 -10.4538
-52.1681 0.0 -10.1027
-52.1581 0.0 -9.7014
-52.1481 0.0 -9.2899
-52.1381 0.0 -8.8587
-52.1281 0.0 -8.4378
-52.1181 0.0 -8.0276
-52.1081 0.0 -7.6483
-52.0981 0.0 -7.3001
-52.0881 0.0 -7.0336
-52.0781 0.0 -6.8284
-52.0681 0.0 -6.7151
-52.0581 0.0 -6.6734
-52.0481 0.0 -6.7139
-52.0381 0.0 -6.8631
-52.0281 0.0 -7.0889
-52.0181 0.0 -7.3916
-52.0081 0.0 -7.7898
-51.9981 0.0 -8.2407
-51.9881 0.0 -8.7449
-51.9781 0.0 -9.2994
-51.9681 0.0 -9.8642
-51.9581 0.0 -10.4549
-51.9481 0.0 -11.0304
-51.9381 0.0 -11.5718
-51.9281 0.0 -12.0925
-51.9181 0.0 -12.5548
-51.9081 0.0 -12.9764
-51.8981 0.0 -13.2952
-51.8881 0.0 -13.5523
-51.8781 0.0 -13.7056
-51.8681 0.0 -13.755
-51.8581 0.0 -13.7217
-51.8481 0.0 -13.5948
-51.8381 0.0 -13.365
-51.8281 0.0 -13.0639
-51.8181 0.0 -12.6604
-51.8081 0.0 -12.1755
-51.7981 0.0 -11.6523
-51.7881 0.0 -11.0493
-51.7781 0.0 -10.4073
-51.7681 0.0 -9.7483
-51.7581 0.0 -9.0527
-51.7481 0.0 -8.3605
-51.7381 0.0 -7.6738
-51.7281 0.0 -6.9911
-51.7181 0.0 -6.3545
-51.7081 0.0 -5.725
-51.6981 0.0 -5.1614
-51.6881 0.0 -4.6249
-51.6781 0.0 -4.157
-51.6681 0.0 -3.7367
-51.6581 0.0 -3.3648
-51.6481 0.0 -3.0431
-51.6381 0.0 -2.7936
-51.6281 0.0 -2.5878
-51.6181 0.0 -2.4361
-51.6081 0.0 -2.332
-51.5981 0.0 -2.2765
-51.5881 0.0 -2.2563
-51.5781 0.0 -2.2846
-51.5681 0.0 -2.3531
-51.5581 0.0 -2.4518
-51.5481 0.0 -2.5967
-51.5381 0.0 -2.7657
-51.5281 0.0 -2.9667
-51.5181 0.0 -3.2055
-51.5081 0.0 -3.4724
-51.4981 0.0 -3.7652
-51.4881 0.0 -4.0939
-51.4781 0.0 -4.4555
-51.4681 0.0 -4.8308
-51.4581 0.0 -5.2369
-51.4481 0.0 -5.6659
-51.4381 0.0 -6.1155
-51.4281 0.0 -6.5759
-51.4181 0.0 -7.0457
-51.4081 0.0 -7.5053
-51.3981 0.0 -7.9636
-51.3881 0.0 -8.4001
-51.3781 0.0 -8.8138
-51.3681 0.0 -9.1961
-51.3581 0.0 -9.5255
-51.3481 0.0 -9.8102
-51.3381 0.0 -10.0229
-51.3281 0.0 -10.1806
-51.3181 0.0 -10.2565
-51.3081 0.0 -10.2475
-51.2981 0.0 -10.1636
-51.2881 0.0 -10.0085
-51.2781 0.0 -9.76984
-51.2681 0.0 -9.44825
-51.2581 0.0 -9.07514
-51.2481 0.0 -8.6315
-51.2381 0.0 -8.14554
-51.2281 0.0 -7.61125
-51.2181 0.0 -7.05502
-51.2081 0.0 -6.48066
-51.1981 0.0 -5.89759
-51.1881 0.0 -5.31618
-51.1781 0.0 -4.74638
-51.1681 0.0 -4.19891
-51.1581 0.0 -3.68366
-51.1481 0.0 -3.19052
-51.1381 0.0 -2.75032
-51.1281 0.0 -2.34202
-51.1181 0.0 -1.97628
-51.1081 0.0 -1.64262
-51.0981 0.0 -1.36094
-51.0881 0.0 -1.11106
-51.0781 0.0 -0.902699
-51.0681 0.0 -0.724834
-51.0581 0.0 -0.575246
-51.0481 0.0 -0.452721
-51.0381 0.0 -0.352067
-51.0281 0.0 -0.271199
-51.0181 0.0 -0.206936
-51.0081 0.0 -0.156178
-50.9981 0.0 -0.116828
-50.9881 0.0 -0.0864137
-50.9781 0.0 -0.0632445
-50.9681 0.0 -0.0458725
-50.9581 0.0 -0.0328497
-50.9481 0.0 -0.0233418
-50.9381 0.0 -0.0164199
-50.9281 0.0 -0.0113603
-50.9181 0.0 -0.00783829
-50.9081 0.0 -0.00533954
-50.8981 0.0 -0.00360481
-50.8881 0.0 -0.00239702
-50.8781 0.0 -0.00158137
-50.8681 0.0 -0.00103384
-50.8581 0.0 -0.000671179
-50.8481 0.0 -0.000429429
-50.8381 0.0 -0.000272316
-50.8281 0.0 -0.000170979
-50.8181 0.0 -0.000105814
-50.8081 0.0 -6.53166e-05
-50.7981 0.0 -3.98217e-05
-50.7881 0.0 -2.40531e-05
-50.7781 0.0 -1.4294e-05
-50.7681 0.0 -8.48844e-06
-50.7581 0.0 -4.97751e-06
-50.7481 0.0 -2.88949e-06
-50.7381 0.0 -1.6651e-06
-50.7281 0.0 -9.48866e-07
-50.7181 0.0 -5.36399e-07
-50.7081 0.0 -3.0089e-07
-50.6981 0.0 -1.67337e-07
-50.6881 0.0 -9.24593e-08
-50.6781 0.0 -5.06089e-08
-50.6681 0.0 -2.75652e-08
-50.6581 0.0 -1.48871e-08
-50.6481 0.0 -7.9774e-09
-50.6381 0.0 -4.24725e-09
-50.6281 0.0 -2.24878e-09
-50.6181 0.0 -1.18327e-09
-50.6081 0.0 -6.2085e-10
-50.5981 0.0 -3.23872e-10
-50.5881 0.0 -1.66205e-10
-50.5781 0.0 -8.0711e-11
-50.5681 0.0 -3.3592e-11
-50.5581 0.0 -1.43079e-11
-50.5481 0.0 -7.4283e-12
-50.5381 0.0 -3.9464e-12
-50.5281 0.0 -2.08004e-12
-50.5181 0.0 -1.08837e-12
-50.5081 0.0 -5.6272e-13
-50.4981 0.0 -2.8842e-13
-50.4881 0.0 -1.46172e-13
-50.4781 0.0 -7.3487e-14
-50.4681 0.0 -3.5082e-14
-50.4581 0.0 -1.63277e-14
-50.4481 0.0 -7.6503e-15
-50.4381 0.0 -2.9897e-15
-50.4281 0.0 -1.0703e-15
-50.4181 0.0 -4.6279e-16
-50.4081 0.0 -2.23349e-16
-50.3981 0.0 -1.03632e-16
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
-46.9981 0.0 0
-46.9881 0.0 0
-46.9781 0.0 0
-46.9681 0.0 0
-46.9581 0.0 0
-46.9481 0.0 0
-46.9381 0.0 0
-46.9281 0.0 0
-46.9181 0.0 0
-46.9081 0.0 0
-46.8981 0.0 0
-46.8881 0.0 0
-46.8781 0.0 0
-46.8681 0.0 0
-46.8581 0.0 0
-46.8481 0.0 0
-46.8381 0.0 0
-46.8281 0.0 0
-46.8181 0.0 0
