-54.3081 0.030322 0
-54.2981 0.032207 0
-54.2881 0.034304 0
-54.2781 0.036491 0
-54.2681 0.038736 0
-54.2581 0.041042 0
-54.2481 0.043238 0
-54.2381 0.045332 0
-54.2281 0.047385 0
-54.2181 0.049086 0
-54.2081 0.050755 0
-54.1981 0.05199 0
-54.1881 0.053115 0
-54.1781 0.053905 0
-54.1681 0.054162 0
-54.1581 0.054287 0
-54.1481 0.053869 0
-54.1381 0.053318 0
-54.1281 0.052524 0
-54.1181 0.051197 0
-54.1081 0.049727 0
-54.0981 0.047915 0
-54.0881 0.046132 0
-54.0781 0.044047 0
-54.0681 0.041971 0
-54.0581 0.039733 0
-54.0481 0.037443 0
-54.0381 0.035245 0
-54.0281 0.032947 0
-54.0181 0.0308798 0
-54.0081 0.0287621 0
-53.9981 0.0267953 0
-53.9881 0.02501 0
-53.9781 0.0232667 0
-53.9681 0.0216945 0
-53.9581 0.020284 0
-53.9481 0.0190052 0
-53.9381 0.0178582 0
-53.9281 0.016843 0
-53.9181 0.0159595 0
-53.9081 0.0151976 0
-53.8981 0.0145373 0
-53.8881 0.0139584 0
-53.8781 0.0134708 0
-53.8681 0.0130544 0
-53.8581 0.0126687 0
-53.8481 0.0123439 0
-53.8381 0.0120495 0
-53.8281 0.0117655 0
-53.8181 0.0114918 0
-53.8081 0.0111979 0
-53.7981 0.0108939 0
-53.7881 0.0105795 0
-53.7781 0.0102348 0
-53.7681 0.0098495 0
-53.7581 0.0094437 0
-53.7481 0.0089972 0
-53.7381 0.0085204 0
-53.7281 0.008023 0
-53.7181 0.0074951 0
-53.7081 0.006961 0
-53.6981 0.00639462 0
-53.6881 0.00584917 0
-53.6781 0.00527882 0
-53.6681 0.00474645 0
-53.6581 0.00420928 0
-53.6481 0.00370872 0
-53.6381 0.00324535 0
-53.6281 0.00279658 0
-53.6181 0.0024024 0
-53.6081 0.00203671 0
-53.5981 0.00170968 0
-53.5881 0.00142222 0
-53.5781 0.00117028 0
-53.5681 0.00095338 0
-53.5581 0.0007705 0
-53.5481 0.000614691 0
-53.5381 0.000485676 0
-53.5281 0.000380037 0
-53.5181 0.000293296 0
-53.5081 0.000225417 0
-53.4981 0.000170866 0
-53.4881 0.000128268 0
-53.4781 9.52e-05 0
-53.4681 6.99945e-05 0
-53.4581 5.09144e-05 0
-53.4481 3.6632e-05 0
-53.4381 2.6127e-05 0
-53.4281 1.83474e-05 0
-53.4181 1.27864e-05 0
-53.4081 8.8098e-06 0
-53.3981 6.02313e-06 0
-53.3881 4.06255e-06 0
-53.3781 2.72041e-06 -6.434e-17
-53.3681 1.79304e-06 -7.4107e-15
-53.3581 1.17171e-06 -1.56209e-14
-53.3481 7.58759e-07 -6.18337e-14
-53.3381 4.84494e-07 -1.28645e-13
-53.3281 3.0651e-07 -3.02928e-13
-53.3181 1.92414e-07 -6.26266e-13
-53.3081 1.19232e-07 -1.26467e-12
-53.2981 7.30845e-08 -2.51654e-12
-53.2881 4.44148e-08 -4.98986e-12
-53.2781 2.66566e-08 -9.7683e-12
-53.2681 1.58176e-08 -1.89096e-11
-53.2581 9.2855e-09 -3.61461e-11
-53.2481 5.40346e-09 -6.85361e-11
-53.2381 3.1096e-09 -1.28524e-10
-53.2281 1.76547e-09 -2.38704e-10
-53.2181 9.9444e-10 -4.37862e-10
-53.2081 5.53162e-10 -7.94625e-10
-53.1981 3.03866e-10 -1.42612e-09
-53.1881 1.65995e-10 -2.53026e-09
-53.1781 8.9401e-11 -4.45744e-09
-53.1681 4.76963e-11 -7.75254e-09
-53.1581 2.52042e-11 -1.3346e-08
-53.1481 1.31525e-11 -2.27885e-08
-53.1381 6.7982e-12 -3.83203e-08
-53.1281 3.4643e-12 -6.38902e-08
-53.1181 1.74601e-12 -1.05389e-07
-53.1081 8.7316e-13 -1.72034e-07
-53.0981 4.32154e-13 -2.77348e-07
-53.0881 2.11507e-13 -4.44834e-07
-53.0781 1.02378e-13 -7.01325e-07
-53.0681 4.69612e-14 -1.09827e-06
-53.0581 7.40294e-15 -1.69974e-06
-53.0481 0.0 -2.60495e-06
-53.0381 0.0 -3.9479e-06
-53.0281 0.0 -5.91068e-06
-53.0181 0.0 -8.78119e-06
-53.0081 0.0 -1.28701e-05
-52.9981 0.0 -1.87134e-05
-52.9881 0.0 -2.6846e-05
-52.9781 0.0 -3.81954e-05
-52.9681 0.0 -5.36717e-05
-52.9581 0.0 -7.49138e-05
-52.9481 0.0 -0.000102969
-52.9381 0.0 -0.000140491
-52.9281 0.0 -0.000189353
-52.9181 0.0 -0.000251629
-52.9081 0.0 -0.000334009
-52.8981 0.0 -0.000434999
-52.8881 0.0 -0.000562729
-52.8781 0.0 -0.000719261
-52.8681 0.0 -0.000910738
-52.8581 0.0 -0.00113929
-52.8481 0.0 -0.00141099
-52.8381 0.0 -0.00172993
-52.8281 0.0 -0.00210022
-52.8181 0.0 -0.00251197
-52.8081 0.0 -0.00298482
-52.7981 0.0 -0.00351935
-52.7881 0.0 -0.00407478
-52.7781 0.0 -0.00469128
-52.7681 0.0 -0.00534862
-52.7581 0.0 -0.0060066
-52.7481 0.0 -0.00670463
-52.7381 0.0 -0.00738296
-52.7281 0.0 -0.00806029
-52.7181 0.0 -0.00869699
-52.7081 0.0 -0.00929247
-52.6981 0.0 -0.00982611
-52.6881 0.0 -0.010278
-52.6781 0.0 -0.0106476
-52.6681 0.0 -0.0109148
-52.6581 0.0 -0.0110798
-52.6481 0.0 -0.0111225
-52.6381 0.0 -0.0110431
-52.6281 0.0 -0.0108818
-52.6181 0.0 -0.0105994
-52.6081 0.0 -0.0102362
-52.5981 0.0 -0.00979317
-52.5881 0.0 -0.0092911
-52.5781 0.0 -0.00875128
-52.5681 0.0 -0.00817452
-52.5581 0.0 -0.00758284
-52.5481 0.0 -0.00699686
-52.5381 0.0 -0.00642059
-52.5281 0.0 -0.0058939
-52.5181 0.0 -0.0053992
-52.5081 0.0 -0.0049812
-52.4981 0.0 -0.0046216
-52.4881 0.0 -0.0043243
-52.4781 0.0 -0.004113
-52.4681 0.0 -0.003991
-52.4581 0.0 -0.0039614
-52.4481 0.0 -0.0040111
-52.4381 0.0 -0.0041621
-52.4281 0.0 -0.0044128
-52.4181 0.0 -0.0047567
-52.4081 0.0 -0.0051863
-52.3981 0.0 -0.0057314
-52.3881 0.0 -0.0063631
-52.3781 0.0 -0.0070746
-52.3681 0.0 -0.0078765
-52.3581 0.0 -0.0087739
-52.3481 0.0 -0.0097327
-52.3381 0.0 -0.0107323
-52.3281 0.0 -0.0118028
-52.3181 0.0 -0.0128738
-52.3081 0.0 -0.0139646
-52.2981 0.0 -0.0150252
-52.2881 0.0 -0.0160541
-52.2781 0.0 -0.0170119
-52.2681 0.0 -0.0179076
-52.2581 0.0 -0.01869
-52.2481 0.0 -0.0193609
-52.2381 0.0 -0.0198882
-52.2281 0.0 -0.020282
-52.2181 0.0 -0.0205123
-52.2081 0.0 -0.0205691
-52.1981 0.0 -0.0205026
-52.1881 0.0 -0.0202829
-52.1781 0.0 -0.019938
-52.1681 0.0 -0.0194721
-52.1581 0.0 -0.0189143
-52.1481 0.0 -0.018305
-52.1381 0.0 -0.0176552
-52.1281 0.0 -0.0170044
-52.1181 0.0 -0.0163832
-52.1081 0.0 -0.0158234
-52.0981 0.0 -0.0153448
-52.0881 0.0 -0.0149782
-52.0781 0.0 -0.0147438
-52.0681 0.0 -0.0146521
-52.0581 0.0 -0.0147233
-52.0481 0.0 -0.0149573
-52.0381 0.0 -0.0153546
-52.0281 0.0 -0.0158949
-52.0181 0.0 -0.0165582
-52.0081 0.0 -0.0173644
-51.9981 0.0 -0.018243
-51.9881 0.0 -0.0191942
-51.9781 0.0 -0.0201571
-51.9681 0.0 -0.0211917
-51.9581 0.0 -0.0220675
-51.9481 0.0 -0.0229942
-51.9381 0.0 -0.0237713
-51.9281 0.0 -0.0244385
-51.9181 0.0 -0.0250055
-51.9081 0.0 -0.0253821
-51.8981 0.0 -0.0256778
-51.8881 0.0 -0.025763
-51.8781 0.0 -0.0257461
-51.8681 0.0 -0.0255293
-51.8581 0.0 -0.0252413
-51.8481 0.0 -0.0247298
-51.8381 0.0 -0.0241792
-51.8281 0.0 -0.0235379
-51.8181 0.0 -0.0228058
-51.8081 0.0 -0.0221022
-51.7981 0.0 -0.0212291
-51.7881 0.0 -0.0205265
-51.7781 0.0 -0.0196937
-51.7681 0.0 -0.0190205
-51.7581 0.0 -0.0183291
-51.7481 0.0 -0.0177283
-51.7381 0.0 -0.017138
-51.7281 0.0 -0.016681
-51.7181 0.0 -0.016302
-51.7081 0.0 -0.016016
-51.6981 0.0 -0.01584
-51.6881 0.0 -0.015745
-51.6781 0.0 -0.015772
-51.6681 0.0 -0.015889
-51.6581 0.0 -0.016095
-51.6481 0.0 -0.016412
-51.6381 0.0 -0.016799
-51.6281 0.0 -0.017276
-51.6181 0.0 -0.017819
-51.6081 0.0 -0.018425
-51.5981 0.0 -0.019118
-51.5881 0.0 -0.019858
-51.5781 0.0 -0.020649
-51.5681 0.0 -0.021475
-51.5581 0.0 -0.02235
-51.5481 0.0 -0.023243
-51.5381 0.0 -0.024172
-51.5281 0.0 -0.025112
-51.5181 0.0 -0.026057
-51.5081 0.0 -0.027009
-51.4981 0.0 -0.027948
-51.4881 0.0 -0.028876
-51.4781 0.0 -0.029792
-51.4681 0.0 -0.030665
-51.4581 0.0 -0.031468
-51.4481 0.0 -0.032267
-51.4381 0.0 -0.033045
-51.4281 0.0 -0.033623
-51.4181 0.0 -0.034178
-51.4081 0.0 -0.034533
-51.3981 0.0 -0.034878
-51.3881 0.0 -0.035222
-51.3781 0.0 -0.035165
-51.3681 0.0 -0.035098
-51.3581 0.0 -0.0348216
-51.3481 0.0 -0.0343256
-51.3381 0.0 -0.03382
-51.3281 0.0 -0.0330944
-51.3181 0.0 -0.0321392
-51.3081 0.0 -0.0309547
-51.2981 0.0 -0.0297406
-51.2881 0.0 -0.0284578
-51.2781 0.0 -0.0269655
-51.2681 0.0 -0.0253941
-51.2581 0.0 -0.0237535
-51.2481 0.0 -0.0220438
-51.2381 0.0 -0.0203254
-51.2281 0.0 -0.0185878
-51.2181 0.0 -0.0168714
-51.2081 0.0 -0.015206
-51.1981 0.0 -0.013592
-51.1881 0.0 -0.012049
-51.1781 0.0 -0.0106093
-51.1681 0.0 -0.0092506
-51.1581 0.0 -0.00801508
-51.1481 0.0 -0.00686146
-51.1381 0.0 -0.00584902
-51.1281 0.0 -0.00493852
-51.1181 0.0 -0.00412782
-51.1081 0.0 -0.00341589
-51.0981 0.0 -0.0028157
-51.0881 0.0 -0.00229214
-51.0781 0.0 -0.00185116
-51.0681 0.0 -0.00148166
-51.0581 0.0 -0.00117699
-51.0481 0.0 -0.00092549
-51.0381 0.0 -0.000721089
-51.0281 0.0 -0.000557958
-51.0181 0.0 -0.000427643
-51.0081 0.0 -0.000325207
-50.9981 0.0 -0.000245523
-50.9881 0.0 -0.000183155
-50.9781 0.0 -0.000135786
-50.9681 0.0 -9.9973e-05
-50.9581 0.0 -7.3015e-05
-50.9481 0.0 -5.2855e-05
-50.9381 0.0 -3.79449e-05
-50.9281 0.0 -2.70882e-05
-50.9181 0.0 -1.92249e-05
-50.9081 0.0 -1.35312e-05
-50.8981 0.0 -9.4626e-06
-50.8881 0.0 -6.5777e-06
-50.8781 0.0 -4.5458e-06
-50.8681 0.0 -3.122e-06
-50.8581 0.0 -2.13425e-06
-50.8481 0.0 -1.44981e-06
-50.8381 0.0 -9.7833e-07
-50.8281 0.0 -6.5894e-07
-50.8181 0.0 -4.3916e-07
-50.8081 0.0 -2.9216e-07
-50.7981 0.0 -1.9327e-07
-50.7881 0.0 -1.27148e-07
-50.7781 0.0 -8.3014e-08
-50.7681 0.0 -5.3998e-08
-50.7581 0.0 -3.487e-08
-50.7481 0.0 -2.2401e-08
-50.7381 0.0 -1.4294e-08
-50.7281 0.0 -9.0684e-09
-50.7181 0.0 -5.7087e-09
-50.7081 0.0 -3.5709e-09
-50.6981 0.0 -2.2142e-09
-50.6881 0.0 -1.3633e-09
-50.6781 0.0 -8.3319e-10
-50.6681 0.0 -5.0517e-10
-50.6581 0.0 -3.0387e-10
-50.6481 0.0 -1.8113e-10
-50.6381 0.0 -1.07097e-10
-50.6281 0.0 -6.2682e-11
-50.6181 0.0 -3.6443e-11
-50.6081 0.0 -2.0992e-11
-50.5981 0.0 -1.1984e-11
-50.5881 0.0 -6.7849e-12
-50.5781 0.0 -3.7897e-12
-50.5681 0.0 -2.0892e-12
-50.5581 0.0 -1.1445e-12
-50.5481 0.0 -6.2299e-13
-50.5381 0.0 -3.3706e-13
-50.5281 0.0 -1.8054e-13
-50.5181 0.0 -9.5497e-14
-50.5081 0.0 -5.0198e-14
-50.4981 0.0 -2.604e-14
-50.4881 0.0 -1.3392e-14
-50.4781 0.0 -6.8259e-15
-50.4681 0.0 -3.2976e-15
-50.4581 0.0 -1.5931e-15
-50.4481 0.0 -7.7961e-16
-50.4381 0.0 -3.4135e-16
-50.4281 0.0 -1.4856e-16
-50.4181 0.0 -6.8712e-17
-50.4081 0.0 -3.3113e-17
-50.3981 0.0 -1.5777e-17
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
