-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 3.103e-19 0.0
-55.253 1.962e-18 0.0
-55.243 4.093e-18 0.0
-55.233 8.45e-18 0.0
-55.223 1.724e-17 0.0
-55.213 3.482e-17 0.0
-55.203 6.94e-17 0.0
-55.193 1.373e-16 0.0
-55.183 2.689e-16 0.0
-55.173 5.18e-16 0.0
-55.163 9.95e-16 0.0
-55.153 1.88e-15 0.0
-55.143 3.527e-15 0.0
-55.133 6.53e-15 0.0
-55.123 1.196e-14 0.0
-55.113 2.168e-14 0.0
-55.103 3.888e-14 0.0
-55.093 6.9e-14 0.0
-55.083 1.211e-13 0.0
-55.073 2.103e-13 0.0
-55.063 3.609e-13 0.0
-55.053 6.15e-13 0.0
-55.043 1.034e-12 0.0
-55.033 1.727e-12 0.0
-55.023 2.857e-12 0.0
-55.013 4.663e-12 0.0
-55.003 7.56e-12 0.0
-54.993 1.211e-11 0.0
-54.983 1.923e-11 0.0
-54.973 3.027e-11 0.0
-54.963 4.73e-11 0.0
-54.953 7.33e-11 0.0
-54.943 1.127e-10 0.0
-54.933 1.725e-10 0.0
-54.923 2.627e-10 0.0
-54.913 3.982e-10 0.0
-54.903 6.02e-10 0.0
-54.893 9.13e-10 0.0
-54.883 1.382e-09 0.0
-54.873 2.095e-09 0.0
-54.863 3.182e-09 0.0
-54.853 4.86e-09 0.0
-54.843 7.47e-09 0.0
-54.833 1.149e-08 0.0
-54.823 1.777e-08 0.0
-54.813 2.757e-08 0.0
-54.803 4.284e-08 0.0
-54.793 6.66e-08 0.0
-54.783 1.035e-07 0.0
-54.773 1.608e-07 0.0
-54.763 2.486e-07 0.0
-54.753 3.834e-07 0.0
-54.743 5.87e-07 0.0
-54.733 8.93e-07 0.0
-54.723 1.348e-06 0.0
-54.713 2.02e-06 0.0
-54.703 3.006e-06 0.0
-54.693 4.43e-06 0.0
-54.683 6.47e-06 0.0
-54.673 9.38e-06 0.0
-54.663 1.346e-05 0.0
-54.653 1.915e-05 0.0
-54.643 2.696e-05 0.0
-54.633 3.759e-05 0.0
-54.623 5.19e-05 0.0
-54.613 7.11e-05 0.0
-54.603 9.63e-05 0.0
-54.593 0.0001295 0.0
-54.583 0.0001722 0.0
-54.573 0.0002268 0.0
-54.563 0.0002963 0.0
-54.553 0.000383 0.0
-54.543 0.000491 0.0
-54.533 0.000624 0.0
-54.523 0.000785 0.0
-54.513 0.00098 0.0
-54.503 0.001211 0.0
-54.493 0.001485 0.0
-54.483 0.001805 0.0
-54.473 0.002176 0.0
-54.463 0.002603 0.0
-54.453 0.003087 0.0
-54.443 0.003635 0.0
-54.433 0.00426 0.0
-54.423 0.00493 0.0
-54.413 0.00566 0.0
-54.403 0.00648 0.0
-54.393 0.00736 0.0
-54.383 0.00829 0.0
-54.373 0.00928 0.0
-54.363 0.01034 0.0
-54.353 0.01144 0.0
-54.343 0.01258 0.0
-54.333 0.01376 0.0
-54.323 0.01498 0.0
-54.313 0.01621 0.0
-54.303 0.01746 0.0
-54.293 0.01873 0.0
-54.283 0.01998 0.0
-54.273 0.02123 0.0
-54.263 0.02245 0.0
-54.253 0.02366 0.0
-54.243 0.02483 0.0
-54.233 0.02595 0.0
-54.223 0.02705 0.0
-54.213 0.02809 0.0
-54.203 0.02907 0.0
-54.193 0.02999 0.0
-54.183 0.03082 0.0
-54.173 0.03159 0.0
-54.163 0.03229 0.0
-54.153 0.03288 0.0
-54.143 0.03339 0.0
-54.133 0.03378 0.0
-54.123 0.03408 0.0
-54.113 0.03428 0.0
-54.103 0.03436 0.0
-54.093 0.03432 0.0
-54.083 0.03416 0.0
-54.073 0.03388 0.0
-54.063 0.0335 0.0
-54.053 0.03298 0.0
-54.043 0.03234 0.0
-54.033 0.03158 0.0
-54.023 0.03074 0.0
-54.013 0.02976 0.0
-54.003 0.02873 0.0
-53.993 0.02758 0.0
-53.983 0.02638 0.0
-53.973 0.02513 0.0
-53.963 0.02382 0.0
-53.953 0.02247 0.0
-53.943 0.0211 0.0
-53.933 0.0197 0.0
-53.923 0.01834 0.0
-53.913 0.01696 0.0
-53.903 0.01562 0.0
-53.893 0.01431 0.0
-53.883 0.01303 0.0
-53.873 0.01181 0.0
-53.863 0.01065 0.0
-53.853 0.00955 0.0
-53.843 0.00853 0.0
-53.833 0.00755 0.0
-53.823 0.00665 0.0
-53.813 0.00582 0.0
-53.803 0.00507 0.0
-53.793 0.00439 0.0
-53.783 0.00376 0.0
-53.773 0.003211 0.0
-53.763 0.00272 0.0
-53.753 0.002287 0.0
-53.743 0.00191 0.0
-53.733 0.001581 0.0
-53.723 0.0013 0.0
-53.713 0.00106 0.0
-53.703 0.000858 0.0
-53.693 0.000689 0.0
-53.683 0.000548 0.0
-53.673 0.000433 0.0
-53.663 0.0003377 0.0
-53.653 0.0002617 0.0
-53.643 0.0002011 0.0
-53.633 0.0001532 0.0
-53.623 0.0001155 0.0
-53.613 8.64e-05 0.0
-53.603 6.4e-05 0.0
-53.593 4.68e-05 0.0
-53.583 3.407e-05 0.0
-53.573 2.451e-05 0.0
-53.563 1.747e-05 0.0
-53.553 1.235e-05 0.0
-53.543 8.63e-06 0.0
-53.533 5.97e-06 0.0
-53.523 4.098e-06 0.0
-53.513 2.779e-06 0.0
-53.503 1.867e-06 0.0
-53.493 1.242e-06 0.0
-53.483 8.18e-07 0.0
-53.473 5.34e-07 0.0
-53.463 3.45e-07 0.0
-53.453 2.205e-07 0.0
-53.443 1.396e-07 0.0
-53.433 8.75e-08 0.0
-53.423 5.42e-08 0.0
-53.413 3.333e-08 0.0
-53.403 2.023e-08 0.0
-53.393 1.217e-08 0.0
-53.383 7.25e-09 0.0
-53.373 4.268e-09 0.0
-53.363 2.491e-09 0.0
-53.353 1.44e-09 0.0
-53.343 8.22e-10 0.0
-53.333 4.658e-10 0.0
-53.323 2.607e-10 0.0
-53.313 1.445e-10 0.0
-53.303 7.93e-11 0.0
-53.293 4.304e-11 0.0
-53.283 2.312e-11 0.0
-53.273 1.229e-11 0.0
-53.263 6.47e-12 0.0
-53.253 3.37e-12 0.0
-53.243 1.736e-12 0.0
-53.233 8.85e-13 0.0
-53.223 4.45e-13 0.0
-53.213 2.204e-13 0.0
-53.203 1.084e-13 0.0
-53.193 4.972e-14 0.0
-53.183 2.293e-14 0.0
-53.173 9.83e-15 0.0
-53.163 2.439e-15 0.0
-53.153 1.171e-15 0.0
-53.143 4.76e-16 0.0
-53.133 1.3e-19 0.0
-53.123 6.187e-20 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 3.568e-20
-52.733 0.0 7.503e-20
-52.723 0.0 1.561e-19
-52.713 0.0 7.303e-19
-52.703 0.0 1.729e-18
-52.693 0.0 3.555e-18
-52.683 0.0 7.586e-18
-52.673 0.0 1.526e-17
-52.663 0.0 3.095e-17
-52.653 0.0 6.136e-17
-52.643 0.0 1.199e-16
-52.633 0.0 2.319e-16
-52.623 0.0 4.435e-16
-52.613 0.0 8.408e-16
-52.603 0.0 1.578e-15
-52.593 0.0 2.928e-15
-52.583 0.0 5.37e-15
-52.573 0.0 9.76e-15
-52.563 0.0 1.757e-14
-52.553 0.0 3.136e-14
-52.543 0.0 5.515e-14
-52.533 0.0 9.61e-14
-52.523 0.0 1.658e-13
-52.513 0.0 2.842e-13
-52.503 0.0 4.79e-13
-52.493 0.0 8.02e-13
-52.483 0.0 1.329e-12
-52.473 0.0 2.18e-12
-52.463 0.0 3.538e-12
-52.453 0.0 5.681e-12
-52.443 0.0 9.04e-12
-52.433 0.0 1.424e-11
-52.423 0.0 2.22e-11
-52.413 0.0 3.424e-11
-52.403 0.0 5.23e-11
-52.393 0.0 7.917e-11
-52.383 0.0 1.186e-10
-52.373 0.0 1.758e-10
-52.363 0.0 2.581e-10
-52.353 0.0 3.753e-10
-52.343 0.0 5.401e-10
-52.333 0.0 7.702e-10
-52.323 0.0 1.088e-09
-52.313 0.0 1.522e-09
-52.303 0.0 2.109e-09
-52.293 0.0 2.891e-09
-52.283 0.0 3.937e-09
-52.273 0.0 5.311e-09
-52.263 0.0 7.1e-09
-52.253 0.0 9.42e-09
-52.243 0.0 1.239e-08
-52.233 0.0 1.617e-08
-52.223 0.0 2.097e-08
-52.213 0.0 2.702e-08
-52.203 0.0 3.461e-08
-52.193 0.0 4.415e-08
-52.183 0.0 5.621e-08
-52.173 0.0 7.14e-08
-52.163 0.0 9.06e-08
-52.153 0.0 1.152e-07
-52.143 0.0 1.469e-07
-52.133 0.0 1.884e-07
-52.123 0.0 2.433e-07
-52.113 0.0 3.17e-07
-52.103 0.0 4.166e-07
-52.093 0.0 5.52e-07
-52.083 0.0 7.39e-07
-52.073 0.0 9.96e-07
-52.063 0.0 1.352e-06
-52.053 0.0 1.845e-06
-52.043 0.0 2.523e-06
-52.033 0.0 3.46e-06
-52.023 0.0 4.737e-06
-52.013 0.0 6.47e-06
-52.003 0.0 8.82e-06
-51.993 0.0 1.197e-05
-51.983 0.0 1.616e-05
-51.973 0.0 2.17e-05
-51.963 0.0 2.897e-05
-51.953 0.0 3.842e-05
-51.943 0.0 5.05e-05
-51.933 0.0 6.6e-05
-51.923 0.0 8.56e-05
-51.913 0.0 0.0001103
-51.903 0.0 0.0001408
-51.893 0.0 0.0001786
-51.883 0.0 0.0002247
-51.873 0.0 0.0002804
-51.863 0.0 0.0003473
-51.853 0.0 0.0004272
-51.843 0.0 0.00052
-51.833 0.0 0.00063
-51.823 0.0 0.000757
-51.813 0.0 0.000902
-51.803 0.0 0.001067
-51.793 0.0 0.001253
-51.783 0.0 0.001464
-51.773 0.0 0.001696
-51.763 0.0 0.001953
-51.753 0.0 0.002234
-51.743 0.0 0.00254
-51.733 0.0 0.002873
-51.723 0.0 0.003229
-51.713 0.0 0.003611
-51.703 0.0 0.004014
-51.693 0.0 0.00445
-51.683 0.0 0.00493
-51.673 0.0 0.00541
-51.663 0.0 0.00591
-51.653 0.0 0.00646
-51.643 0.0 0.00704
-51.633 0.0 0.00765
-51.623 0.0 0.00829
-51.613 0.0 0.00897
-51.603 0.0 0.0097
-51.593 0.0 0.01046
-51.583 0.0 0.01126
-51.573 0.0 0.01212
-51.563 0.0 0.01301
-51.553 0.0 0.01393
-51.543 0.0 0.0149
-51.533 0.0 0.0159
-51.523 0.0 0.01695
-51.513 0.0 0.01798
-51.503 0.0 0.01904
-51.493 0.0 0.02012
-51.483 0.0 0.02118
-51.473 0.0 0.02221
-51.463 0.0 0.02323
-51.453 0.0 0.02422
-51.443 0.0 0.02516
-51.433 0.0 0.02604
-51.423 0.0 0.02688
-51.413 0.0 0.02766
-51.403 0.0 0.02835
-51.393 0.0 0.02899
-51.383 0.0 0.02955
-51.373 0.0 0.03005
-51.363 0.0 0.03049
-51.353 0.0 0.03085
-51.343 0.0 0.03116
-51.333 0.0 0.0314
-51.323 0.0 0.0316
-51.313 0.0 0.03173
-51.303 0.0 0.0318
-51.293 0.0 0.03183
-51.283 0.0 0.03181
-51.273 0.0 0.0317
-51.263 0.0 0.03154
-51.253 0.0 0.0313
-51.243 0.0 0.03101
-51.233 0.0 0.03063
-51.223 0.0 0.03015
-51.213 0.0 0.02961
-51.203 0.0 0.02897
-51.193 0.0 0.02821
-51.183 0.0 0.02737
-51.173 0.0 0.02641
-51.163 0.0 0.02539
-51.153 0.0 0.02425
-51.143 0.0 0.02305
-51.133 0.0 0.02176
-51.123 0.0 0.02044
-51.113 0.0 0.01906
-51.103 0.0 0.01764
-51.093 0.0 0.01622
-51.083 0.0 0.0148
-51.073 0.0 0.01339
-51.063 0.0 0.01203
-51.053 0.0 0.01073
-51.043 0.0 0.00947
-51.033 0.0 0.00832
-51.023 0.0 0.00723
-51.013 0.0 0.00621
-51.003 0.0 0.00531
-50.993 0.0 0.00451
-50.983 0.0 0.003772
-50.973 0.0 0.003135
-50.963 0.0 0.002581
-50.953 0.0 0.002103
-50.943 0.0 0.001698
-50.933 0.0 0.00136
-50.923 0.0 0.001077
-50.913 0.0 0.000845
-50.903 0.0 0.000657
-50.893 0.0 0.000504
-50.883 0.0 0.0003848
-50.873 0.0 0.0002902
-50.863 0.0 0.0002167
-50.853 0.0 0.0001601
-50.843 0.0 0.0001172
-50.833 0.0 8.49e-05
-50.823 0.0 6.09e-05
-50.813 0.0 4.33e-05
-50.803 0.0 3.037e-05
-50.793 0.0 2.112e-05
-50.783 0.0 1.453e-05
-50.773 0.0 9.91e-06
-50.763 0.0 6.69e-06
-50.753 0.0 4.45e-06
-50.743 0.0 2.948e-06
-50.733 0.0 1.928e-06
-50.723 0.0 1.248e-06
-50.713 0.0 7.99e-07
-50.703 0.0 5.07e-07
-50.693 0.0 3.178e-07
-50.683 0.0 1.974e-07
-50.673 0.0 1.213e-07
-50.663 0.0 7.37e-08
-50.653 0.0 4.45e-08
-50.643 0.0 2.648e-08
-50.633 0.0 1.561e-08
-50.623 0.0 9.1e-09
-50.613 0.0 5.25e-09
-50.603 0.0 3.007e-09
-50.593 0.0 1.702e-09
-50.583 0.0 9.54e-10
-50.573 0.0 5.28e-10
-50.563 0.0 2.895e-10
-50.553 0.0 1.57e-10
-50.543 0.0 8.44e-11
-50.533 0.0 4.49e-11
-50.523 0.0 2.36e-11
-50.513 0.0 1.227e-11
-50.503 0.0 6.32e-12
-50.493 0.0 3.221e-12
-50.483 0.0 1.626e-12
-50.473 0.0 8.1e-13
-50.463 0.0 3.978e-13
-50.453 0.0 1.907e-13
-50.443 0.0 7.91e-14
-50.433 0.0 2.655e-14
-50.423 0.0 7.59e-15
-50.413 0.0 3.01e-15
-50.403 0.0 1.439e-15
-50.393 0.0 2.331e-18
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
