-51.953 0.0 -0.00234312
-51.943 0.0 -0.00311165
-51.933 0.0 -0.0041022
-51.923 0.0 -0.00537418
-51.913 0.0 -0.00698603
-51.903 0.0 -0.00903055
-51.893 0.0 -0.0115961
-51.883 0.0 -0.0147597
-51.873 0.0 -0.0186962
-51.863 0.0 -0.0234991
-51.853 0.0 -0.0293867
-51.843 0.0 -0.0365427
-51.833 0.0 -0.0451486
-51.823 0.0 -0.0555914
-51.813 0.0 -0.0680834
-51.803 0.0 -0.0828855
-51.793 0.0 -0.100823
-51.783 0.0 -0.121915
-51.773 0.0 -0.147199
-51.763 0.0 -0.177183
-51.753 0.0 -0.212594
-51.743 0.0 -0.255023
-51.733 0.0 -0.305192
-51.723 0.0 -0.364616
-51.713 0.0 -0.435079
-51.703 0.0 -0.517794
-51.693 0.0 -0.615177
-51.683 0.0 -0.732074
-51.673 0.0 -0.866461
-51.663 0.0 -1.02437
-51.653 0.0 -1.20481
-51.643 0.0 -1.41586
-51.633 0.0 -1.65533
-51.623 0.0 -1.92832
-51.613 0.0 -2.23593
-51.603 0.0 -2.58278
-51.593 0.0 -2.96513
-51.583 0.0 -3.38489
-51.573 0.0 -3.84288
-51.563 0.0 -4.34074
-51.553 0.0 -4.87169
-51.543 0.0 -5.43258
-51.533 0.0 -6.03312
-51.523 0.0 -6.64299
-51.513 0.0 -7.2625
-51.503 0.0 -7.90112
-51.493 0.0 -8.56879
-51.483 0.0 -9.20556
-51.473 0.0 -9.8513
-51.463 0.0 -10.4858
-51.453 0.0 -11.1092
-51.443 0.0 -11.7313
-51.433 0.0 -12.3423
-51.423 0.0 -12.9322
-51.413 0.0 -13.5014
-51.403 0.0 -14.0799
-51.393 0.0 -14.6579
-51.383 0.0 -15.2556
-51.373 0.0 -15.8332
-51.363 0.0 -16.481
-51.353 0.0 -17.1393
-51.343 0.0 -17.8784
-51.333 0.0 -18.6386
-51.323 0.0 -19.4799
-51.313 0.0 -20.3825
-51.303 0.0 -21.3466
-51.293 0.0 -22.3725
-51.283 0.0 -23.4799
-51.273 0.0 -24.6084
-51.263 0.0 -25.7689
-51.253 0.0 -26.9406
-51.243 0.0 -28.1132
-51.233 0.0 -29.2268
-51.223 0.0 -30.2804
-51.213 0.0 -31.2243
-51.203 0.0 -32.0375
-51.193 0.0 -32.7096
-51.183 0.0 -33.171
-51.173 0.0 -33.42
-51.163 0.0 -33.4471
-51.153 0.0 -33.2517
-51.143 0.0 -32.7933
-51.133 0.0 -32.082
-51.123 0.0 -31.1476
-51.113 0.0 -30
-51.103 0.0 -28.6398
-51.093 0.0 -27.1161
-51.083 0.0 -25.4403
-51.073 0.0 -23.652
-51.063 0.0 -21.8119
-51.053 0.0 -19.9201
-51.043 0.0 -18.0375
-51.033 0.0 -16.1646
-51.023 0.0 -14.3713
-51.013 0.0 -12.6483
-51.003 0.0 -11.0262
-50.993 0.0 -9.53487
-50.983 0.0 -8.15481
-50.973 0.0 -6.91624
-50.963 0.0 -5.79924
-50.953 0.0 -4.82404
-50.943 0.0 -3.97237
-50.933 0.0 -3.24133
-50.923 0.0 -2.61887
-50.913 0.0 -2.09494
-50.903 0.0 -1.65933
-50.893 0.0 -1.30196
-50.883 0.0 -1.0117
-50.873 0.0 -0.779365
-50.863 0.0 -0.593873
-50.853 0.0 -0.447088
-50.843 0.0 -0.334488
-50.833 0.0 -0.247452
-50.823 0.0 -0.181331
-50.813 0.0 -0.131513
-50.803 0.0 -0.0944451
-50.793 0.0 -0.0670716
-50.783 0.0 -0.0472476
-50.773 0.0 -0.032938
-50.763 0.0 -0.0227258
-50.753 0.0 -0.015526
-50.743 0.0 -0.0105034
-50.733 0.0 -0.00703451
-50.723 0.0 -0.00467011
-50.713 0.0 -0.00306003
-50.703 0.0 -0.00198783
-50.693 0.0 -0.00127806
-50.683 0.0 -0.000812931
-50.673 0.0 -0.000513672
-50.663 0.0 -0.000320059
-50.653 0.0 -0.000197761
-50.643 0.0 -0.000120852
-50.633 0.0 -7.31587e-05
-50.623 0.0 -4.38215e-05
-50.613 0.0 -2.59492e-05
-50.603 0.0 -1.52248e-05
-50.593 0.0 -8.83058e-06
-50.583 0.0 -5.08332e-06
-50.573 0.0 -2.8902e-06
-50.563 0.0 -1.62612e-06
-50.553 0.0 -9.06162e-07
-50.543 0.0 -5.00376e-07
-50.533 0.0 -2.72745e-07
-50.523 0.0 -1.47281e-07
-50.513 0.0 -7.87379e-08
-50.503 0.0 -4.16954e-08
-50.493 0.0 -2.17968e-08
-50.483 0.0 -1.12799e-08
-50.473 0.0 -5.77949e-09
-50.463 0.0 -2.91394e-09
-50.453 0.0 -1.44977e-09
-50.443 0.0 -7.02095e-10
-50.433 0.0 -3.30898e-10
-50.423 0.0 -1.53355e-10
-50.413 0.0 -7.28715e-11
-50.403 0.0 -3.48811e-11
-50.393 0.0 -1.733e-12
-50.383 0.0 0
-50.373 0.0 0
-50.363 0.0 0
-50.353 0.0 0
-50.343 0.0 0
-50.333 0.0 0
-50.323 0.0 0
-50.313 0.0 0
-50.303 0.0 0
-50.293 0.0 0
-50.283 0.0 0
-50.273 0.0 0
-50.263 0.0 0
-50.253 0.0 0
-50.243 0.0 0
-50.233 0.0 0
-50.223 0.0 0
-50.213 0.0 0
-50.203 0.0 0
-50.193 0.0 0
-50.183 0.0 0
-50.173 0.0 0
-50.163 0.0 0
-50.153 0.0 0
-50.143 0.0 0
-50.133 0.0 0
-50.123 0.0 0
-50.113 0.0 0
-50.103 0.0 0
-50.093 0.0 0
-50.083 0.0 0
-50.073 0.0 0
-50.063 0.0 0
-50.053 0.0 0
-50.043 0.0 0
-50.033 0.0 0
-50.023 0.0 0
-50.013 0.0 0
-50.003 0.0 0
-49.993 0.0 0
-49.983 0.0 0
-49.973 0.0 0
-49.963 0.0 0
-49.953 0.0 0
-49.943 0.0 0
-49.933 0.0 0
-49.923 0.0 0
-49.913 0.0 0
-49.903 0.0 0
-49.893 0.0 0
-49.883 0.0 0
-49.873 0.0 0
-49.863 0.0 0
-49.853 0.0 0
-49.843 0.0 0
-49.833 0.0 0
-49.823 0.0 0
-49.813 0.0 0
-49.803 0.0 0
-49.793 0.0 0
-49.783 0.0 0
-49.773 0.0 0
-49.763 0.0 0
-49.753 0.0 0
-49.743 0.0 0
-49.733 0.0 0
-49.723 0.0 0
-49.713 0.0 0
-49.703 0.0 0
-49.693 0.0 0
-49.683 0.0 0
-49.673 0.0 0
-49.663 0.0 0
-49.653 0.0 0
-49.643 0.0 0
-49.633 0.0 0
-49.623 0.0 0
-49.613 0.0 0
-49.603 0.0 0
-49.593 0.0 0
-49.583 0.0 0
-49.573 0.0 0
-49.563 0.0 0
-49.553 0.0 0
-49.543 0.0 0
-49.533 0.0 0
-49.523 0.0 0
-49.513 0.0 0
-49.503 0.0 0
-49.493 0.0 0
-49.483 0.0 0
-49.473 0.0 0
-49.463 0.0 0
-49.453 0.0 0
-49.443 0.0 0
-49.433 0.0 0
-49.423 0.0 0
-49.413 0.0 0
-49.403 0.0 0
-49.393 0.0 0
-49.383 0.0 0
-49.373 0.0 0
-49.363 0.0 0
-49.353 0.0 0
-49.343 0.0 0
-49.333 0.0 0
-49.323 0.0 0
-49.313 0.0 0
-49.303 0.0 0
-49.293 0.0 0
-49.283 0.0 0
-49.273 0.0 0
-49.263 0.0 0
-49.253 0.0 0
-49.243 0.0 0
-49.233 0.0 0
-49.223 0.0 0
-49.213 0.0 0
-49.203 0.0 0
-49.193 0.0 0
-49.183 0.0 0
-49.173 0.0 0
-49.163 0.0 0
-49.153 0.0 0
-49.143 0.0 0
-49.133 0.0 0
-49.123 0.0 0
-49.113 0.0 0
-49.103 0.0 0
-49.093 0.0 0
-49.083 0.0 0
-49.073 0.0 0
-49.063 0.0 0
-49.053 0.0 0
-49.043 0.0 0
-49.033 0.0 0
-49.023 0.0 0
-49.013 0.0 0
-49.003 0.0 0
-48.993 0.0 0
-48.983 0.0 0
-48.973 0.0 0
-48.963 0.0 0
-48.953 0.0 0
-48.943 0.0 0
-48.933 0.0 0
-48.923 0.0 0
-48.913 0.0 0
-48.903 0.0 0
-48.893 0.0 0
-48.883 0.0 0
-48.873 0.0 0
-48.863 0.0 0
-48.853 0.0 0
-48.843 0.0 0
-48.833 0.0 0
-48.823 0.0 0
-48.813 0.0 0
-48.803 0.0 0
-48.793 0.0 0
-48.783 0.0 0
-48.773 0.0 0
-48.763 0.0 0
-48.753 0.0 0
-48.743 0.0 0
-48.733 0.0 0
-48.723 0.0 0
-48.713 0.0 0
-48.703 0.0 0
-48.693 0.0 0
-48.683 0.0 0
-48.673 0.0 0
-48.663 0.0 0
-48.653 0.0 0
-48.643 0.0 0
-48.633 0.0 0
-48.623 0.0 0
-48.613 0.0 0
-48.603 0.0 0
-48.593 0.0 0
-48.583 0.0 0
-48.573 0.0 0
-48.563 0.0 0
-48.553 0.0 0
-48.543 0.0 0
-48.533 0.0 0
-48.523 0.0 0
-48.513 0.0 0
-48.503 0.0 0
-48.493 0.0 0
-48.483 0.0 0
-48.473 0.0 0
-48.463 0.0 0
-48.453 0.0 0
-48.443 0.0 0
-48.433 0.0 0
-48.423 0.0 0
-48.413 0.0 0
-48.403 0.0 0
-48.393 0.0 0
-48.383 0.0 0
-48.373 0.0 0
-48.363 0.0 0
-48.353 0.0 0
-48.343 0.0 0
-48.333 0.0 0
-48.323 0.0 0
-48.313 0.0 0
-48.303 0.0 0
-48.293 0.0 0
-48.283 0.0 0
-48.273 0.0 0
-48.263 0.0 0
-48.253 0.0 0
-48.243 0.0 0
-48.233 0.0 0
-48.223 0.0 0
-48.213 0.0 0
-48.203 0.0 0
-48.193 0.0 0
-48.183 0.0 0
-48.173 0.0 0
-48.163 0.0 0
-48.153 0.0 0
-48.143 0.0 0
-48.133 0.0 0
-48.123 0.0 0
-48.113 0.0 0
-48.103 0.0 0
-48.093 0.0 0
-48.083 0.0 0
-48.073 0.0 0
-48.063 0.0 0
-48.053 0.0 0
-48.043 0.0 0
-48.033 0.0 0
-48.023 0.0 0
-48.013 0.0 0
-48.003 0.0 0
-47.993 0.0 0
-47.983 0.0 0
-47.973 0.0 0
-47.963 0.0 0
-47.953 0.0 0
-47.943 0.0 0
-47.933 0.0 0
-47.923 0.0 0
-47.913 0.0 0
-47.903 0.0 0
-47.893 0.0 0
-47.883 0.0 0
-47.873 0.0 0
-47.863 0.0 0
-47.853 0.0 0
-47.843 0.0 0
-47.833 0.0 0
-47.823 0.0 0
-47.813 0.0 0
-47.803 0.0 0
-47.793 0.0 0
-47.783 0.0 0
-47.773 0.0 0
-47.763 0.0 0
-47.753 0.0 0
-47.743 0.0 0
-47.733 0.0 0
-47.723 0.0 0
-47.713 0.0 0
-47.703 0.0 0
-47.693 0.0 0
-47.683 0.0 0
-47.673 0.0 0
-47.663 0.0 0
-47.653 0.0 0
-47.643 0.0 0
-47.633 0.0 0
-47.623 0.0 0
-47.613 0.0 0
-47.603 0.0 0
-47.593 0.0 0
-47.583 0.0 0
-47.573 0.0 0
-47.563 0.0 0
-47.553 0.0 0
-47.543 0.0 0
-47.533 0.0 0
-47.523 0.0 0
-47.513 0.0 0
-47.503 0.0 0
-47.493 0.0 0
-47.483 0.0 0
-47.473 0.0 0
-47.463 0.0 0
-47.453 0.0 0
-47.443 0.0 0
-47.433 0.0 0
-47.423 0.0 0
-47.413 0.0 0
-47.403 0.0 0
-47.393 0.0 0
-47.383 0.0 0
-47.373 0.0 0
-47.363 0.0 0
-47.353 0.0 0
-47.343 0.0 0
-47.333 0.0 0
-47.323 0.0 0
-47.313 0.0 0
-47.303 0.0 0
-47.293 0.0 0
-47.283 0.0 0
-47.273 0.0 0
-47.263 0.0 0
-47.253 0.0 0
-47.243 0.0 0
-47.233 0.0 0
-47.223 0.0 0
-47.213 0.0 0
-47.203 0.0 0
-47.193 0.0 0
-47.183 0.0 0
-47.173 0.0 0
-47.163 0.0 0
-47.153 0.0 0
-47.143 0.0 0
-47.133 0.0 0
-47.123 0.0 0
-47.113 0.0 0
-47.103 0.0 0
-47.093 0.0 0
-47.083 0.0 0
-47.073 0.0 0
-47.063 0.0 0
-47.053 0.0 0
-47.043 0.0 0
-47.033 0.0 0
-47.023 0.0 0
-47.013 0.0 0
-47.003 0.0 0
-46.993 0.0 0
-46.983 0.0 0
-46.973 0.0 0
-46.963 0.0 0
-46.953 0.0 0
-46.943 0.0 0
-46.933 0.0 0
-46.923 0.0 0
-46.913 0.0 0
-46.903 0.0 0
-46.893 0.0 0
-46.883 0.0 0
-46.873 0.0 0
-46.863 0.0 0
-46.853 0.0 0
-46.843 0.0 0
-46.833 0.0 0
-46.823 0.0 0
-46.813 0.0 0
-46.803 0.0 0
-46.793 0.0 0
-46.783 0.0 0
-46.773 0.0 0
-46.763 0.0 0
-46.753 0.0 0
-46.743 0.0 0
-46.733 0.0 0
-46.723 0.0 0
-46.713 0.0 0
-46.703 0.0 0
-46.693 0.0 0
-46.683 0.0 0
-46.673 0.0 0
-46.663 0.0 0
-46.653 0.0 0
-46.643 0.0 0
-46.633 0.0 0
-46.623 0.0 0
-46.613 0.0 0
-46.603 0.0 0
-46.593 0.0 0
-46.583 0.0 0
-46.573 0.0 0
-46.563 0.0 0
-46.553 0.0 0
-46.543 0.0 0
-46.533 0.0 0
-46.523 0.0 0
-46.513 0.0 0
-46.503 0.0 0
-46.493 0.0 0
-46.483 0.0 0
-46.473 0.0 0
-46.463 0.0 0
-46.453 0.0 0
-46.443 0.0 0
-46.433 0.0 0
-46.423 0.0 0
-46.413 0.0 0
-46.403 0.0 0
-46.393 0.0 0
-46.383 0.0 0
-46.373 0.0 0
-46.363 0.0 0
-46.353 0.0 0
-46.343 0.0 0
-46.333 0.0 0
-46.323 0.0 0
-46.313 0.0 0
-46.303 0.0 0
-46.293 0.0 0
-46.283 0.0 0
-46.273 0.0 0
-46.263 0.0 0
-46.253 0.0 0
-46.243 0.0 0
-46.233 0.0 0
-46.223 0.0 0
-46.213 0.0 0
-46.203 0.0 0
-46.193 0.0 0
-46.183 0.0 0
-46.173 0.0 0
