-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 5.541e-18 0.0
-55.253 2.582e-17 0.0
-55.243 5.394e-17 0.0
-55.233 1.1113e-16 0.0
-55.223 2.268e-16 0.0
-55.213 4.581e-16 0.0
-55.203 9.15e-16 0.0
-55.193 1.806e-15 0.0
-55.183 3.532e-15 0.0
-55.173 6.833e-15 0.0
-55.163 1.3068e-14 0.0
-55.153 2.471e-14 0.0
-55.143 4.625e-14 0.0
-55.133 8.568e-14 0.0
-55.123 1.5682e-13 0.0
-55.113 2.843e-13 0.0
-55.103 5.095e-13 0.0
-55.093 9.05e-13 0.0
-55.083 1.5864e-12 0.0
-55.073 2.751e-12 0.0
-55.063 4.723e-12 0.0
-55.053 8.029e-12 0.0
-55.043 1.3491e-11 0.0
-55.033 2.241e-11 0.0
-55.023 3.685e-11 0.0
-55.013 5.999e-11 0.0
-55.003 9.658e-11 0.0
-54.993 1.5354e-10 0.0
-54.983 2.42e-10 0.0
-54.973 3.771e-10 0.0
-54.963 5.808e-10 0.0
-54.953 8.868e-10 0.0
-54.943 1.3382e-09 0.0
-54.933 1.999e-09 0.0
-54.923 2.952e-09 0.0
-54.913 4.32e-09 0.0
-54.903 6.249e-09 0.0
-54.893 8.952e-09 0.0
-54.883 1.2709e-08 0.0
-54.873 1.783e-08 0.0
-54.863 2.479e-08 0.0
-54.853 3.414e-08 0.0
-54.843 4.661e-08 0.0
-54.833 6.301e-08 0.0
-54.823 8.48e-08 0.0
-54.813 1.1288e-07 0.0
-54.803 1.494e-07 0.0
-54.793 1.967e-07 0.0
-54.783 2.579e-07 0.0
-54.773 3.375e-07 0.0
-54.763 4.405e-07 0.0
-54.753 5.76e-07 0.0
-54.743 7.536e-07 0.0
-54.733 9.906e-07 0.0
-54.723 1.311e-06 0.0
-54.713 1.743e-06 0.0
-54.703 2.335e-06 0.0
-54.693 3.15e-06 0.0
-54.683 4.279e-06 0.0
-54.673 5.851e-06 0.0
-54.663 8.04e-06 0.0
-54.653 1.108e-05 0.0
-54.643 1.527e-05 0.0
-54.633 2.108e-05 0.0
-54.623 2.906e-05 0.0
-54.613 4e-05 0.0
-54.603 5.483e-05 0.0
-54.593 7.489e-05 0.0
-54.583 0.00010178 0.0
-54.573 0.0001376 0.0
-54.563 0.0001846 0.0
-54.553 0.0002467 0.0
-54.543 0.0003273 0.0
-54.533 0.0004315 0.0
-54.523 0.0005647 0.0
-54.513 0.0007341 0.0
-54.503 0.0009487 0.0
-54.493 0.0012145 0.0
-54.483 0.0015456 0.0
-54.473 0.0019507 0.0
-54.463 0.002448 0.0
-54.453 0.003049 0.0
-54.443 0.003767 0.0
-54.433 0.004617 0.0
-54.423 0.005637 0.0
-54.413 0.006798 0.0
-54.403 0.00816 0.0
-54.393 0.00972 0.0
-54.383 0.011499 0.0
-54.373 0.013495 0.0
-54.363 0.015709 0.0
-54.353 0.018199 0.0
-54.343 0.020893 0.0
-54.333 0.023824 0.0
-54.323 0.026958 0.0
-54.313 0.030299 0.0
-54.303 0.033805 0.0
-54.293 0.037465 0.0
-54.283 0.041261 0.0
-54.273 0.045021 0.0
-54.263 0.048929 0.0
-54.253 0.052833 0.0
-54.243 0.056633 0.0
-54.233 0.060231 0.0
-54.223 0.063626 0.0
-54.213 0.067018 0.0
-54.203 0.070209 0.0
-54.193 0.072796 0.0
-54.183 0.075283 0.0
-54.173 0.077366 0.0
-54.163 0.078947 0.0
-54.153 0.080226 0.0
-54.143 0.081103 0.0
-54.133 0.081677 0.0
-54.123 0.081849 0.0
-54.113 0.081519 0.0
-54.103 0.080987 0.0
-54.093 0.079955 0.0
-54.083 0.078719 0.0
-54.073 0.077083 0.0
-54.063 0.075347 0.0
-54.053 0.073207 0.0
-54.043 0.070967 0.0
-54.033 0.068728 0.0
-54.023 0.066088 0.0
-54.013 0.063449 0.0
-54.003 0.060608 0.0
-53.993 0.05797 0.0
-53.983 0.05513 0.0
-53.973 0.052094 0.0
-53.963 0.049058 0.0
-53.953 0.046322 0.0
-53.943 0.043388 0.0
-53.933 0.0403856 0.0
-53.923 0.0376145 0.0
-53.913 0.0348347 0.0
-53.903 0.0321267 0.0
-53.893 0.0295103 0.0
-53.883 0.0269655 0.0
-53.873 0.0245425 0.0
-53.863 0.0222109 0.0
-53.853 0.0200112 0.0
-53.843 0.0179332 0.0
-53.833 0.0159765 0.0
-53.823 0.0141616 0.0
-53.813 0.012478 0.0
-53.803 0.0109158 0.0
-53.793 0.0094848 0.0
-53.783 0.0081951 0.0
-53.773 0.00702656 0.0
-53.763 0.0059891 0.0
-53.753 0.00504268 0.0
-53.743 0.00424707 0.0
-53.733 0.00352928 0.0
-53.723 0.00291519 0.0
-53.713 0.00238674 0.0
-53.703 0.00193884 0.0
-53.693 0.00156045 0.0
-53.683 0.00124748 0.0
-53.673 0.00098686 0.0
-53.663 0.000775562 0.0
-53.653 0.000600518 0.0
-53.643 0.00046369 0.0
-53.633 0.000353838 0.0
-53.623 0.000267431 0.0
-53.613 0.000200438 0.0
-53.603 0.000148839 0.0
-53.593 0.000109314 0.0
-53.583 7.96442e-05 0.0
-53.573 5.73188e-05 0.0
-53.563 4.09258e-05 0.0
-53.553 2.89087e-05 0.0
-53.543 2.02306e-05 0.0
-53.533 1.40262e-05 0.0
-53.523 9.63212e-06 0.0
-53.513 6.53514e-06 0.0
-53.503 4.39354e-06 0.0
-53.493 2.9236e-06 0.0
-53.483 1.92724e-06 0.0
-53.473 1.25666e-06 0.0
-53.463 8.10284e-07 0.0
-53.453 5.18925e-07 0.0
-53.443 3.27817e-07 0.0
-53.433 2.05472e-07 0.0
-53.423 1.27363e-07 0.0
-53.413 7.81052e-08 0.0
-53.403 4.74852e-08 0.0
-53.393 2.85168e-08 0.0
-53.383 1.6967e-08 0.0
-53.373 1.00012e-08 0.0
-53.363 5.81971e-09 0.0
-53.353 3.36309e-09 0.0
-53.343 1.91772e-09 0.0
-53.333 1.08348e-09 0.0
-53.323 6.06058e-10 0.0
-53.313 3.35688e-10 0.0
-53.303 1.83622e-10 0.0
-53.293 9.95986e-11 0.0
-53.283 5.34369e-11 0.0
-53.273 2.83613e-11 0.0
-53.263 1.49041e-11 0.0
-53.253 7.7384e-12 0.0
-53.243 3.9767e-12 0.0
-53.233 2.02701e-12 0.0
-53.223 1.01899e-12 0.0
-53.213 5.0666e-13 0.0
-53.203 2.48506e-13 0.0
-53.193 1.11932e-13 0.0
-53.183 4.97675e-14 0.0
-53.173 2.31738e-14 0.0
-53.163 4.39038e-15 0.0
-53.153 2.11285e-15 0.0
-53.143 1.005228e-15 0.0
-53.133 3.94521e-19 0.0
-53.123 1.87418e-19 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 9.894e-19
-52.733 0.0 2.0803e-18
-52.723 0.0 4.321e-18
-52.713 0.0 1.1934e-17
-52.703 0.0 2.5925e-17
-52.693 0.0 5.265e-17
-52.683 0.0 1.0803e-16
-52.673 0.0 2.1539e-16
-52.663 0.0 4.282e-16
-52.653 0.0 8.372e-16
-52.643 0.0 1.6143e-15
-52.633 0.0 3.0859e-15
-52.623 0.0 5.828e-15
-52.613 0.0 1.0926e-14
-52.603 0.0 2.022e-14
-52.593 0.0 3.705e-14
-52.583 0.0 6.715e-14
-52.573 0.0 1.2063e-13
-52.563 0.0 2.1431e-13
-52.553 0.0 3.767e-13
-52.543 0.0 6.568e-13
-52.533 0.0 1.1295e-12
-52.523 0.0 1.9234e-12
-52.513 0.0 3.248e-12
-52.503 0.0 5.406e-12
-52.493 0.0 8.958e-12
-52.483 0.0 1.4648e-11
-52.473 0.0 2.3696e-11
-52.463 0.0 3.798e-11
-52.453 0.0 6.033e-11
-52.443 0.0 9.459e-11
-52.433 0.0 1.4691e-10
-52.423 0.0 2.2611e-10
-52.413 0.0 3.442e-10
-52.403 0.0 5.19e-10
-52.393 0.0 7.744e-10
-52.383 0.0 1.1444e-09
-52.373 0.0 1.6715e-09
-52.363 0.0 2.422e-09
-52.353 0.0 3.472e-09
-52.343 0.0 4.924e-09
-52.333 0.0 6.925e-09
-52.323 0.0 9.655e-09
-52.313 0.0 1.3298e-08
-52.303 0.0 1.8141e-08
-52.293 0.0 2.4533e-08
-52.283 0.0 3.284e-08
-52.273 0.0 4.359e-08
-52.263 0.0 5.72e-08
-52.253 0.0 7.461e-08
-52.243 0.0 9.625e-08
-52.233 0.0 1.2305e-07
-52.223 0.0 1.5613e-07
-52.213 0.0 1.9645e-07
-52.203 0.0 2.4505e-07
-52.193 0.0 3.033e-07
-52.183 0.0 3.731e-07
-52.173 0.0 4.558e-07
-52.163 0.0 5.545e-07
-52.153 0.0 6.691e-07
-52.143 0.0 8.075e-07
-52.133 0.0 9.706e-07
-52.123 0.0 1.1664e-06
-52.113 0.0 1.4029e-06
-52.103 0.0 1.6939e-06
-52.093 0.0 2.0546e-06
-52.083 0.0 2.5109e-06
-52.073 0.0 3.095e-06
-52.063 0.0 3.853e-06
-52.053 0.0 4.848e-06
-52.043 0.0 6.173e-06
-52.033 0.0 7.931e-06
-52.023 0.0 1.0291e-05
-52.013 0.0 1.3438e-05
-52.003 0.0 1.767e-05
-51.993 0.0 2.329e-05
-51.983 0.0 3.0759e-05
-51.973 0.0 4.0688e-05
-51.963 0.0 5.359e-05
-51.953 0.0 7.05e-05
-51.943 0.0 9.225e-05
-51.933 0.0 0.0001202
-51.923 0.0 0.00015598
-51.913 0.0 0.00020073
-51.903 0.0 0.00025675
-51.893 0.0 0.00032651
-51.883 0.0 0.00041296
-51.873 0.0 0.00051678
-51.863 0.0 0.0006418
-51.853 0.0 0.0007925
-51.843 0.0 0.0009727
-51.833 0.0 0.0011816
-51.823 0.0 0.0014284
-51.813 0.0 0.0017114
-51.803 0.0 0.0020385
-51.793 0.0 0.00241
-51.783 0.0 0.0028307
-51.773 0.0 0.003303
-51.763 0.0 0.0038305
-51.753 0.0 0.0044197
-51.743 0.0 0.0050431
-51.733 0.0 0.0057591
-51.723 0.0 0.0065274
-51.713 0.0 0.0073782
-51.703 0.0 0.00828
-51.693 0.0 0.009257
-51.683 0.0 0.010314
-51.673 0.0 0.011451
-51.663 0.0 0.012662
-51.653 0.0 0.013954
-51.643 0.0 0.015319
-51.633 0.0 0.016784
-51.623 0.0 0.018329
-51.613 0.0 0.019957
-51.603 0.0 0.021683
-51.593 0.0 0.023471
-51.583 0.0 0.025327
-51.573 0.0 0.027263
-51.563 0.0 0.029227
-51.553 0.0 0.031259
-51.543 0.0 0.033277
-51.533 0.0 0.03532
-51.523 0.0 0.03734
-51.513 0.0 0.039325
-51.503 0.0 0.041183
-51.493 0.0 0.042966
-51.483 0.0 0.044681
-51.473 0.0 0.046388
-51.463 0.0 0.047888
-51.453 0.0 0.049182
-51.443 0.0 0.050367
-51.433 0.0 0.051347
-51.423 0.0 0.052119
-51.413 0.0 0.052885
-51.403 0.0 0.053546
-51.393 0.0 0.054302
-51.383 0.0 0.054656
-51.373 0.0 0.055007
-51.363 0.0 0.055455
-51.353 0.0 0.055702
-51.343 0.0 0.056049
-51.333 0.0 0.056597
-51.323 0.0 0.057145
-51.313 0.0 0.057495
-51.303 0.0 0.058044
-51.293 0.0 0.058697
-51.283 0.0 0.059253
-51.273 0.0 0.059611
-51.263 0.0 0.060169
-51.253 0.0 0.060731
-51.243 0.0 0.061095
-51.233 0.0 0.06136
-51.223 0.0 0.061327
-51.213 0.0 0.061196
-51.203 0.0 0.060765
-51.193 0.0 0.059936
-51.183 0.0 0.059108
-51.173 0.0 0.0577818
-51.163 0.0 0.0562559
-51.153 0.0 0.0543309
-51.143 0.0 0.0520068
-51.133 0.0 0.0495833
-51.123 0.0 0.0468608
-51.113 0.0 0.044039
-51.103 0.0 0.041218
-51.093 0.0 0.038008
-51.083 0.0 0.0348288
-51.073 0.0 0.0316606
-51.063 0.0 0.0285336
-51.053 0.0 0.0254674
-51.043 0.0 0.0225524
-51.033 0.0 0.0197884
-51.023 0.0 0.0171857
-51.013 0.0 0.0147939
-51.003 0.0 0.0126333
-50.993 0.0 0.0106638
-50.983 0.0 0.0089354
-50.973 0.0 0.00740799
-50.963 0.0 0.00606151
-50.953 0.0 0.00493589
-50.943 0.0 0.00397111
-50.933 0.0 0.00316605
-50.923 0.0 0.00249664
-50.913 0.0 0.00195082
-50.903 0.0 0.00150749
-50.893 0.0 0.00115362
-50.883 0.0 0.00087609
-50.873 0.0 0.00065489
-50.863 0.0 0.000485942
-50.853 0.0 0.000358003
-50.843 0.0 0.000260333
-50.833 0.0 0.000187599
-50.823 0.0 0.000133671
-50.813 0.0 9.4126e-05
-50.803 0.0 6.5746e-05
-50.793 0.0 4.55146e-05
-50.783 0.0 3.10996e-05
-50.773 0.0 2.10617e-05
-50.763 0.0 1.41037e-05
-50.753 0.0 9.3603e-06
-50.743 0.0 6.1371e-06
-50.733 0.0 3.98321e-06
-50.723 0.0 2.5605e-06
-50.713 0.0 1.62832e-06
-50.703 0.0 1.02457e-06
-50.693 0.0 6.3845e-07
-50.683 0.0 3.93836e-07
-50.673 0.0 2.40342e-07
-50.663 0.0 1.45123e-07
-50.653 0.0 8.6707e-08
-50.643 0.0 5.1188e-08
-50.633 0.0 3.00423e-08
-50.623 0.0 1.74031e-08
-50.613 0.0 9.9815e-09
-50.603 0.0 5.6589e-09
-50.593 0.0 3.1788e-09
-50.583 0.0 1.76822e-09
-50.573 0.0 9.7279e-10
-50.563 0.0 5.2901e-10
-50.553 0.0 2.8501e-10
-50.543 0.0 1.51904e-10
-50.533 0.0 8.0173e-11
-50.523 0.0 4.1919e-11
-50.513 0.0 2.16346e-11
-50.503 0.0 1.10636e-11
-50.493 0.0 5.6042e-12
-50.483 0.0 2.80604e-12
-50.473 0.0 1.37828e-12
-50.463 0.0 6.4262e-13
-50.453 0.0 3.0637e-13
-50.443 0.0 1.15919e-13
-50.433 0.0 3.1442e-14
-50.423 0.0 7.1736e-15
-50.413 0.0 3.4743e-15
-50.403 0.0 1.6649e-15
-50.393 0.0 2.1113391e-20
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
