-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 2.5874e-16 0.0
-55.2591 5.4e-16 0.0
-55.2491 1.1169e-15 0.0
-55.2391 2.2875e-15 0.0
-55.2291 4.614e-15 0.0
-55.2191 9.246e-15 0.0
-55.2091 1.8315e-14 0.0
-55.1991 3.585e-14 0.0
-55.1891 6.95e-14 0.0
-55.1791 1.332e-13 0.0
-55.1691 2.5255e-13 0.0
-55.1591 4.737e-13 0.0
-55.1491 8.791e-13 0.0
-55.1391 1.6124e-12 0.0
-55.1291 2.9349e-12 0.0
-55.1191 5.26e-12 0.0
-55.1091 9.359e-12 0.0
-55.0991 1.6434e-11 0.0
-55.0891 2.8596e-11 0.0
-55.0791 4.926e-11 0.0
-55.0691 8.377e-11 0.0
-55.0591 1.4117e-10 0.0
-55.0491 2.3517e-10 0.0
-55.0391 3.871e-10 0.0
-55.0291 6.319e-10 0.0
-55.0191 1.0177e-09 0.0
-55.0091 1.6257e-09 0.0
-54.9991 2.5608e-09 0.0
-54.9891 3.997e-09 0.0
-54.9791 6.174e-09 0.0
-54.9691 9.442e-09 0.0
-54.9591 1.4282e-08 0.0
-54.9491 2.1326e-08 0.0
-54.9391 3.157e-08 0.0
-54.9291 4.615e-08 0.0
-54.9191 6.681e-08 0.0
-54.9091 9.567e-08 0.0
-54.8991 1.357e-07 0.0
-54.8891 1.8981e-07 0.0
-54.8791 2.6375e-07 0.0
-54.8691 3.617e-07 0.0
-54.8591 4.903e-07 0.0
-54.8491 6.59e-07 0.0
-54.8391 8.753e-07 0.0
-54.8291 1.1496e-06 0.0
-54.8191 1.4955e-06 0.0
-54.8091 1.9214e-06 0.0
-54.7991 2.4479e-06 0.0
-54.7891 3.086e-06 0.0
-54.7791 3.855e-06 0.0
-54.7691 4.76e-06 0.0
-54.7591 5.82e-06 0.0
-54.7491 7.062e-06 0.0
-54.7391 8.475e-06 0.0
-54.7291 1.0092e-05 0.0
-54.7191 1.1907e-05 0.0
-54.7091 1.3967e-05 0.0
-54.6991 1.6268e-05 0.0
-54.6891 1.8881e-05 0.0
-54.6791 2.178e-05 0.0
-54.6691 2.51e-05 0.0
-54.6591 2.883e-05 0.0
-54.6491 3.319e-05 0.0
-54.6391 3.836e-05 0.0
-54.6291 4.451e-05 0.0
-54.6191 5.21e-05 0.0
-54.6091 6.116e-05 0.0
-54.5991 7.263e-05 0.0
-54.5891 8.68e-05 0.0
-54.5791 0.0001044 0.0
-54.5691 0.0001262 0.0
-54.5591 0.0001534 0.0
-54.5491 0.0001868 0.0
-54.5391 0.0002279 0.0
-54.5291 0.0002781 0.0
-54.5191 0.0003386 0.0
-54.5091 0.0004117 0.0
-54.4991 0.000498 0.0
-54.4891 0.000601 0.0
-54.4791 0.000721 0.0
-54.4691 0.000862 0.0
-54.4591 0.001025 0.0
-54.4491 0.001213 0.0
-54.4391 0.001431 0.0
-54.4291 0.001678 0.0
-54.4191 0.001961 0.0
-54.4091 0.002282 0.0
-54.3991 0.002648 0.0
-54.3891 0.003058 0.0
-54.3791 0.003522 0.0
-54.3691 0.004041 0.0
-54.3591 0.00463 0.0
-54.3491 0.00528 0.0
-54.3391 0.00599 0.0
-54.3291 0.00679 0.0
-54.3191 0.00768 0.0
-54.3091 0.00863 0.0
-54.2991 0.00968 0.0
-54.2891 0.01084 0.0
-54.2791 0.01206 0.0
-54.2691 0.01338 0.0
-54.2591 0.01478 0.0
-54.2491 0.01626 0.0
-54.2391 0.01782 0.0
-54.2291 0.01944 0.0
-54.2191 0.02113 0.0
-54.2091 0.02287 0.0
-54.1991 0.02466 0.0
-54.1891 0.02648 0.0
-54.1791 0.02833 0.0
-54.1691 0.03019 0.0
-54.1591 0.03205 0.0
-54.1491 0.03391 0.0
-54.1391 0.03575 0.0
-54.1291 0.03759 0.0
-54.1191 0.03927 0.0
-54.1091 0.04104 0.0
-54.0991 0.0425 0.0
-54.0891 0.0443 0.0
-54.0791 0.0456 0.0
-54.0691 0.0468 0.0
-54.0591 0.048 0.0
-54.0491 0.049 0.0
-54.0391 0.0499 0.0
-54.0291 0.0503 0.0
-54.0191 0.0507 0.0
-54.0091 0.0507 0.0
-53.9991 0.0506 0.0
-53.9891 0.0503 0.0
-53.9791 0.0498 0.0
-53.9691 0.0487 0.0
-53.9591 0.0476 0.0
-53.9491 0.0463 0.0
-53.9391 0.0446 0.0
-53.9291 0.04286 0.0
-53.9191 0.04096 0.0
-53.9091 0.03887 0.0
-53.8991 0.03665 0.0
-53.8891 0.03435 0.0
-53.8791 0.032 0.0
-53.8691 0.02962 0.0
-53.8591 0.02724 0.0
-53.8491 0.02489 0.0
-53.8391 0.02259 0.0
-53.8291 0.02037 0.0
-53.8191 0.01824 0.0
-53.8091 0.01622 0.0
-53.7991 0.01434 0.0
-53.7891 0.01258 0.0
-53.7791 0.01094 0.0
-53.7691 0.00946 0.0
-53.7591 0.00812 0.0
-53.7491 0.00691 0.0
-53.7391 0.00584 0.0
-53.7291 0.00489 0.0
-53.7191 0.004068 0.0
-53.7091 0.003358 0.0
-53.6991 0.002747 0.0
-53.6891 0.002229 0.0
-53.6791 0.001792 0.0
-53.6691 0.001429 0.0
-53.6591 0.001129 0.0
-53.6491 0.000885 0.0
-53.6391 0.000687 0.0
-53.6291 0.000528 0.0
-53.6191 0.0004028 0.0
-53.6091 0.0003044 0.0
-53.5991 0.0002279 0.0
-53.5891 0.0001689 0.0
-53.5791 0.0001241 0.0
-53.5691 9.03e-05 0.0
-53.5591 6.5e-05 0.0
-53.5491 4.64e-05 0.0
-53.5391 3.272e-05 0.0
-53.5291 2.288e-05 0.0
-53.5191 1.586e-05 0.0
-53.5091 1.086e-05 0.0
-53.4991 7.37e-06 0.0
-53.4891 4.95e-06 0.0
-53.4791 3.296e-06 0.0
-53.4691 2.171e-06 0.0
-53.4591 1.415e-06 0.0
-53.4491 9.14e-07 0.0
-53.4391 5.83e-07 0.0
-53.4291 3.681e-07 0.0
-53.4191 2.306e-07 0.0
-53.4091 1.428e-07 0.0
-53.3991 8.75e-08 0.0
-53.3891 5.32e-08 0.0
-53.3791 3.188e-08 0.0
-53.3691 1.895e-08 0.0
-53.3591 1.114e-08 0.0
-53.3491 6.49e-09 0.0
-53.3391 3.731e-09 0.0
-53.3291 2.127e-09 0.0
-53.3191 1.2e-09 0.0
-53.3091 6.7e-10 0.0
-53.2991 3.693e-10 0.0
-53.2891 2.021e-10 0.0
-53.2791 1.093e-10 0.0
-53.2691 5.85e-11 0.0
-53.2591 3.101e-11 0.0
-53.2491 1.625e-11 0.0
-53.2391 8.42e-12 0.0
-53.2291 4.308e-12 0.0
-53.2191 2.185e-12 0.0
-53.2091 1.097e-12 0.0
-53.1991 5.41e-13 0.0
-53.1891 2.633e-13 0.0
-53.1791 1.277e-13 0.0
-53.1691 5.92e-14 0.0
-53.1591 1.597e-14 0.0
-53.1491 3.344e-15 0.0
-53.1391 1.603e-15 0.0
-53.1291 4.264e-16 0.0
-53.1191 1.2478e-18 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 2.9641e-17
-52.4691 0.0 6.7058e-17
-52.4591 0.0 3.879e-15
-52.4491 0.0 8.14e-15
-52.4391 0.0 2.613e-14
-52.4291 0.0 6.46e-14
-52.4191 0.0 1.363e-13
-52.4091 0.0 2.994e-13
-52.3991 0.0 6.2e-13
-52.3891 0.0 1.248e-12
-52.3791 0.0 2.476e-12
-52.3691 0.0 4.86e-12
-52.3591 0.0 9.44e-12
-52.3491 0.0 1.811e-11
-52.3391 0.0 3.441e-11
-52.3291 0.0 6.46e-11
-52.3191 0.0 1.204e-10
-52.3091 0.0 2.219e-10
-52.2991 0.0 4.042e-10
-52.2891 0.0 7.29e-10
-52.2791 0.0 1.302e-09
-52.2691 0.0 2.303e-09
-52.2591 0.0 4.032e-09
-52.2491 0.0 6.97e-09
-52.2391 0.0 1.196e-08
-52.2291 0.0 2.031e-08
-52.2191 0.0 3.411e-08
-52.2091 0.0 5.67e-08
-52.1991 0.0 9.34e-08
-52.1891 0.0 1.521e-07
-52.1791 0.0 2.453e-07
-52.1691 0.0 3.922e-07
-52.1591 0.0 6.19e-07
-52.1491 0.0 9.68e-07
-52.1391 0.0 1.5e-06
-52.1291 0.0 2.3e-06
-52.1191 0.0 3.491e-06
-52.1091 0.0 5.24e-06
-52.0991 0.0 7.8e-06
-52.0891 0.0 1.15e-05
-52.0791 0.0 1.676e-05
-52.0691 0.0 2.421e-05
-52.0591 0.0 3.46e-05
-52.0491 0.0 4.9e-05
-52.0391 0.0 6.86e-05
-52.0291 0.0 9.53e-05
-52.0191 0.0 0.0001309
-52.0091 0.0 0.0001782
-51.9991 0.0 0.00024
-51.9891 0.0 0.0003204
-51.9791 0.0 0.000423
-51.9691 0.0 0.000554
-51.9591 0.0 0.000718
-51.9491 0.0 0.000923
-51.9391 0.0 0.001174
-51.9291 0.0 0.00148
-51.9191 0.0 0.001846
-51.9091 0.0 0.002285
-51.8991 0.0 0.002799
-51.8891 0.0 0.0034
-51.8791 0.0 0.0041
-51.8691 0.0 0.00488
-51.8591 0.0 0.00578
-51.8491 0.0 0.00677
-51.8391 0.0 0.00787
-51.8291 0.0 0.00908
-51.8191 0.0 0.01039
-51.8091 0.0 0.01178
-51.7991 0.0 0.01326
-51.7891 0.0 0.01483
-51.7791 0.0 0.01645
-51.7691 0.0 0.01813
-51.7591 0.0 0.01983
-51.7491 0.0 0.02157
-51.7391 0.0 0.02332
-51.7291 0.0 0.02504
-51.7191 0.0 0.02676
-51.7091 0.0 0.02845
-51.6991 0.0 0.03011
-51.6891 0.0 0.03171
-51.6791 0.0 0.03329
-51.6691 0.0 0.0348
-51.6591 0.0 0.03625
-51.6491 0.0 0.03766
-51.6391 0.0 0.03889
-51.6291 0.0 0.04034
-51.6191 0.0 0.04147
-51.6091 0.0 0.0426
-51.5991 0.0 0.04373
-51.5891 0.0 0.0446
-51.5791 0.0 0.0455
-51.5691 0.0 0.0463
-51.5591 0.0 0.0468
-51.5491 0.0 0.0473
-51.5391 0.0 0.0478
-51.5291 0.0 0.0479
-51.5191 0.0 0.0478
-51.5091 0.0 0.0477
-51.4991 0.0 0.0472
-51.4891 0.0 0.0466
-51.4791 0.0 0.046
-51.4691 0.0 0.045
-51.4591 0.0 0.0437
-51.4491 0.0 0.0424
-51.4391 0.0 0.041
-51.4291 0.0 0.03925
-51.4191 0.0 0.03744
-51.4091 0.0 0.03557
-51.3991 0.0 0.03362
-51.3891 0.0 0.03161
-51.3791 0.0 0.02958
-51.3691 0.0 0.02754
-51.3591 0.0 0.02554
-51.3491 0.0 0.02357
-51.3391 0.0 0.02166
-51.3291 0.0 0.01982
-51.3191 0.0 0.01806
-51.3091 0.0 0.01641
-51.2991 0.0 0.01488
-51.2891 0.0 0.01344
-51.2791 0.0 0.01213
-51.2691 0.0 0.01093
-51.2591 0.0 0.00984
-51.2491 0.0 0.00886
-51.2391 0.0 0.00797
-51.2291 0.0 0.00719
-51.2191 0.0 0.00649
-51.2091 0.0 0.00587
-51.1991 0.0 0.00532
-51.1891 0.0 0.00484
-51.1791 0.0 0.0044
-51.1691 0.0 0.004027
-51.1591 0.0 0.003672
-51.1491 0.0 0.003356
-51.1391 0.0 0.003068
-51.1291 0.0 0.002803
-51.1191 0.0 0.002556
-51.1091 0.0 0.002324
-51.0991 0.0 0.002107
-51.0891 0.0 0.001901
-51.0791 0.0 0.001708
-51.0691 0.0 0.001526
-51.0591 0.0 0.001355
-51.0491 0.0 0.001194
-51.0391 0.0 0.001046
-51.0291 0.0 0.000909
-51.0191 0.0 0.000784
-51.0091 0.0 0.00067
-50.9991 0.0 0.000568
-50.9891 0.0 0.0004778
-50.9791 0.0 0.0003981
-50.9691 0.0 0.0003287
-50.9591 0.0 0.0002691
-50.9491 0.0 0.0002181
-50.9391 0.0 0.0001752
-50.9291 0.0 0.0001394
-50.9191 0.0 0.0001098
-50.9091 0.0 8.57e-05
-50.8991 0.0 6.63e-05
-50.8891 0.0 5.057e-05
-50.8791 0.0 3.848e-05
-50.8691 0.0 2.884e-05
-50.8591 0.0 2.144e-05
-50.8491 0.0 1.577e-05
-50.8391 0.0 1.149e-05
-50.8291 0.0 8.29e-06
-50.8191 0.0 5.92e-06
-50.8091 0.0 4.189e-06
-50.7991 0.0 2.934e-06
-50.7891 0.0 2.035e-06
-50.7791 0.0 1.396e-06
-50.7691 0.0 9.49e-07
-50.7591 0.0 6.39e-07
-50.7491 0.0 4.262e-07
-50.7391 0.0 2.807e-07
-50.7291 0.0 1.833e-07
-50.7191 0.0 1.185e-07
-50.7091 0.0 7.58e-08
-50.6991 0.0 4.812e-08
-50.6891 0.0 3.017e-08
-50.6791 0.0 1.875e-08
-50.6691 0.0 1.153e-08
-50.6591 0.0 7.02e-09
-50.6491 0.0 4.237e-09
-50.6391 0.0 2.526e-09
-50.6291 0.0 1.494e-09
-50.6191 0.0 8.73e-10
-50.6091 0.0 5.06e-10
-50.5991 0.0 2.902e-10
-50.5891 0.0 1.647e-10
-50.5791 0.0 9.27e-11
-50.5691 0.0 5.15e-11
-50.5591 0.0 2.84e-11
-50.5491 0.0 1.549e-11
-50.5391 0.0 8.36e-12
-50.5291 0.0 4.483e-12
-50.5191 0.0 2.367e-12
-50.5091 0.0 1.24e-12
-50.4991 0.0 6.42e-13
-50.4891 0.0 3.295e-13
-50.4791 0.0 1.674e-13
-50.4691 0.0 8.41e-14
-50.4591 0.0 4.11e-14
-50.4491 0.0 1.913e-14
-50.4391 0.0 8.09e-15
-50.4291 0.0 3.462e-15
-50.4191 0.0 1.478e-15
-50.4091 0.0 6.41e-16
-50.3991 0.0 3.066e-16
-50.3891 0.0 1.073e-17
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
-48.1691 0.0 0.0
-48.1591 0.0 0.0
-48.1491 0.0 0.0
-48.1391 0.0 0.0
-48.1291 0.0 0.0
-48.1191 0.0 0.0
-48.1091 0.0 0.0
-48.0991 0.0 0.0
-48.0891 0.0 0.0
-48.0791 0.0 0.0
-48.0691 0.0 0.0
-48.0591 0.0 0.0
