-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 4.445e-16 0.0
-55.2591 9.296e-16 0.0
-55.2491 1.9196e-15 0.0
-55.2391 3.937e-15 0.0
-55.2291 7.956e-15 0.0
-55.2191 1.5936e-14 0.0
-55.2091 3.152e-14 0.0
-55.1991 6.178e-14 0.0
-55.1891 1.1974e-13 0.0
-55.1791 2.2927e-13 0.0
-55.1691 4.35e-13 0.0
-55.1591 8.161e-13 0.0
-55.1491 1.5146e-12 0.0
-55.1391 2.7776e-12 0.0
-55.1291 5.048e-12 0.0
-55.1191 9.075e-12 0.0
-55.1091 1.6126e-11 0.0
-55.0991 2.832e-11 0.0
-55.0891 4.937e-11 0.0
-55.0791 8.488e-11 0.0
-55.0691 1.4436e-10 0.0
-55.0591 2.4319e-10 0.0
-55.0491 4.047e-10 0.0
-55.0391 6.672e-10 0.0
-55.0291 1.0879e-09 0.0
-55.0191 1.7548e-09 0.0
-55.0091 2.794e-09 0.0
-54.9991 4.418e-09 0.0
-54.9891 6.89e-09 0.0
-54.9791 1.065e-08 0.0
-54.9691 1.6277e-08 0.0
-54.9591 2.4543e-08 0.0
-54.9491 3.681e-08 0.0
-54.9391 5.437e-08 0.0
-54.9291 7.957e-08 0.0
-54.9191 1.1524e-07 0.0
-54.9091 1.6492e-07 0.0
-54.8991 2.3407e-07 0.0
-54.8891 3.275e-07 0.0
-54.8791 4.543e-07 0.0
-54.8691 6.227e-07 0.0
-54.8591 8.459e-07 0.0
-54.8491 1.1353e-06 0.0
-54.8391 1.5083e-06 0.0
-54.8291 1.9858e-06 0.0
-54.8191 2.582e-06 0.0
-54.8091 3.322e-06 0.0
-54.7991 4.227e-06 0.0
-54.7891 5.331e-06 0.0
-54.7791 6.659e-06 0.0
-54.7691 8.229e-06 0.0
-54.7591 1.0082e-05 0.0
-54.7491 1.2236e-05 0.0
-54.7391 1.4707e-05 0.0
-54.7291 1.7542e-05 0.0
-54.7191 2.0717e-05 0.0
-54.7091 2.435e-05 0.0
-54.6991 2.85e-05 0.0
-54.6891 3.31e-05 0.0
-54.6791 3.84e-05 0.0
-54.6691 4.438e-05 0.0
-54.6591 5.131e-05 0.0
-54.6491 5.942e-05 0.0
-54.6391 6.898e-05 0.0
-54.6291 8.048e-05 0.0
-54.6191 9.449e-05 0.0
-54.6091 0.00011165 0.0
-54.5991 0.00013264 0.0
-54.5891 0.0001586 0.0
-54.5791 0.00019075 0.0
-54.5691 0.00023038 0.0
-54.5591 0.00027935 0.0
-54.5491 0.00033936 0.0
-54.5391 0.00041226 0.0
-54.5291 0.0005001 0.0
-54.5191 0.0006064 0.0
-54.5091 0.0007322 0.0
-54.4991 0.0008811 0.0
-54.4891 0.0010595 0.0
-54.4791 0.0012664 0.0
-54.4691 0.0015089 0.0
-54.4591 0.0017912 0.0
-54.4491 0.0021182 0.0
-54.4391 0.0024983 0.0
-54.4291 0.0029373 0.0
-54.4191 0.0034436 0.0
-54.4091 0.0040281 0.0
-54.3991 0.0047003 0.0
-54.3891 0.0054884 0.0
-54.3791 0.0063925 0.0
-54.3691 0.0074201 0.0
-54.3591 0.0086015 0.0
-54.3491 0.0099378 0.0
-54.3391 0.011488 0.0
-54.3291 0.013223 0.0
-54.3191 0.015195 0.0
-54.3091 0.017402 0.0
-54.2991 0.019856 0.0
-54.2891 0.022585 0.0
-54.2791 0.025562 0.0
-54.2691 0.028804 0.0
-54.2591 0.032312 0.0
-54.2491 0.036065 0.0
-54.2391 0.040042 0.0
-54.2291 0.044331 0.0
-54.2191 0.048542 0.0
-54.2091 0.052952 0.0
-54.1991 0.057562 0.0
-54.1891 0.062066 0.0
-54.1791 0.066565 0.0
-54.1691 0.071157 0.0
-54.1591 0.075439 0.0
-54.1491 0.079411 0.0
-54.1391 0.083471 0.0
-54.1291 0.086916 0.0
-54.1191 0.090147 0.0
-54.1091 0.092864 0.0
-54.0991 0.095266 0.0
-54.0891 0.097152 0.0
-54.0791 0.098523 0.0
-54.0691 0.099282 0.0
-54.0591 0.099826 0.0
-54.0491 0.09946 0.0
-54.0391 0.098683 0.0
-54.0291 0.097494 0.0
-54.0191 0.095799 0.0
-54.0091 0.093697 0.0
-53.9991 0.091192 0.0
-53.9891 0.088285 0.0
-53.9791 0.085074 0.0
-53.9691 0.081565 0.0
-53.9591 0.077955 0.0
-53.9491 0.07415 0.0
-53.9391 0.070245 0.0
-53.9291 0.066147 0.0
-53.9191 0.062052 0.0
-53.9091 0.058164 0.0
-53.8991 0.054183 0.0
-53.8891 0.050205 0.0
-53.8791 0.046284 0.0
-53.8691 0.04252 0.0
-53.8591 0.0390409 0.0
-53.8491 0.0355585 0.0
-53.8391 0.0322607 0.0
-53.8291 0.0291183 0.0
-53.8191 0.0261607 0.0
-53.8091 0.0233775 0.0
-53.7991 0.0207683 0.0
-53.7891 0.0183328 0.0
-53.7791 0.0161006 0.0
-53.7691 0.0140213 0.0
-53.7591 0.0121448 0.0
-53.7491 0.0104306 0.0
-53.7391 0.0089083 0.0
-53.7291 0.00753793 0.0
-53.7191 0.00632917 0.0
-53.7091 0.00526188 0.0
-53.6991 0.00434578 0.0
-53.6891 0.00356068 0.0
-53.6791 0.00288947 0.0
-53.6691 0.00232303 0.0
-53.6591 0.00185223 0.0
-53.6491 0.00146096 0.0
-53.6391 0.00114216 0.0
-53.6291 0.000885715 0.0
-53.6191 0.000678581 0.0
-53.6091 0.000515701 0.0
-53.5991 0.000387518 0.0
-53.5891 0.000288794 0.0
-53.5791 0.000212896 0.0
-53.5691 0.000155398 0.0
-53.5591 0.000112375 0.0
-53.5491 8.04104e-05 0.0
-53.5391 5.68898e-05 0.0
-53.5291 3.9863e-05 0.0
-53.5191 2.76507e-05 0.0
-53.5091 1.89866e-05 0.0
-53.4991 1.28957e-05 0.0
-53.4891 8.66428e-06 0.0
-53.4791 5.77957e-06 0.0
-53.4691 3.79849e-06 0.0
-53.4591 2.47774e-06 0.0
-53.4491 1.59725e-06 0.0
-53.4391 1.01928e-06 0.0
-53.4291 6.4435e-07 0.0
-53.4191 4.021e-07 0.0
-53.4091 2.48605e-07 0.0
-53.3991 1.52203e-07 0.0
-53.3891 9.21887e-08 0.0
-53.3791 5.52943e-08 0.0
-53.3691 3.27055e-08 0.0
-53.3591 1.91736e-08 0.0
-53.3491 1.11306e-08 0.0
-53.3391 6.38496e-09 0.0
-53.3291 3.63002e-09 0.0
-53.3191 2.04134e-09 0.0
-53.3091 1.13435e-09 0.0
-53.2991 6.25523e-10 0.0
-53.2891 3.40034e-10 0.0
-53.2791 1.83151e-10 0.0
-53.2691 9.7565e-11 0.0
-53.2591 5.15002e-11 0.0
-53.2491 2.6858e-11 0.0
-53.2391 1.38522e-11 0.0
-53.2291 7.07226e-12 0.0
-53.2191 3.56356e-12 0.0
-53.2091 1.77985e-12 0.0
-53.1991 8.754e-13 0.0
-53.1891 4.24232e-13 0.0
-53.1791 2.03987e-13 0.0
-53.1691 9.0692e-14 0.0
-53.1591 1.90018e-14 0.0
-53.1491 9.748e-16 0.0
-53.1391 4.6892e-16 0.0
-53.1291 2.10262e-16 0.0
-53.1191 4.85064e-21 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 1.638e-18
-52.4691 0.0 3.577e-18
-52.4591 0.0 3.823148e-15
-52.4491 0.0 8.34301e-15
-52.4391 0.0 3.4932e-14
-52.4291 0.0 9.8236e-14
-52.4191 0.0 2.0892e-13
-52.4091 0.0 4.5347e-13
-52.3991 0.0 9.619e-13
-52.3891 0.0 1.9391e-12
-52.3791 0.0 3.8795e-12
-52.3691 0.0 7.6593e-12
-52.3591 0.0 1.4951e-11
-52.3491 0.0 2.8885e-11
-52.3391 0.0 5.5154e-11
-52.3291 0.0 1.04241e-10
-52.3191 0.0 1.9497e-10
-52.3091 0.0 3.6078e-10
-52.2991 0.0 6.6192e-10
-52.2891 0.0 1.19754e-09
-52.2791 0.0 2.1484e-09
-52.2691 0.0 3.8191e-09
-52.2591 0.0 6.7006e-09
-52.2491 0.0 1.1666e-08
-52.2391 0.0 2.0085e-08
-52.2291 0.0 3.423e-08
-52.2191 0.0 5.7689e-08
-52.2091 0.0 9.6382e-08
-52.1991 0.0 1.5916e-07
-52.1891 0.0 2.6061e-07
-52.1791 0.0 4.2197e-07
-52.1691 0.0 6.7561e-07
-52.1591 0.0 1.07263e-06
-52.1491 0.0 1.6843e-06
-52.1391 0.0 2.618e-06
-52.1291 0.0 4.0316e-06
-52.1191 0.0 6.1469e-06
-52.1091 0.0 9.2517e-06
-52.0991 0.0 1.3832e-05
-52.0891 0.0 2.0433e-05
-52.0791 0.0 2.9917e-05
-52.0691 0.0 4.3334e-05
-52.0591 0.0 6.2151e-05
-52.0491 0.0 8.837e-05
-52.0391 0.0 0.00012447
-52.0291 0.0 0.00017325
-52.0191 0.0 0.00023907
-52.0091 0.0 0.00032671
-51.9991 0.0 0.0004416
-51.9891 0.0 0.00059168
-51.9791 0.0 0.00078799
-51.9691 0.0 0.0010353
-51.9591 0.0 0.0013499
-51.9491 0.0 0.0017434
-51.9391 0.0 0.0022292
-51.9291 0.0 0.0028248
-51.9191 0.0 0.003549
-51.9091 0.0 0.004414
-51.8991 0.0 0.0054486
-51.8891 0.0 0.0066615
-51.8791 0.0 0.0080809
-51.8691 0.0 0.0097276
-51.8591 0.0 0.0115912
-51.8491 0.0 0.013714
-51.8391 0.0 0.016082
-51.8291 0.0 0.0187
-51.8191 0.0 0.021595
-51.8091 0.0 0.024717
-51.7991 0.0 0.028095
-51.7891 0.0 0.031699
-51.7791 0.0 0.035488
-51.7691 0.0 0.039462
-51.7591 0.0 0.043627
-51.7491 0.0 0.047664
-51.7391 0.0 0.05199
-51.7291 0.0 0.056316
-51.7191 0.0 0.060536
-51.7091 0.0 0.064654
-51.6991 0.0 0.068665
-51.6891 0.0 0.072369
-51.6791 0.0 0.075965
-51.6691 0.0 0.07925
-51.6591 0.0 0.082325
-51.6491 0.0 0.084788
-51.6391 0.0 0.08704
-51.6291 0.0 0.088878
-51.6191 0.0 0.090303
-51.6091 0.0 0.091315
-51.5991 0.0 0.091714
-51.5891 0.0 0.091899
-51.5791 0.0 0.091672
-51.5691 0.0 0.090933
-51.5591 0.0 0.089881
-51.5491 0.0 0.088319
-51.5391 0.0 0.086548
-51.5291 0.0 0.084567
-51.5191 0.0 0.082278
-51.5091 0.0 0.079583
-51.4991 0.0 0.076883
-51.4891 0.0 0.073779
-51.4791 0.0 0.070771
-51.4691 0.0 0.06746
-51.4591 0.0 0.06425
-51.4491 0.0 0.06094
-51.4391 0.0 0.05743
-51.4291 0.0 0.054223
-51.4191 0.0 0.050819
-51.4091 0.0 0.047519
-51.3991 0.0 0.044423
-51.3891 0.0 0.041252
-51.3791 0.0 0.038296
-51.3691 0.0 0.035355
-51.3591 0.0 0.032641
-51.3491 0.0 0.030062
-51.3391 0.0 0.02763
-51.3291 0.0 0.025383
-51.3191 0.0 0.023291
-51.3091 0.0 0.0213858
-51.2991 0.0 0.0196357
-51.2891 0.0 0.0180701
-51.2791 0.0 0.016669
-51.2691 0.0 0.0154121
-51.2591 0.0 0.0142987
-51.2491 0.0 0.0133188
-51.2391 0.0 0.0124514
-51.2291 0.0 0.0116968
-51.2191 0.0 0.0110139
-51.2091 0.0 0.0104027
-51.1991 0.0 0.0098828
-51.1891 0.0 0.0093738
-51.1791 0.0 0.0089054
-51.1691 0.0 0.0084576
-51.1591 0.0 0.0080099
-51.1491 0.0 0.0075826
-51.1391 0.0 0.0071452
-51.1291 0.0 0.0067078
-51.1191 0.0 0.0062804
-51.1091 0.0 0.0058229
-51.0991 0.0 0.0053825
-51.0891 0.0 0.0049431
-51.0791 0.0 0.0044986
-51.0691 0.0 0.0040675
-51.0591 0.0 0.0036376
-51.0491 0.0 0.0032371
-51.0391 0.0 0.00285296
-51.0291 0.0 0.0024921
-51.0191 0.0 0.00215885
-51.0091 0.0 0.00185199
-50.9991 0.0 0.00157465
-50.9891 0.0 0.00132678
-50.9791 0.0 0.00110739
-50.9691 0.0 0.00091544
-50.9591 0.0 0.00074993
-50.9491 0.0 0.00060879
-50.9391 0.0 0.0004887
-50.9291 0.0 0.00038923
-50.9191 0.0 0.000306421
-50.9091 0.0 0.000238931
-50.8991 0.0 0.000184654
-50.8891 0.0 0.000141235
-50.8791 0.0 0.000106951
-50.8691 0.0 8.0277e-05
-50.8591 0.0 5.9591e-05
-50.8491 0.0 4.3856e-05
-50.8391 0.0 3.19349e-05
-50.8291 0.0 2.30256e-05
-50.8191 0.0 1.64287e-05
-50.8091 0.0 1.16158e-05
-50.7991 0.0 8.1407e-06
-50.7891 0.0 5.619e-06
-50.7791 0.0 3.86766e-06
-50.7691 0.0 2.62726e-06
-50.7591 0.0 1.76777e-06
-50.7491 0.0 1.17664e-06
-50.7391 0.0 7.7587e-07
-50.7291 0.0 5.0712e-07
-50.7191 0.0 3.27236e-07
-50.7091 0.0 2.09794e-07
-50.6991 0.0 1.32932e-07
-50.6891 0.0 8.3385e-08
-50.6791 0.0 5.1831e-08
-50.6691 0.0 3.18977e-08
-50.6591 0.0 1.94263e-08
-50.6491 0.0 1.17266e-08
-50.6391 0.0 6.9983e-09
-50.6291 0.0 4.14475e-09
-50.6191 0.0 2.4239e-09
-50.6091 0.0 1.40505e-09
-50.5991 0.0 8.0535e-10
-50.5891 0.0 4.58106e-10
-50.5791 0.0 2.58072e-10
-50.5691 0.0 1.43843e-10
-50.5591 0.0 7.9273e-11
-50.5491 0.0 4.33815e-11
-50.5391 0.0 2.3432e-11
-50.5291 0.0 1.25409e-11
-50.5191 0.0 6.6426e-12
-50.5091 0.0 3.49409e-12
-50.4991 0.0 1.81076e-12
-50.4891 0.0 9.2994e-13
-50.4791 0.0 4.73876e-13
-50.4691 0.0 2.38416e-13
-50.4591 0.0 1.14576e-13
-50.4491 0.0 5.43972e-14
-50.4391 0.0 2.41976e-14
-50.4291 0.0 1.002222e-14
-50.4191 0.0 4.40342e-15
-50.4091 0.0 1.88427e-15
-50.3991 0.0 9.01953e-16
-50.3891 0.0 1.8560794e-16
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
