-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 1.1224e-14 0.0
-55.2591 2.3433e-14 0.0
-55.2491 4.844e-14 0.0
-55.2391 9.912e-14 0.0
-55.2291 2.0059e-13 0.0
-55.2191 4.015e-13 0.0
-55.2091 7.945e-13 0.0
-55.1991 1.5581e-12 0.0
-55.1891 3.018e-12 0.0
-55.1791 5.784e-12 0.0
-55.1691 1.0978e-11 0.0
-55.1591 2.057e-11 0.0
-55.1491 3.816e-11 0.0
-55.1391 6.997e-11 0.0
-55.1291 1.2717e-10 0.0
-55.1191 2.285e-10 0.0
-55.1091 4.063e-10 0.0
-55.0991 7.144e-10 0.0
-55.0891 1.243e-09 0.0
-55.0791 2.1374e-09 0.0
-55.0691 3.639e-09 0.0
-55.0591 6.128e-09 0.0
-55.0491 1.0196e-08 0.0
-55.0391 1.6808e-08 0.0
-55.0291 2.739e-08 0.0
-55.0191 4.419e-08 0.0
-55.0091 7.047e-08 0.0
-54.9991 1.1128e-07 0.0
-54.9891 1.7376e-07 0.0
-54.9791 2.683e-07 0.0
-54.9691 4.099e-07 0.0
-54.9591 6.193e-07 0.0
-54.9491 9.253e-07 0.0
-54.9391 1.3714e-06 0.0
-54.9291 2.0047e-06 0.0
-54.9191 2.904e-06 0.0
-54.9091 4.162e-06 0.0
-54.8991 5.895e-06 0.0
-54.8891 8.264e-06 0.0
-54.8791 1.1459e-05 0.0
-54.8691 1.5718e-05 0.0
-54.8591 2.1352e-05 0.0
-54.8491 2.868e-05 0.0
-54.8391 3.819e-05 0.0
-54.8291 5.017e-05 0.0
-54.8191 6.539e-05 0.0
-54.8091 8.431e-05 0.0
-54.7991 0.00010771 0.0
-54.7891 0.00013631 0.0
-54.7791 0.0001707 0.0
-54.7691 0.00021212 0.0
-54.7591 0.0002615 0.0
-54.7491 0.0003198 0.0
-54.7391 0.0003884 0.0
-54.7291 0.0004697 0.0
-54.7191 0.0005644 0.0
-54.7091 0.0006773 0.0
-54.6991 0.0008119 0.0
-54.6891 0.0009731 0.0
-54.6791 0.0011685 0.0
-54.6691 0.0014092 0.0
-54.6591 0.0017121 0.0
-54.6491 0.0020944 0.0
-54.6391 0.0025811 0.0
-54.6291 0.0032083 0.0
-54.6191 0.0040203 0.0
-54.6091 0.0050774 0.0
-54.5991 0.006446 0.0
-54.5891 0.008231 0.0
-54.5791 0.010543 0.0
-54.5691 0.013536 0.0
-54.5591 0.017374 0.0
-54.5491 0.022322 0.0
-54.5391 0.028631 0.0
-54.5291 0.03667 0.0
-54.5191 0.046811 0.0
-54.5091 0.059928 0.0
-54.4991 0.076109 0.0
-54.4891 0.096693 0.0
-54.4791 0.122404 0.0
-54.4691 0.15447 0.0
-54.4591 0.19442 0.0
-54.4491 0.24381 0.0
-54.4391 0.30484 0.0
-54.4291 0.37968 0.0
-54.4191 0.47201 0.0
-54.4091 0.58232 0.0
-54.3991 0.71731 0.0
-54.3891 0.87883 0.0
-54.3791 1.07196 0.0
-54.3691 1.29974 0.0
-54.3591 1.56821 0.0
-54.3491 1.8804 0.0
-54.3391 2.2415 0.0
-54.3291 2.6553 0.0
-54.3191 3.1248 0.0
-54.3091 3.6523 0.0
-54.2991 4.2473 0.0
-54.2891 4.8951 0.0
-54.2791 5.5964 0.0
-54.2691 6.3583 0.0
-54.2591 7.1803 0.0
-54.2491 8.0427 0.0
-54.2391 8.9549 0.0
-54.2291 9.8969 0.0
-54.2191 10.8584 0.0
-54.2091 11.8394 0.0
-54.1991 12.8197 0.0
-54.1891 13.7992 0.0
-54.1791 14.7576 0.0
-54.1691 15.695 0.0
-54.1591 16.6014 0.0
-54.1491 17.4669 0.0
-54.1391 18.2916 0.0
-54.1291 19.0553 0.0
-54.1191 19.7887 0.0
-54.1091 20.4618 0.0
-54.0991 21.0748 0.0
-54.0891 21.6581 0.0
-54.0791 22.2218 0.0
-54.0691 22.7464 0.0
-54.0591 23.262 0.0
-54.0491 23.7588 0.0
-54.0391 24.2372 0.0
-54.0291 24.7371 0.0
-54.0191 25.2187 0.0
-54.0091 25.7018 0.0
-53.9991 26.1963 0.0
-53.9891 26.6623 0.0
-53.9791 27.139 0.0
-53.9691 27.5962 0.0
-53.9591 28.0053 0.0
-53.9491 28.371 0.0
-53.9391 28.648 0.0
-53.9291 28.864 0.0
-53.9191 28.968 0.0
-53.9091 28.939 0.0
-53.8991 28.809 0.0
-53.8891 28.504 0.0
-53.8791 28.066 0.0
-53.8691 27.455 0.0
-53.8591 26.679 0.0
-53.8491 25.75 0.0
-53.8391 24.687 0.0
-53.8291 23.481 0.0
-53.8191 22.16 0.0
-53.8091 20.7494 0.0
-53.7991 19.264 0.0
-53.7891 17.7376 0.0
-53.7791 16.1897 0.0
-53.7691 14.6412 0.0
-53.7591 13.1228 0.0
-53.7491 11.6746 0.0
-53.7391 10.2672 0.0
-53.7291 8.9509 0.0
-53.7191 7.7464 0.0
-53.7091 6.6234 0.0
-53.6991 5.6225 0.0
-53.6891 4.7036 0.0
-53.6791 3.9168 0.0
-53.6691 3.2219 0.0
-53.6591 2.624 0.0
-53.6491 2.119 0.0
-53.6391 1.69156 0.0
-53.6291 1.33872 0.0
-53.6191 1.04922 0.0
-53.6091 0.81289 0.0
-53.5991 0.62359 0.0
-53.5891 0.47316 0.0
-53.5791 0.35645 0.0
-53.5691 0.26533 0.0
-53.5591 0.19559 0.0
-53.5491 0.142645 0.0
-53.5391 0.103003 0.0
-53.5291 0.073699 0.0
-53.5191 0.05208 0.0
-53.5091 0.036472 0.0
-53.4991 0.025278 0.0
-53.4891 0.0173434 0.0
-53.4791 0.0117661 0.0
-53.4691 0.0079101 0.0
-53.4591 0.0052638 0.0
-53.4491 0.0034635 0.0
-53.4391 0.0022569 0.0
-53.4291 0.00145564 0.0
-53.4191 0.00092913 0.0
-53.4091 0.00058631 0.0
-53.3991 0.00036671 0.0
-53.3891 0.00022689 0.0
-53.3791 0.00013888 0.0
-53.3691 8.4141e-05 0.0
-53.3591 5.045e-05 0.0
-53.3491 2.9954e-05 0.0
-53.3391 1.7585e-05 0.0
-53.3291 1.02272e-05 0.0
-53.3191 5.8702e-06 0.0
-53.3091 3.3466e-06 0.0
-53.2991 1.8858e-06 0.0
-53.2891 1.051e-06 0.0
-53.2791 5.8007e-07 0.0
-53.2691 3.166e-07 0.0
-53.2591 1.7098e-07 0.0
-53.2491 9.1463e-08 0.0
-53.2391 4.8461e-08 0.0
-53.2291 2.5315e-08 0.0
-53.2191 1.3112e-08 0.0
-53.2091 6.7114e-09 0.0
-53.1991 3.4074e-09 0.0
-53.1891 1.705e-09 0.0
-53.1791 8.4538e-10 0.0
-53.1691 4.0577e-10 0.0
-53.1591 1.7733e-10 0.0
-53.1491 7.3993e-11 0.0
-53.1391 3.558e-11 0.0
-53.1291 8.1291e-12 0.0
-53.1191 1.54811e-12 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 1.73419e-12
-52.4691 0.0 4.9956e-12
-52.4591 0.0 1.9657e-11
-52.4491 0.0 4.1376e-11
-52.4391 0.0 9.6026e-11
-52.4291 0.0 2.09277e-10
-52.4191 0.0 4.2864e-10
-52.4091 0.0 8.7355e-10
-52.3991 0.0 1.74688e-09
-52.3891 0.0 3.43773e-09
-52.3791 0.0 6.6863e-09
-52.3691 0.0 1.28806e-08
-52.3591 0.0 2.45522e-08
-52.3491 0.0 4.6272e-08
-52.3391 0.0 8.629e-08
-52.3291 0.0 1.59388e-07
-52.3191 0.0 2.91177e-07
-52.3091 0.0 5.2595e-07
-52.2991 0.0 9.4273e-07
-52.2891 0.0 1.66844e-06
-52.2791 0.0 2.9281e-06
-52.2691 0.0 5.0826e-06
-52.2591 0.0 8.7353e-06
-52.2491 0.0 1.4875e-05
-52.2391 0.0 2.50263e-05
-52.2291 0.0 4.1641e-05
-52.2191 0.0 6.8836e-05
-52.2091 0.0 0.000112438
-52.1991 0.0 0.00018191
-52.1891 0.0 0.000291272
-52.1791 0.0 0.00046098
-52.1691 0.0 0.000724
-52.1591 0.0 0.00112588
-52.1491 0.0 0.00173117
-52.1391 0.0 0.00263398
-52.1291 0.0 0.0039798
-52.1191 0.0 0.0059328
-52.1091 0.0 0.0087538
-52.0991 0.0 0.0128205
-52.0891 0.0 0.0185661
-52.0791 0.0 0.0266572
-52.0691 0.0 0.0378721
-52.0591 0.0 0.053122
-52.0491 0.0 0.074131
-52.0391 0.0 0.102335
-52.0291 0.0 0.139734
-52.0191 0.0 0.189053
-52.0091 0.0 0.253121
-51.9991 0.0 0.335572
-51.9891 0.0 0.44074
-51.9791 0.0 0.57447
-51.9691 0.0 0.74061
-51.9591 0.0 0.9456
-51.9491 0.0 1.19497
-51.9391 0.0 1.49682
-51.9291 0.0 1.85816
-51.9191 0.0 2.28402
-51.9091 0.0 2.78047
-51.8991 0.0 3.35351
-51.8891 0.0 4.00414
-51.8791 0.0 4.7484
-51.8691 0.0 5.5802
-51.8591 0.0 6.4776
-51.8491 0.0 7.4853
-51.8391 0.0 8.5536
-51.8291 0.0 9.6922
-51.8191 0.0 10.8907
-51.8091 0.0 12.1295
-51.7991 0.0 13.3882
-51.7891 0.0 14.6567
-51.7791 0.0 15.9151
-51.7691 0.0 17.1529
-51.7591 0.0 18.3503
-51.7491 0.0 19.4771
-51.7391 0.0 20.5233
-51.7291 0.0 21.4791
-51.7191 0.0 22.3244
-51.7091 0.0 23.069
-51.6991 0.0 23.6935
-51.6891 0.0 24.1878
-51.6791 0.0 24.5921
-51.6691 0.0 24.8665
-51.6591 0.0 25.0414
-51.6491 0.0 25.1368
-51.6391 0.0 25.173
-51.6291 0.0 25.1301
-51.6191 0.0 25.0383
-51.6091 0.0 24.9278
-51.5991 0.0 24.7785
-51.5891 0.0 24.6306
-51.5791 0.0 24.4839
-51.5691 0.0 24.3384
-51.5591 0.0 24.214
-51.5491 0.0 24.0805
-51.5391 0.0 23.9576
-51.5291 0.0 23.8552
-51.5191 0.0 23.7427
-51.5091 0.0 23.62
-51.4991 0.0 23.4567
-51.4891 0.0 23.2927
-51.4791 0.0 23.0567
-51.4691 0.0 22.7794
-51.4591 0.0 22.45
-51.4491 0.0 22.039
-51.4391 0.0 21.553
-51.4291 0.0 20.995
-51.4191 0.0 20.365
-51.4091 0.0 19.632
-51.3991 0.0 18.848
-51.3891 0.0 17.987
-51.3791 0.0 17.056
-51.3691 0.0 16.092
-51.3591 0.0 15.0756
-51.3491 0.0 14.0487
-51.3391 0.0 12.9891
-51.3291 0.0 11.9286
-51.3191 0.0 10.8876
-51.3091 0.0 9.8762
-51.2991 0.0 8.8949
-51.2891 0.0 7.9438
-51.2791 0.0 7.0635
-51.2691 0.0 6.2439
-51.2591 0.0 5.4654
-51.2491 0.0 4.7741
-51.2391 0.0 4.127
-51.2291 0.0 3.5611
-51.2191 0.0 3.0535
-51.2091 0.0 2.6072
-51.1991 0.0 2.216
-51.1891 0.0 1.8768
-51.1791 0.0 1.5867
-51.1691 0.0 1.3384
-51.1591 0.0 1.1268
-51.1491 0.0 0.9488
-51.1391 0.0 0.7984
-51.1291 0.0 0.6715
-51.1191 0.0 0.5668
-51.1091 0.0 0.478
-51.0991 0.0 0.4035
-51.0891 0.0 0.3413
-51.0791 0.0 0.28871
-51.0691 0.0 0.2444
-51.0591 0.0 0.20672
-51.0491 0.0 0.17466
-51.0391 0.0 0.14727
-51.0291 0.0 0.12365
-51.0191 0.0 0.10361
-51.0091 0.0 0.08653
-50.9991 0.0 0.0717
-50.9891 0.0 0.05904
-50.9791 0.0 0.04841
-50.9691 0.0 0.03943
-50.9591 0.0 0.03186
-50.9491 0.0 0.02554
-50.9391 0.0 0.020299
-50.9291 0.0 0.016009
-50.9191 0.0 0.012519
-50.9091 0.0 0.0097
-50.8991 0.0 0.00744
-50.8891 0.0 0.005666
-50.8791 0.0 0.004274
-50.8691 0.0 0.003194
-50.8591 0.0 0.002363
-50.8491 0.0 0.0017309
-50.8391 0.0 0.0012559
-50.8291 0.0 0.0009033
-50.8191 0.0 0.0006428
-50.8091 0.0 0.0004535
-50.7991 0.0 0.0003166
-50.7891 0.0 0.0002188
-50.7791 0.0 0.00014974
-50.7691 0.0 0.00010141
-50.7591 0.0 6.816e-05
-50.7491 0.0 4.53e-05
-50.7391 0.0 2.979e-05
-50.7291 0.0 1.9426e-05
-50.7191 0.0 1.2525e-05
-50.7091 0.0 7.995e-06
-50.6991 0.0 5.063e-06
-50.6891 0.0 3.168e-06
-50.6791 0.0 1.963e-06
-50.6691 0.0 1.2067e-06
-50.6591 0.0 7.323e-07
-50.6491 0.0 4.415e-07
-50.6391 0.0 2.629e-07
-50.6291 0.0 1.551e-07
-50.6191 0.0 9.072e-08
-50.6091 0.0 5.246e-08
-50.5991 0.0 3.003e-08
-50.5891 0.0 1.7036e-08
-50.5791 0.0 9.553e-09
-50.5691 0.0 5.311e-09
-50.5591 0.0 2.925e-09
-50.5491 0.0 1.5953e-09
-50.5391 0.0 8.612e-10
-50.5291 0.0 4.594e-10
-50.5191 0.0 2.428e-10
-50.5091 0.0 1.2711e-10
-50.4991 0.0 6.568e-11
-50.4891 0.0 3.371e-11
-50.4791 0.0 1.7129e-11
-50.4691 0.0 8.608e-12
-50.4591 0.0 4.148e-12
-50.4491 0.0 1.944e-12
-50.4391 0.0 8.17e-13
-50.4291 0.0 3.489e-13
-50.4191 0.0 1.5101e-13
-50.4091 0.0 6.396e-14
-50.3991 0.0 3.067e-14
-50.3891 0.0 2.894e-15
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
-48.1691 0.0 0.0
-48.1591 0.0 0.0
-48.1491 0.0 0.0
-48.1391 0.0 0.0
-48.1291 0.0 0.0
-48.1191 0.0 0.0
-48.1091 0.0 0.0
-48.0991 0.0 0.0
-48.0891 0.0 0.0
-48.0791 0.0 0.0
-48.0691 0.0 0.0
-48.0591 0.0 0.0
-48.0491 0.0 0.0
-48.0391 0.0 0.0
-48.0291 0.0 0.0
-48.0191 0.0 0.0
-48.0091 0.0 0.0
-47.9991 0.0 0.0
-47.9891 0.0 0.0
-47.9791 0.0 0.0
