-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 1.192724e-14 0
-55.2591 2.49026e-14 0
-55.2491 5.14765e-14 0
-55.2391 1.053445e-13 0
-55.2291 2.1316e-13 0
-55.2191 4.26682e-13 0
-55.2091 8.44335e-13 0
-55.1991 1.65573e-12 0
-55.1891 3.20724e-12 0
-55.1791 6.14647e-12 0
-55.1691 1.166555e-11 0
-55.1591 2.18598e-11 0
-55.1491 4.05537e-11 0
-55.1391 7.436e-11 0
-55.1291 1.351529e-10 0
-55.1191 2.42835e-10 0
-55.1091 4.31785e-10 0
-55.0991 7.59154e-10 0
-55.0891 1.320966e-09 0
-55.0791 2.27154e-09 0
-55.0691 3.86713e-09 0
-55.0591 6.51236e-09 0
-55.0491 1.083587e-08 0
-55.0391 1.78623e-08 0
-55.0291 2.91098e-08 0
-55.0191 4.69625e-08 0
-55.0091 7.48897e-08 0
-54.9991 1.182588e-07 0
-54.9891 1.84647e-07 0
-54.9791 2.85124e-07 0
-54.9691 4.35619e-07 0
-54.9591 6.58125e-07 0
-54.9491 9.83436e-07 0
-54.9391 1.45734e-06 0
-54.9291 2.13042e-06 0
-54.9191 3.08605e-06 0
-54.9091 4.42259e-06 0
-54.8991 6.26477e-06 0
-54.8891 8.78131e-06 0
-54.8791 1.217705e-05 0
-54.8691 1.67024e-05 0
-54.8591 2.26882e-05 0
-54.8491 3.04743e-05 0
-54.8391 4.05736e-05 0
-54.8291 5.33054e-05 0
-54.8191 6.94675e-05 0
-54.8091 8.95534e-05 0
-54.7991 0.0001143849 0
-54.7891 0.000144727 0
-54.7791 0.000181214 0
-54.7691 0.000225109 0
-54.7591 0.000277402 0
-54.7491 0.000339098 0
-54.7391 0.000411582 0
-54.7291 0.000497334 0
-54.7191 0.000597024 0
-54.7091 0.000715617 0
-54.6991 0.000856668 0
-54.6891 0.001025081 0
-54.6791 0.00122868 0
-54.6691 0.00147868 0
-54.6591 0.00179224 0
-54.6491 0.00218701 0
-54.6391 0.00268844 0
-54.6291 0.00333329 0
-54.6191 0.00416689 0
-54.6091 0.00525021 0
-54.5991 0.00665127 0
-54.5891 0.0084764 0
-54.5791 0.01083815 0
-54.5691 0.01389258 0
-54.5591 0.01780675 0
-54.5491 0.02284816 0
-54.5391 0.02927116 0
-54.5291 0.0374482 0
-54.5191 0.047756 0
-54.5091 0.0610719 0
-54.4991 0.0774881 0
-54.4891 0.0983535 0
-54.4791 0.1243914 0
-54.4691 0.1568409 0
-54.4591 0.1972362 0
-54.4491 0.2471412 0
-54.4391 0.3087693 0
-54.4291 0.3842953 0
-54.4191 0.4774146 0
-54.4091 0.5886301 0
-54.3991 0.7246583 0
-54.3891 0.8873764 0
-54.3791 1.0818745 0
-54.3691 1.3112011 0
-54.3591 1.5814415 0
-54.3491 1.8956178 0
-54.3391 2.258978 0
-54.3291 2.675313 0
-54.3191 3.147675 0
-54.3091 3.678332 0
-54.2991 4.276836 0
-54.2891 4.928525 0
-54.2791 5.634022 0
-54.2691 6.400484 0
-54.2591 7.227392 0
-54.2491 8.095025 0
-54.2391 9.012762 0
-54.2291 9.960671 0
-54.2191 10.928072 0
-54.2091 11.915222 0
-54.1991 12.901922 0
-54.1891 13.887746 0
-54.1791 14.852495 0
-54.1691 15.796347 0
-54.1591 16.708889 0
-54.1491 17.580221 0
-54.1391 18.410821 0
-54.1291 19.179806 0
-54.1191 19.918117 0
-54.1091 20.595704 0
-54.0991 21.212566 0
-54.0891 21.799552 0
-54.0791 22.365923 0
-54.0691 22.892482 0
-54.0591 23.409826 0
-54.0491 23.90726 0
-54.0391 24.385783 0
-54.0291 24.884894 0
-54.0191 25.365199 0
-54.0091 25.846197 0
-53.9991 26.338092 0
-53.9891 26.800885 0
-53.9791 27.273874 0
-53.9691 27.726465 0
-53.9591 28.130855 0
-53.9491 28.49145 0
-53.9391 28.762845 0
-53.9291 28.973007 0
-53.9191 29.071012 0
-53.9091 29.036034 0
-53.8991 28.899833 0
-53.8891 28.588555 0
-53.8791 28.144284 0
-53.8691 27.52714 0
-53.8591 26.7452809 0
-53.8491 25.8104485 0
-53.8391 24.7418507 0
-53.8291 23.5304883 0
-53.8191 22.2044007 0
-53.8091 20.7889975 0
-53.7991 19.2991083 0
-53.7891 17.7685128 0
-53.7791 16.2167406 0
-53.7691 14.6646813 0
-53.7591 13.1430648 0
-53.7491 11.6919406 0
-53.7391 10.2819483 0
-53.7291 8.96332793 0
-53.7191 7.75679717 0
-53.7091 6.63201988 0
-53.6991 5.62959278 0
-53.6891 4.70938968 0
-53.6791 3.92148147 0
-53.6691 3.22565203 0
-53.6591 2.62698123 0
-53.6491 2.12134596 0
-53.6391 1.69338916 0
-53.6291 1.340133715 0
-53.6191 1.050301381 0
-53.6091 0.813710101 0
-53.5991 0.624205418 0
-53.5891 0.473617694 0
-53.5791 0.356786996 0
-53.5691 0.265575698 0
-53.5591 0.195767375 0
-53.5491 0.1427718104 0
-53.5391 0.1030926098 0
-53.5291 0.073761743 0
-53.5191 0.0521235107 0
-53.5091 0.0365018466 0
-53.4991 0.0252982657 0
-53.4891 0.01735701428 0
-53.4791 0.01177517557 0
-53.4691 0.00791606949 0
-53.4591 0.00526769274 0
-53.4491 0.00346601125 0
-53.4391 0.00225850228 0
-53.4291 0.00145665245 0
-53.4191 0.0009297627 0
-53.4091 0.000586701405 0
-53.3991 0.000366949703 0
-53.3891 0.0002270353887 0
-53.3791 0.0001389671743 0
-53.3691 8.41926555e-05 0
-53.3591 5.04803136e-05 0
-53.3491 2.99716206e-05 0
-53.3391 1.759511596e-05 0
-53.3291 1.023295702e-05 0
-53.3191 5.87344134e-06 0
-53.3091 3.34840435e-06 0
-53.2991 1.886794823e-06 0
-53.2891 1.051542134e-06 0
-53.2791 5.80362451e-07 0
-53.2691 3.16756065e-07 0
-53.2591 1.710625102e-07 0
-53.2491 9.1506108e-08 0
-53.2391 4.84832722e-08 0
-53.2291 2.532638026e-08 0
-53.2191 1.311774856e-08 0
-53.2091 6.71427685e-09 0
-53.1991 3.4088164e-09 0
-53.1891 1.705687532e-09 0
-53.1791 8.45711687e-10 0
-53.1691 4.05919892e-10 0
-53.1591 1.773649718e-10 0
-53.1491 7.39973188e-11 0
-53.1391 3.558207192e-11 0
-53.1291 8.129736662e-12 0
-53.1191 1.54811125265e-12 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -1.73422e-12
-52.4691 0.0 -4.99567e-12
-52.4591 0.0 -1.96647e-11
-52.4491 0.0 -4.13925e-11
-52.4391 0.0 -9.60871e-11
-52.4291 0.0 -2.0944e-10
-52.4191 0.0 -4.28985e-10
-52.4091 0.0 -8.74303e-10
-52.3991 0.0 -1.74846e-09
-52.3891 0.0 -3.44092e-09
-52.3791 0.0 -6.69266e-09
-52.3691 0.0 -1.28931e-08
-52.3591 0.0 -2.45766e-08
-52.3491 0.0 -4.6319e-08
-52.3391 0.0 -8.63796e-08
-52.3291 0.0 -1.59557e-07
-52.3191 0.0 -2.91492e-07
-52.3091 0.0 -5.26533e-07
-52.2991 0.0 -9.43796e-07
-52.2891 0.0 -1.67037e-06
-52.2791 0.0 -2.93155e-06
-52.2691 0.0 -5.08872e-06
-52.2591 0.0 -8.74603e-06
-52.2491 0.0 -1.48936e-05
-52.2391 0.0 -2.50583e-05
-52.2291 0.0 -4.16955e-05
-52.2191 0.0 -6.89278e-05
-52.2091 0.0 -0.000112591
-52.1991 0.0 -0.000182163
-52.1891 0.0 -0.000291685
-52.1791 0.0 -0.000461647
-52.1691 0.0 -0.000725068
-52.1591 0.0 -0.00112757
-52.1491 0.0 -0.00173382
-52.1391 0.0 -0.0026381
-52.1291 0.0 -0.00398613
-52.1191 0.0 -0.00594244
-52.1091 0.0 -0.00876829
-52.0991 0.0 -0.0128421
-52.0891 0.0 -0.018598
-52.0791 0.0 -0.0267039
-52.0691 0.0 -0.0379396
-52.0591 0.0 -0.0532188
-52.0491 0.0 -0.0742684
-52.0391 0.0 -0.102528
-52.0291 0.0 -0.140003
-52.0191 0.0 -0.189423
-52.0091 0.0 -0.253626
-51.9991 0.0 -0.336254
-51.9891 0.0 -0.441652
-51.9791 0.0 -0.575681
-51.9691 0.0 -0.742199
-51.9591 0.0 -0.947668
-51.9491 0.0 -1.19764
-51.9391 0.0 -1.50022
-51.9291 0.0 -1.86246
-51.9191 0.0 -2.28941
-51.9091 0.0 -2.78717
-51.8991 0.0 -3.36176
-51.8891 0.0 -4.0142
-51.8791 0.0 -4.76058
-51.8691 0.0 -5.59481
-51.8591 0.0 -6.49497
-51.8491 0.0 -7.50578
-51.8391 0.0 -8.57755
-51.8291 0.0 -9.71998
-51.8191 0.0 -10.9227
-51.8091 0.0 -12.166
-51.7991 0.0 -13.4296
-51.7891 0.0 -14.7032
-51.7791 0.0 -15.967
-51.7691 0.0 -17.2105
-51.7591 0.0 -18.4138
-51.7491 0.0 -19.5463
-51.7391 0.0 -20.5986
-51.7291 0.0 -21.5605
-51.7191 0.0 -22.4117
-51.7091 0.0 -23.1621
-51.6991 0.0 -23.7923
-51.6891 0.0 -24.2919
-51.6791 0.0 -24.7014
-51.6691 0.0 -24.9806
-51.6591 0.0 -25.16
-51.6491 0.0 -25.2592
-51.6391 0.0 -25.2989
-51.6291 0.0 -25.2593
-51.6191 0.0 -25.1701
-51.6091 0.0 -25.0617
-51.5991 0.0 -24.9139
-51.5891 0.0 -24.7671
-51.5791 0.0 -24.6211
-51.5691 0.0 -24.4756
-51.5591 0.0 -24.3507
-51.5491 0.0 -24.2161
-51.5391 0.0 -24.0919
-51.5291 0.0 -23.9877
-51.5191 0.0 -23.8728
-51.5091 0.0 -23.7473
-51.4991 0.0 -23.5808
-51.4891 0.0 -23.4131
-51.4791 0.0 -23.1735
-51.4691 0.0 -22.8919
-51.4591 0.0 -22.558
-51.4491 0.0 -22.1423
-51.4391 0.0 -21.6514
-51.4291 0.0 -21.0885
-51.4191 0.0 -20.4533
-51.4091 0.0 -19.7151
-51.3991 0.0 -18.926
-51.3891 0.0 -18.0599
-51.3791 0.0 -17.1239
-51.3691 0.0 -16.1549
-51.3591 0.0 -15.1338
-51.3491 0.0 -14.1023
-51.3391 0.0 -13.0384
-51.3291 0.0 -11.9738
-51.3191 0.0 -10.929
-51.3091 0.0 -9.914
-51.2991 0.0 -8.92942
-51.2891 0.0 -7.97531
-51.2791 0.0 -7.0923
-51.2691 0.0 -6.27024
-51.2591 0.0 -5.48954
-51.2491 0.0 -4.79628
-51.2391 0.0 -4.14742
-51.2291 0.0 -3.57999
-51.2191 0.0 -3.071
-51.2091 0.0 -2.62347
-51.1991 0.0 -2.2312
-51.1891 0.0 -1.89101
-51.1791 0.0 -1.60001
-51.1691 0.0 -1.35088
-51.1591 0.0 -1.13848
-51.1491 0.0 -0.959739
-51.1391 0.0 -0.808613
-51.1291 0.0 -0.681011
-51.1191 0.0 -0.575636
-51.1091 0.0 -0.486147
-51.0991 0.0 -0.41099
-51.0891 0.0 -0.348144
-51.0791 0.0 -0.294917
-51.0691 0.0 -0.249994
-51.0591 0.0 -0.211713
-51.0491 0.0 -0.179091
-51.0391 0.0 -0.151169
-51.0291 0.0 -0.127051
-51.0191 0.0 -0.106553
-51.0091 0.0 -0.089052
-50.9991 0.0 -0.0738426
-50.9891 0.0 -0.0608446
-50.9791 0.0 -0.0499155
-50.9691 0.0 -0.0406741
-50.9591 0.0 -0.032879
-50.9491 0.0 -0.0263669
-50.9391 0.0 -0.0209629
-50.9291 0.0 -0.0165376
-50.9191 0.0 -0.0129352
-50.9091 0.0 -0.0100246
-50.8991 0.0 -0.00769095
-50.8891 0.0 -0.0058578
-50.8791 0.0 -0.00441943
-50.8691 0.0 -0.00330312
-50.8591 0.0 -0.00244403
-50.8491 0.0 -0.00179053
-50.8391 0.0 -0.00129932
-50.8291 0.0 -0.000934616
-50.8191 0.0 -0.000665149
-50.8091 0.0 -0.000469305
-50.7991 0.0 -0.000327675
-50.7891 0.0 -0.000226454
-50.7791 0.0 -0.000155004
-50.7691 0.0 -0.000104986
-50.7591 0.0 -7.05668e-05
-50.7491 0.0 -4.69028e-05
-50.7391 0.0 -3.08466e-05
-50.7291 0.0 -2.01164e-05
-50.7191 0.0 -1.29707e-05
-50.7091 0.0 -8.28059e-06
-50.6991 0.0 -5.24405e-06
-50.6891 0.0 -3.28155e-06
-50.6791 0.0 -2.03358e-06
-50.6691 0.0 -1.25013e-06
-50.6591 0.0 -7.58746e-07
-50.6491 0.0 -4.57464e-07
-50.6391 0.0 -2.72424e-07
-50.6291 0.0 -1.60739e-07
-50.6191 0.0 -9.40169e-08
-50.6091 0.0 -5.43711e-08
-50.5991 0.0 -3.11255e-08
-50.5891 0.0 -1.76588e-08
-50.5791 0.0 -9.90377e-09
-50.5691 0.0 -5.50634e-09
-50.5591 0.0 -3.03267e-09
-50.5491 0.0 -1.65417e-09
-50.5391 0.0 -8.92992e-10
-50.5291 0.0 -4.76424e-10
-50.5191 0.0 -2.5181e-10
-50.5091 0.0 -1.31844e-10
-50.4991 0.0 -6.81328e-11
-50.4891 0.0 -3.49694e-11
-50.4791 0.0 -1.77703e-11
-50.4691 0.0 -8.93052e-12
-50.4591 0.0 -4.30368e-12
-50.4491 0.0 -2.01753e-12
-50.4391 0.0 -8.49288e-13
-50.4291 0.0 -3.62384e-13
-50.4191 0.0 -1.56891e-13
-50.4091 0.0 -6.64853e-14
-50.3991 0.0 -3.18786e-14
-50.3891 0.0 -3.09034e-15
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
-47.1591 0.0 0
-47.1491 0.0 0
-47.1391 0.0 0
-47.1291 0.0 0
-47.1191 0.0 0
-47.1091 0.0 0
