-45.182 0.0 0.0
-45.172 0.0 0.0
-45.162 0.0 0.0
-45.152 0.0 0.0
-45.142 0.0 0.0
-45.132 0.0 0.0
-45.122 0.0 0.0
-45.112 0.0 0.0
-45.102 0.0 0.0
-45.092 0.0 0.0
-45.082 0.0 0.0
-45.072 0.0 0.0
-45.062 0.0 0.0
-45.052 0.0 0.0
-45.042 0.0 0.0
-45.032 0.0 0.0
-45.022 0.0 0.0
-45.012 0.0 0.0
-45.002 0.0 0.0
-44.992 0.0 0.0
-44.982 0.0 0.0
-44.972 0.0 0.0
-44.962 0.0 0.0
-44.952 0.0 0.0
-44.942 0.0 0.0
-44.932 0.0 0.0
-44.922 0.0 0.0
-44.912 0.0 0.0
-44.902 0.0 0.0
-44.892 0.0 0.0
-44.882 0.0 0.0
-44.872 0.0 0.0
-44.862 0.0 0.0
-44.852 0.0 0.0
-44.842 0.0 0.0
-44.832 0.0 0.0
-44.822 0.0 0.0
-44.812 0.0 0.0
-44.802 0.0 0.0
-44.792 0.0 0.0
-44.782 0.0 0.0
-44.772 0.0 0.0
-44.762 0.0 0.0
-44.752 0.0 0.0
-44.742 0.0 0.0
-44.732 0.0 0.0
-44.722 0.0 0.0
-44.712 0.0 0.0
-44.702 0.0 0.0
-44.692 0.0 0.0
-44.682 0.0 0.0
-44.672 0.0 0.0
-44.662 0.0 0.0
-44.652 0.0 0.0
-44.642 0.0 0.0
-44.632 0.0 0.0
-44.622 0.0 0.0
-44.612 0.0 0.0
-44.602 0.0 0.0
-44.592 0.0 0.0
-44.582 0.0 0.0
-44.572 0.0 0.0
-44.562 0.0 0.0
-44.552 0.0 0.0
-44.542 0.0 0.0
-44.532 0.0 0.0
-44.522 0.0 0.0
-44.512 0.0 0.0
-44.502 0.0 0.0
-44.492 0.0 0.0
-44.482 0.0 0.0
-44.472 0.0 0.0
-44.462 0.0 0.0
-44.452 0.0 0.0
-44.442 0.0 0.0
-44.432 0.0 0.0
-44.422 0.0 0.0
-44.412 0.0 0.0
-44.402 0.0 0.0
-44.392 0.0 0.0
-44.382 0.0 0.0
-44.372 0.0 0.0
-44.362 0.0 0.0
-44.352 0.0 0.0
-44.342 0.0 0.0
-44.332 0.0 0.0
-44.322 0.0 0.0
-44.312 0.0 0.0
-44.302 0.0 0.0
-44.292 0.0 0.0
-44.282 0.0 0.0
-44.272 0.0 0.0
-44.262 0.0 0.0
-44.252 0.0 0.0
-44.242 0.0 0.0
-44.232 0.0 0.0
-44.222 0.0 0.0
-44.212 0.0 0.0
-44.202 0.0 0.0
-44.192 0.0 0.0
-44.182 0.0 0.0
-44.172 0.0 0.0
-44.162 0.0 0.0
-44.152 0.0 0.0
-44.142 0.0 0.0
-44.132 0.0 0.0
-44.122 0.0 0.0
-44.112 0.0 0.0
-44.102 0.0 0.0
-44.092 0.0 0.0
-44.082 0.0 0.0
-44.072 0.0 0.0
-44.062 0.0 0.0
-44.052 0.0 0.0
-44.042 0.0 0.0
-44.032 0.0 0.0
-44.022 0.0 0.0
-44.012 0.0 0.0
-44.002 0.0 0.0
-43.992 0.0 0.0
-43.982 0.0 0.0
-43.972 0.0 0.0
-43.962 0.0 0.0
-43.952 0.0 0.0
-43.942 0.0 0.0
-43.932 0.0 0.0
-43.922 0.0 0.0
-43.912 0.0 0.0
-43.902 0.0 0.0
-43.892 0.0 0.0
-43.882 0.0 0.0
-43.872 0.0 0.0
-43.862 0.0 0.0
-43.852 0.0 0.0
-43.842 0.0 0.0
-43.832 0.0 0.0
-43.822 0.0 0.0
-43.812 0.0 0.0
-43.802 0.0 0.0
-43.792 0.0 0.0
-43.782 0.0 0.0
-43.772 0.0 0.0
-43.762 0.0 0.0
-43.752 0.0 0.0
-43.742 0.0 0.0
-43.732 0.0 0.0
-43.722 0.0 0.0
-43.712 0.0 0.0
-43.702 0.0 0.0
-43.692 0.0 0.0
-43.682 0.0 0.0
-43.672 0.0 0.0
-43.662 0.0 0.0
-43.652 0.0 0.0
-43.642 0.0 0.0
-43.632 0.0 0.0
-43.622 0.0 0.0
-43.612 0.0 0.0
-43.602 0.0 0.0
-43.592 0.0 0.0
-43.582 0.0 0.0
-43.572 0.0 0.0
-43.562 0.0 0.0
-43.552 0.0 0.0
-43.542 0.0 0.0
-43.532 0.0 0.0
-43.522 0.0 0.0
-43.512 0.0 0.0
-43.502 0.0 0.0
-43.492 0.0 0.0
-43.482 0.0 0.0
-43.472 0.0 0.0
-43.462 0.0 0.0
-43.452 0.0 0.0
-43.442 0.0 0.0
-43.432 0.0 0.0
-43.422 0.0 0.0
-43.412 0.0 0.0
-43.402 0.0 0.0
-43.392 0.0 0.0
-43.382 0.0 0.0
-43.372 0.0 0.0
-43.362 0.0 0.0
-43.352 0.0 0.0
-43.342 0.0 0.0
-43.332 0.0 0.0
-43.322 0.0 0.0
-43.312 0.0 0.0
-43.302 0.0 0.0
-43.292 0.0 0.0
-43.282 0.0 0.0
-43.272 0.0 0.0
-43.262 0.0 0.0
-43.252 0.0 0.0
-43.242 0.0 0.0
-43.232 0.0 0.0
-43.222 0.0 0.0
-43.212 0.0 0.0
-43.202 0.0 0.0
-43.192 0.0 0.0
-43.182 0.0 0.0
-43.172 0.0 0.0
-43.162 0.0 0.0
-43.152 0.0 0.0
-43.142 0.0 0.0
-43.132 0.0 0.0
-43.122 0.0 0.0
-43.112 0.0 0.0
-43.102 0.0 0.0
-43.092 0.0 0.0
-43.082 0.0 0.0
-43.072 0.0 0.0
-43.062 0.0 0.0
-43.052 0.0 0.0
-43.042 0.0 0.0
-43.032 0.0 0.0
-43.022 0.0 0.0
-43.012 0.0 0.0
-43.002 0.0 0.0
-42.992 0.0 0.0
-42.982 0.0 0.0
-42.972 0.0 0.0
-42.962 0.0 0.0
-42.952 0.0 0.0
-42.942 0.0 0.0
-42.932 0.0 0.0
-42.922 0.0 0.0
-42.912 0.0 0.0
-42.902 0.0 0.0
-42.892 0.0 0.0
-42.882 0.0 0.0
-42.872 0.0 0.0
-42.862 0.0 0.0
-42.852 0.0 0.0
-42.842 0.0 0.0
-42.832 0.0 0.0
-42.822 0.0 0.0
-42.812 0.0 0.0
-42.802 0.0 0.0
-42.792 0.0 0.0
-42.782 0.0 0.0
-42.772 0.0 0.0
-42.762 0.0 0.0
-42.752 0.0 0.0
-42.742 0.0 0.0
-42.732 0.0 0.0
-42.722 0.0 0.0
-42.712 0.0 0.0
-42.702 0.0 0.0
-42.692 0.0 0.0
-42.682 0.0 0.0
-42.672 0.0 0.0
-42.662 0.0 0.0
-42.652 0.0 0.0
-42.642 0.0 0.0
-42.632 0.0 0.0
-42.622 0.0 0.0
-42.612 0.0 0.0
-42.602 0.0 0.0
-42.592 0.0 0.0
-42.582 0.0 0.0
-42.572 0.0 0.0
-42.562 0.0 0.0
-42.552 0.0 0.0
-42.542 0.0 0.0
-42.532 0.0 0.0
-42.522 0.0 0.0
-42.512 0.0 0.0
-42.502 0.0 0.0
-42.492 0.0 0.0
-42.482 0.0 0.0
-42.472 0.0 0.0
-42.462 0.0 0.0
-42.452 0.0 0.0
-42.442 0.0 0.0
-42.432 0.0 0.0
-42.422 0.0 0.0
-42.412 0.0 0.0
-42.402 0.0 0.0
-42.392 0.0 0.0
-42.382 0.0 0.0
-42.372 0.0 0.0
-42.362 0.0 0.0
-42.352 0.0 0.0
-42.342 0.0 0.0
-42.332 0.0 0.0
-42.322 0.0 0.0
-42.312 0.0 0.0
-42.302 0.0 0.0
-42.292 0.0 0.0
-42.282 0.0 0.0
-42.272 0.0 0.0
-42.262 0.0 0.0
-42.252 0.0 0.0
-42.242 0.0 0.0
-42.232 0.0 0.0
-42.222 0.0 0.0
-42.212 0.0 0.0
-42.202 0.0 0.0
-42.192 0.0 0.0
-42.182 0.0 0.0
-42.172 0.0 0.0
-42.162 0.0 0.0
-42.152 0.0 0.0
-42.142 0.0 0.0
-42.132 0.0 0.0
-42.122 0.0 0.0
-42.112 0.0 0.0
-42.102 0.0 0.0
-42.092 0.0 0.0
-42.082 0.0 0.0
-42.072 0.0 0.0
-42.062 0.0 0.0
-42.052 0.0 0.0
-42.042 0.0 0.0
-42.032 0.0 0.0
-42.022 0.0 0.0
-42.012 0.0 0.0
-42.002 0.0 0.0
-41.992 0.0 0.0
-41.982 0.0 0.0
-41.972 0.0 0.0
-41.962 0.0 0.0
-41.952 0.0 0.0
-41.942 0.0 0.0
-41.932 0.0 0.0
-41.922 0.0 0.0
-41.912 0.0 0.0
-41.902 0.0 0.0
-41.892 0.0 0.0
-41.882 0.0 0.0
-41.872 0.0 0.0
-41.862 0.0 0.0
-41.852 0.0 0.0
-41.842 0.0 0.0
-41.832 0.0 0.0
-41.822 0.0 0.0
-41.812 0.0 0.0
-41.802 0.0 0.0
-41.792 0.0 0.0
-41.782 0.0 0.0
-41.772 0.0 0.0
-41.762 0.0 0.0
-41.752 0.0 0.0
-41.742 0.0 0.0
-41.732 0.0 0.0
-41.722 0.0 0.0
-41.712 0.0 0.0
-41.702 0.0 0.0
-41.692 0.0 0.0
-41.682 0.0 0.0
-41.672 0.0 0.0
-41.662 0.0 0.0
-41.652 0.0 0.0
-41.642 0.0 0.0
-41.632 0.0 0.0
-41.622 0.0 0.0
-41.612 0.0 0.0
-41.602 0.0 0.0
-41.592 0.0 0.0
-41.582 0.0 0.0
-41.572 0.0 0.0
-41.562 0.0 0.0
-41.552 0.0 0.0
-41.542 0.0 0.0
-41.532 0.0 0.0
-41.522 0.0 0.0
-41.512 0.0 0.0
-41.502 0.0 0.0
-41.492 0.0 0.0
-41.482 0.0 0.0
-41.472 0.0 0.0
-41.462 0.0 0.0
-41.452 0.0 0.0
-41.442 0.0 0.0
-41.432 0.0 0.0
-41.422 0.0 0.0
-41.412 0.0 0.0
-41.402 0.0 0.0
-41.392 0.0 0.0
-41.382 0.0 0.0
-41.372 0.0 0.0
-41.362 0.0 0.0
-41.352 0.0 0.0
-41.342 0.0 0.0
-41.332 0.0 0.0
-41.322 0.0 0.0
-41.312 0.0 0.0
-41.302 0.0 0.0
-41.292 0.0 0.0
-41.282 0.0 0.0
-41.272 0.0 0.0
-41.262 0.0 0.0
-41.252 0.0 0.0
-41.242 0.0 0.0
-41.232 0.0 0.0
-41.222 0.0 0.0
-41.212 0.0 0.0
-41.202 0.0 0.0
-41.192 0.0 0.0
-41.182 0.0 0.0
-41.172 0.0 0.0
-41.162 0.0 0.0
-41.152 0.0 0.0
-41.142 0.0 0.0
-41.132 0.0 0.0
-41.122 0.0 0.0
-41.112 0.0 0.0
-41.102 0.0 0.0
-41.092 0.0 0.0
-41.082 0.0 0.0
-41.072 0.0 0.0
-41.062 0.0 0.0
-41.052 0.0 0.0
-41.042 0.0 0.0
-41.032 0.0 0.0
-41.022 0.0 0.0
-41.012 0.0 0.0
-41.002 0.0 0.0
-40.992 0.0 0.0
-40.982 0.0 0.0
-40.972 0.0 0.0
-40.962 0.0 0.0
-40.952 0.0 0.0
-40.942 0.0 0.0
-40.932 0.0 0.0
-40.922 0.0 0.0
-40.912 0.0 0.0
-40.902 0.0 0.0
-40.892 0.0 0.0
-40.882 0.0 0.0
-40.872 0.0 0.0
-40.862 0.0 0.0
-40.852 0.0 0.0
-40.842 0.0 0.0
-40.832 0.0 0.0
-40.822 0.0 0.0
-40.812 0.0 0.0
-40.802 0.0 0.0
-40.792 0.0 0.0
-40.782 0.0 0.0
-40.772 0.0 0.0
-40.762 0.0 0.0
-40.752 0.0 0.0
-40.742 0.0 0.0
-40.732 0.0 0.0
-40.722 0.0 0.0
-40.712 0.0 0.0
-40.702 0.0 0.0
-40.692 0.0 0.0
-40.682 0.0 0.0
-40.672 0.0 0.0
-40.662 0.0 0.0
-40.652 0.0 0.0
-40.642 0.0 0.0
-40.632 0.0 0.0
-40.622 0.0 0.0
-40.612 0.0 0.0
-40.602 0.0 0.0
-40.592 0.0 0.0
-40.582 0.0 0.0
-40.572 0.0 0.0
-40.562 0.0 0.0
-40.552 0.0 0.0
-40.542 0.0 0.0
-40.532 0.0 0.0
-40.522 0.0 0.0
-40.512 0.0 0.0
-40.502 0.0 0.0
-40.492 0.0 0.0
-40.482 0.0 0.0
-40.472 0.0 0.0
-40.462 0.0 0.0
-40.452 0.0 0.0
-40.442 0.0 0.0
-40.432 0.0 0.0
-40.422 0.0 0.0
-40.412 0.0 0.0
-40.402 0.0 0.0
-40.392 0.0 0.0
-40.382 0.0 0.0
-40.372 0.0 0.0
-40.362 0.0 0.0
-40.352 0.0 0.0
-40.342 0.0 0.0
-40.332 0.0 0.0
-40.322 0.0 0.0
-40.312 0.0 0.0
-40.302 0.0 0.0
-40.292 0.0 0.0
-40.282 0.0 0.0
-40.272 0.0 0.0
-40.262 0.0 0.0
-40.252 0.0 0.0
-40.242 0.0 0.0
-40.232 0.0 0.0
-40.222 0.0 0.0
-40.212 0.0 0.0
-40.202 0.0 0.0
-40.192 0.0 0.0
-40.182 0.0 0.0
-40.172 0.0 0.0
-40.162 0.0 0.0
-40.152 0.0 0.0
-40.142 0.0 0.0
-40.132 0.0 0.0
-40.122 0.0 0.0
-40.112 0.0 0.0
-40.102 0.0 0.0
-40.092 0.0 0.0
-40.082 0.0 0.0
-40.072 0.0 0.0
-40.062 0.0 0.0
-40.052 0.0 0.0
-40.042 0.0 0.0
-40.032 0.0 0.0
-40.022 0.0 0.0
-40.012 0.0 0.0
-40.002 0.0 0.0
-39.992 0.0 0.0
-39.982 0.0 0.0
-39.972 0.0 0.0
-39.962 0.0 0.0
-39.952 0.0 0.0
-39.942 0.0 0.0
-39.932 0.0 0.0
-39.922 0.0 0.0
-39.912 0.0 0.0
-39.902 0.0 0.0
-39.892 0.0 0.0
-39.882 0.0 0.0
-39.872 0.0 0.0
-39.862 0.0 0.0
-39.852 0.0 0.0
-39.842 0.0 0.0
-39.832 0.0 0.0
-39.822 0.0 0.0
-39.812 0.0 0.0
-39.802 0.0 0.0
-39.792 0.0 0.0
-39.782 0.0 0.0
-39.772 0.0 0.0
-39.762 0.0 0.0
-39.752 0.0 0.0
-39.742 0.0 0.0
-39.732 0.0 0.0
-39.722 0.0 0.0
-39.712 0.0 0.0
-39.702 0.0 0.0
-39.692 0.0 0.0
-39.682 0.0 0.0
-39.672 0.0 0.0
-39.662 0.0 0.0
-39.652 0.0 0.0
-39.642 0.0 0.0
-39.632 0.0 0.0
-39.622 0.0 0.0
-39.612 0.0 0.0
-39.602 0.0 0.0
-39.592 0.0 0.0
-39.582 0.0 0.0
-39.572 0.0 0.0
-39.562 0.0 0.0
-39.552 0.0 0.0
-39.542 0.0 0.0
-39.532 0.0 0.0
-39.522 0.0 0.0
-39.512 0.0 0.0
-39.502 0.0 0.0
-39.492 0.0 0.0
-39.482 0.0 0.0
-39.472 0.0 0.0
-39.462 0.0 0.0
-39.452 0.0 0.0
-39.442 0.0 0.0
-39.432 0.0 0.0
-39.422 0.0 0.0
-39.412 0.0 0.0
-39.402 0.0 0.0
-39.392 0.0 0.0
-39.382 0.0 0.0
-39.372 0.0 0.0
-39.362 0.0 0.0
-39.352 0.0 0.0
-39.342 0.0 0.0
-39.332 0.0 0.0
-39.322 0.0 0.0
-39.312 0.0 0.0
-39.302 0.0 0.0
-39.292 0.0 0.0
-39.282 0.0 0.0
-39.272 0.0 0.0
-39.262 0.0 0.0
-39.252 0.0 0.0
-39.242 0.0 0.0
-39.232 0.0 0.0
-39.222 0.0 0.0
-39.212 0.0 0.0
-39.202 0.0 0.0
-39.192 0.0 0.0
-39.182 0.0 0.0
-39.172 0.0 0.0
-39.162 0.0 0.0
-39.152 0.0 0.0
-39.142 0.0 0.0
-39.132 0.0 0.0
-39.122 0.0 0.0
-39.112 0.0 0.0
-39.102 0.0 0.0
-39.092 0.0 0.0
-39.082 0.0 0.0
-39.072 0.0 0.0
-39.062 0.0 0.0
-39.052 0.0 0.0
-39.042 0.0 0.0
-39.032 0.0 0.0
-39.022 0.0 0.0
-39.012 0.0 0.0
-39.002 0.0 0.0
-38.992 0.0 0.0
-38.982 0.0 0.0
-38.972 0.0 0.0
-38.962 0.0 0.0
-38.952 0.0 0.0
-38.942 0.0 0.0
-38.932 0.0 0.0
-38.922 0.0 0.0
-38.912 0.0 0.0
-38.902 0.0 0.0
-38.892 0.0 0.0
-38.882 0.0 0.0
-38.872 0.0 0.0
-38.862 0.0 0.0
-38.852 0.0 0.0
-38.842 0.0 0.0
-38.832 0.0 0.0
-38.822 0.0 0.0
-38.812 0.0 0.0
-38.802 0.0 0.0
-38.792 0.0 0.0
-38.782 0.0 0.0
-38.772 0.0 0.0
-38.762 0.0 0.0
-38.752 0.0 0.0
-38.742 0.0 0.0
-38.732 0.0 0.0
-38.722 0.0 0.0
-38.712 0.0 0.0
-38.702 0.0 0.0
-38.692 0.0 0.0
-38.682 0.0 0.0
-38.672 0.0 0.0
-38.662 0.0 0.0
-38.652 0.0 0.0
-38.642 0.0 0.0
-38.632 0.0 0.0
-38.622 0.0 0.0
-38.612 0.0 0.0
-38.602 0.0 0.0
-38.592 0.0 0.0
-38.582 0.0 0.0
-38.572 0.0 0.0
-38.562 0.0 0.0
-38.552 0.0 0.0
-38.542 0.0 0.0
-38.532 0.0 0.0
-38.522 0.0 0.0
-38.512 0.0 0.0
-38.502 0.0 0.0
-38.492 0.0 0.0
-38.482 0.0 0.0
-38.472 0.0 0.0
-38.462 0.0 0.0
-38.452 0.0 0.0
-38.442 0.0 0.0
-38.432 0.0 0.0
-38.422 0.0 0.0
-38.412 0.0 0.0
-38.402 0.0 0.0
-38.392 0.0 0.0
-38.382 0.0 0.0
-38.372 0.0 0.0
-38.362 0.0 0.0
-38.352 0.0 0.0
-38.342 0.0 0.0
-38.332 0.0 0.0
-38.322 0.0 0.0
-38.312 0.0 0.0
-38.302 0.0 0.0
-38.292 0.0 0.0
-38.282 0.0 0.0
-38.272 0.0 0.0
-38.262 0.0 0.0
-38.252 0.0 0.0
-38.242 0.0 0.0
-38.232 0.0 0.0
-38.222 0.0 0.0
-38.212 0.0 0.0
-38.202 0.0 0.0
-38.192 0.0 0.0
-38.182 0.0 0.0
-38.172 0.0 0.0
-38.162 0.0 0.0
-38.152 0.0 0.0
-38.142 0.0 0.0
-38.132 0.0 0.0
-38.122 0.0 0.0
-38.112 0.0 0.0
-38.102 0.0 0.0
-38.092 0.0 0.0
-38.082 0.0 0.0
-38.072 0.0 0.0
-38.062 0.0 0.0
-38.052 0.0 0.0
-38.042 0.0 0.0
-38.032 0.0 0.0
-38.022 0.0 0.0
-38.012 0.0 0.0
-38.002 0.0 0.0
-37.992 0.0 0.0
-37.982 0.0 0.0
-37.972 0.0 0.0
-37.962 0.0 0.0
-37.952 0.0 0.0
-37.942 0.0 0.0
-37.932 0.0 0.0
-37.922 0.0 0.0
-37.912 0.0 0.0
-37.902 0.0 0.0
-37.892 0.0 0.0
-37.882 0.0 0.0
-37.872 0.0 0.0
-37.862 0.0 0.0
-37.852 0.0 0.0
-37.842 0.0 0.0
-37.832 0.0 0.0
-37.822 0.0 0.0
-37.812 0.0 0.0
-37.802 0.0 0.0
-37.792 0.0 0.0
-37.782 0.0 0.0
-37.772 0.0 0.0
-37.762 0.0 0.0
-37.752 0.0 0.0
-37.742 0.0 0.0
-37.732 0.0 0.0
-37.722 0.0 0.0
-37.712 0.0 0.0
-37.702 0.0 0.0
-37.692 0.0 0.0
-37.682 0.0 0.0
-37.672 0.0 0.0
-37.662 0.0 0.0
-37.652 0.0 0.0
-37.642 0.0 0.0
-37.632 0.0 0.0
-37.622 0.0 0.0
-37.612 0.0 0.0
-37.602 0.0 0.0
-37.592 0.0 0.0
-37.582 0.0 0.0
-37.572 0.0 0.0
-37.562 0.0 0.0
-37.552 0.0 0.0
-37.542 0.0 0.0
-37.532 0.0 0.0
-37.522 0.0 0.0
-37.512 0.0 0.0
-37.502 0.0 0.0
-37.492 0.0 0.0
-37.482 0.0 0.0
-37.472 0.0 0.0
-37.462 0.0 0.0
-37.452 0.0 0.0
-37.442 0.0 0.0
-37.432 0.0 0.0
-37.422 0.0 0.0
-37.412 0.0 0.0
-37.402 0.0 0.0
-37.392 0.0 0.0
-37.382 0.0 0.0
-37.372 0.0 0.0
-37.362 0.0 0.0
-37.352 0.0 0.0
-37.342 0.0 0.0
-37.332 0.0 0.0
-37.322 0.0 0.0
-37.312 0.0 0.0
-37.302 0.0 0.0
-37.292 0.0 0.0
-37.282 0.0 0.0
-37.272 0.0 0.0
-37.262 0.0 0.0
-37.252 0.0 0.0
-37.242 0.0 0.0
-37.232 0.0 0.0
-37.222 0.0 0.0
-37.212 0.0 0.0
-37.202 0.0 0.0
-37.192 0.0 0.0
-37.182 0.0 0.0
-37.172 0.0 0.0
-37.162 0.0 0.0
-37.152 0.0 0.0
-37.142 0.0 0.0
-37.132 0.0 0.0
-37.122 0.0 0.0
-37.112 0.0 0.0
-37.102 0.0 0.0
-37.092 0.0 0.0
-37.082 0.0 0.0
-37.072 0.0 0.0
-37.062 0.0 0.0
-37.052 0.0 0.0
-37.042 0.0 0.0
-37.032 0.0 0.0
-37.022 0.0 0.0
-37.012 0.0 0.0
-37.002 0.0 0.0
-36.992 0.0 0.0
-36.982 0.0 0.0
-36.972 0.0 0.0
-36.962 0.0 0.0
-36.952 0.0 0.0
-36.942 0.0 0.0
-36.932 0.0 0.0
-36.922 0.0 0.0
-36.912 0.0 0.0
-36.902 0.0 0.0
-36.892 0.0 0.0
-36.882 0.0 0.0
-36.872 0.0 0.0
-36.862 0.0 0.0
-36.852 0.0 0.0
-36.842 0.0 0.0
-36.832 0.0 0.0
-36.822 0.0 0.0
-36.812 0.0 0.0
-36.802 0.0 0.0
-36.792 0.0 0.0
-36.782 0.0 0.0
-36.772 0.0 0.0
-36.762 0.0 0.0
-36.752 0.0 0.0
-36.742 0.0 0.0
-36.732 0.0 0.0
-36.722 0.0 0.0
-36.712 0.0 0.0
-36.702 0.0 0.0
-36.692 0.0 0.0
-36.682 0.0 0.0
-36.672 0.0 0.0
-36.662 0.0 0.0
-36.652 0.0 0.0
-36.642 0.0 0.0
-36.632 0.0 0.0
-36.622 0.0 0.0
-36.612 0.0 0.0
-36.602 0.0 0.0
-36.592 0.0 0.0
-36.582 0.0 0.0
-36.572 0.0 0.0
-36.562 0.0 0.0
-36.552 0.0 0.0
-36.542 0.0 0.0
-36.532 0.0 0.0
-36.522 0.0 0.0
-36.512 0.0 0.0
-36.502 0.0 0.0
-36.492 0.0 0.0
-36.482 0.0 0.0
-36.472 0.0 0.0
-36.462 0.0 0.0
-36.452 0.0 0.0
-36.442 0.0 0.0
-36.432 0.0 0.0
-36.422 0.0 0.0
-36.412 0.0 0.0
-36.402 0.0 0.0
-36.392 0.0 0.0
-36.382 0.0 0.0
-36.372 0.0 0.0
-36.362 0.0 0.0
-36.352 0.0 0.0
-36.342 0.0 0.0
-36.332 0.0 0.0
-36.322 0.0 0.0
-36.312 0.0 0.0
-36.302 0.0 0.0
-36.292 0.0 0.0
-36.282 0.0 0.0
-36.272 0.0 0.0
-36.262 0.0 0.0
-36.252 0.0 0.0
-36.242 0.0 0.0
-36.232 0.0 0.0
-36.222 0.0 0.0
-36.212 0.0 0.0
-36.202 0.0 0.0
-36.192 0.0 0.0
-36.182 0.0 0.0
-36.172 0.0 0.0
-36.162 0.0 0.0
-36.152 0.0 0.0
-36.142 0.0 0.0
-36.132 0.0 0.0
-36.122 0.0 0.0
-36.112 0.0 0.0
-36.102 0.0 0.0
-36.092 0.0 0.0
-36.082 0.0 0.0
-36.072 0.0 0.0
-36.062 0.0 0.0
-36.052 0.0 0.0
-36.042 0.0 0.0
-36.032 0.0 0.0
-36.022 0.0 0.0
-36.012 0.0 0.0
-36.002 0.0 0.0
-35.992 0.0 0.0
-35.982 0.0 0.0
-35.972 0.0 0.0
-35.962 0.0 0.0
-35.952 0.0 0.0
-35.942 0.0 0.0
-35.932 0.0 0.0
-35.922 0.0 0.0
-35.912 0.0 0.0
-35.902 0.0 0.0
-35.892 0.0 0.0
-35.882 0.0 0.0
-35.872 0.0 0.0
-35.862 0.0 0.0
-35.852 0.0 0.0
-35.842 0.0 0.0
-35.832 0.0 0.0
-35.822 0.0 0.0
-35.812 0.0 0.0
-35.802 0.0 0.0
-35.792 0.0 0.0
-35.782 0.0 0.0
-35.772 0.0 0.0
-35.762 0.0 0.0
-35.752 0.0 0.0
-35.742 0.0 0.0
-35.732 0.0 0.0
-35.722 0.0 0.0
-35.712 0.0 0.0
-35.702 0.0 0.0
-35.692 0.0 0.0
-35.682 0.0 0.0
-35.672 0.0 0.0
-35.662 0.0 0.0
-35.652 0.0 0.0
-35.642 0.0 0.0
-35.632 0.0 0.0
-35.622 0.0 0.0
-35.612 0.0 0.0
-35.602 0.0 0.0
-35.592 0.0 0.0
-35.582 0.0 0.0
-35.572 0.0 0.0
-35.562 0.0 0.0
-35.552 0.0 0.0
-35.542 0.0 0.0
-35.532 0.0 0.0
-35.522 0.0 0.0
-35.512 0.0 0.0
-35.502 0.0 0.0
-35.492 0.0 0.0
-35.482 0.0 0.0
-35.472 0.0 0.0
-35.462 0.0 0.0
-35.452 0.0 0.0
-35.442 0.0 0.0
-35.432 0.0 0.0
-35.422 0.0 0.0
-35.412 0.0 0.0
-35.402 0.0 0.0
-35.392 0.0 0.0
-35.382 0.0 0.0
-35.372 0.0 0.0
-35.362 0.0 0.0
-35.352 0.0 0.0
-35.342 0.0 0.0
-35.332 0.0 0.0
-35.322 0.0 0.0
-35.312 0.0 0.0
-35.302 0.0 0.0
-35.292 0.0 0.0
-35.282 0.0 0.0
-35.272 0.0 0.0
-35.262 0.0 0.0
-35.252 0.0 0.0
-35.242 0.0 0.0
-35.232 0.0 0.0
-35.222 0.0 0.0
-35.212 0.0 0.0
-35.202 0.0 0.0
-35.192 0.0 0.0
-35.182 0.0 0.0
-35.172 0.0 0.0
-35.162 0.0 0.0
-35.152 0.0 0.0
-35.142 0.0 0.0
-35.132 0.0 0.0
-35.122 0.0 0.0
-35.112 0.0 0.0
-35.102 0.0 0.0
-35.092 0.0 0.0
-35.082 0.0 0.0
-35.072 0.0 0.0
-35.062 0.0 0.0
-35.052 0.0 0.0
-35.042 0.0 0.0
-35.032 0.0 0.0
-35.022 0.0 0.0
-35.012 0.0 0.0
-35.002 0.0 0.0
-34.992 0.0 0.0
-34.982 0.0 0.0
-34.972 0.0 0.0
-34.962 0.0 0.0
-34.952 0.0 0.0
-34.942 0.0 0.0
-34.932 0.0 0.0
-34.922 0.0 0.0
-34.912 0.0 0.0
-34.902 0.0 0.0
-34.892 0.0 0.0
-34.882 0.0 0.0
-34.872 0.0 0.0
-34.862 0.0 0.0
-34.852 0.0 0.0
-34.842 0.0 0.0
-34.832 0.0 0.0
-34.822 0.0 0.0
-34.812 0.0 0.0
-34.802 0.0 0.0
-34.792 0.0 0.0
-34.782 0.0 0.0
-34.772 0.0 0.0
-34.762 0.0 0.0
-34.752 0.0 0.0
-34.742 0.0 0.0
-34.732 0.0 0.0
-34.722 0.0 0.0
-34.712 0.0 0.0
-34.702 0.0 0.0
-34.692 0.0 0.0
-34.682 0.0 0.0
-34.672 0.0 0.0
-34.662 0.0 0.0
-34.652 0.0 0.0
-34.642 0.0 0.0
-34.632 0.0 0.0
-34.622 0.0 0.0
-34.612 0.0 0.0
-34.602 0.0 0.0
-34.592 0.0 0.0
-34.582 0.0 0.0
-34.572 0.0 0.0
-34.562 0.0 0.0
-34.552 0.0 0.0
-34.542 0.0 0.0
-34.532 0.0 0.0
-34.522 0.0 0.0
-34.512 0.0 0.0
-34.502 0.0 0.0
-34.492 0.0 0.0
-34.482 0.0 0.0
-34.472 0.0 0.0
-34.462 0.0 0.0
-34.452 0.0 0.0
-34.442 0.0 0.0
-34.432 0.0 0.0
