-54.092 0.000168 0.0
-54.082 0.000181 0.0
-54.072 0.000194 0.0
-54.062 0.000208 0.0
-54.052 0.000221 0.0
-54.042 0.000235 0.0
-54.032 0.000248 0.0
-54.022 0.00026 0.0
-54.012 0.000271 0.0
-54.002 0.000281 0.0
-53.992 0.000288 0.0
-53.982 0.000294 0.0
-53.972 0.000297 0.0
-53.962 0.000298 0.0
-53.952 0.000296 0.0
-53.942 0.000292 0.0
-53.932 0.000285 0.0
-53.922 0.000276 0.0
-53.912 0.000265 0.0
-53.902 0.000252 0.0
-53.892 0.000238 0.0
-53.882 0.000222 0.0
-53.872 0.000206 0.0
-53.862 0.000188 0.0
-53.852 0.000171 0.0
-53.842 0.000154 0.0
-53.832 0.000137 0.0
-53.822 0.000121 0.0
-53.812 0.000106 0.0
-53.802 9.17e-05 0.0
-53.792 7.86e-05 0.0
-53.782 6.67e-05 0.0
-53.772 5.61e-05 0.0
-53.762 4.67e-05 0.0
-53.752 3.85e-05 0.0
-53.742 3.14e-05 0.0
-53.732 2.54e-05 0.0
-53.722 2.03e-05 0.0
-53.712 1.61e-05 0.0
-53.702 1.26e-05 0.0
-53.692 9.8e-06 0.0
-53.682 7.53e-06 0.0
-53.672 5.73e-06 0.0
-53.662 4.31e-06 0.0
-53.652 3.22e-06 0.0
-53.642 2.37e-06 0.0
-53.632 1.73e-06 0.0
-53.622 1.25e-06 0.0
-53.612 8.96e-07 0.0
-53.602 6.34e-07 0.0
-53.592 4.44e-07 0.0
-53.582 3.08e-07 0.0
-53.572 2.12e-07 0.0
-53.562 1.44e-07 0.0
-53.552 9.66e-08 0.0
-53.542 6.43e-08 0.0
-53.532 4.23e-08 0.0
-53.522 2.76e-08 0.0
-53.512 1.78e-08 0.0
-53.502 1.13e-08 0.0
-53.492 7.16e-09 0.0
-53.482 4.48e-09 0.0
-53.472 2.77e-09 0.0
-53.462 1.69e-09 0.0
-53.452 1.03e-09 0.0
-53.442 6.14e-10 0.0
-53.432 3.64e-10 0.0
-53.422 2.14e-10 0.0
-53.412 1.24e-10 0.0
-53.402 7.13e-11 0.0
-53.392 4.05e-11 0.0
-53.382 2.28e-11 0.0
-53.372 1.27e-11 0.0
-53.362 6.98e-12 0.0
-53.352 3.8e-12 0.0
-53.342 2.05e-12 0.0
-53.332 1.09e-12 0.0
-53.322 5.77e-13 0.0
-53.312 3.01e-13 0.0
-53.302 1.56e-13 0.0
-53.292 7.94e-14 0.0
-53.282 4.01e-14 0.0
-53.272 2e-14 0.0
-53.262 9.88e-15 0.0
-53.252 4.83e-15 0.0
-53.242 2.27e-15 0.0
-53.232 9.42e-16 0.0
-53.222 3.38e-16 0.0
-53.212 5.74e-17 0.0
-53.202 0.0 0.0
-53.192 0.0 0.0
-53.182 0.0 0.0
-53.172 0.0 0.0
-53.162 0.0 0.0
-53.152 0.0 0.0
-53.142 0.0 0.0
-53.132 0.0 0.0
-53.122 0.0 0.0
-53.112 0.0 0.0
-53.102 0.0 0.0
-53.092 0.0 0.0
-53.082 0.0 0.0
-53.072 0.0 0.0
-53.062 0.0 0.0
-53.052 0.0 0.0
-53.042 0.0 0.0
-53.032 0.0 0.0
-53.022 0.0 0.0
-53.012 0.0 0.0
-53.002 0.0 0.0
-52.992 0.0 0.0
-52.982 0.0 0.0
-52.972 0.0 0.0
-52.962 0.0 0.0
-52.952 0.0 0.0
-52.942 0.0 0.0
-52.932 0.0 0.0
-52.922 0.0 0.0
-52.912 0.0 0.0
-52.902 0.0 0.0
-52.892 0.0 0.0
-52.882 0.0 0.0
-52.872 0.0 0.0
-52.862 0.0 0.0
-52.852 0.0 0.0
-52.842 0.0 0.0
-52.832 0.0 0.0
-52.822 0.0 0.0
-52.812 0.0 0.0
-52.802 0.0 0.0
-52.792 0.0 0.0
-52.782 0.0 0.0
-52.772 0.0 0.0
-52.762 0.0 0.0
-52.752 0.0 0.0
-52.742 0.0 0.0
-52.732 0.0 0.0
-52.722 0.0 0.0
-52.712 0.0 0.0
-52.702 0.0 0.0
-52.692 0.0 0.0
-52.682 0.0 0.0
-52.672 0.0 0.0
-52.662 0.0 0.0
-52.652 0.0 0.0
-52.642 0.0 0.0
-52.632 0.0 0.0
-52.622 0.0 0.0
-52.612 0.0 0.0
-52.602 0.0 0.0
-52.592 0.0 0.0
-52.582 0.0 0.0
-52.572 0.0 0.0
-52.562 0.0 0.0
-52.552 0.0 0.0
-52.542 0.0 0.0
-52.532 0.0 0.0
-52.522 0.0 6.65e-16
-52.512 0.0 5e-15
-52.502 0.0 1.43e-14
-52.492 0.0 3.02e-14
-52.482 0.0 6.91e-14
-52.472 0.0 1.42e-13
-52.462 0.0 2.87e-13
-52.452 0.0 5.74e-13
-52.442 0.0 1.14e-12
-52.432 0.0 2.23e-12
-52.422 0.0 4.32e-12
-52.412 0.0 8.27e-12
-52.402 0.0 1.57e-11
-52.392 0.0 2.94e-11
-52.382 0.0 5.45e-11
-52.372 0.0 1e-10
-52.362 0.0 1.82e-10
-52.352 0.0 3.27e-10
-52.342 0.0 5.81e-10
-52.332 0.0 1.02e-09
-52.322 0.0 1.78e-09
-52.312 0.0 3.06e-09
-52.302 0.0 5.22e-09
-52.292 0.0 8.81e-09
-52.282 0.0 1.47e-08
-52.272 0.0 2.43e-08
-52.262 0.0 3.97e-08
-52.252 0.0 6.41e-08
-52.242 0.0 1.03e-07
-52.232 0.0 1.62e-07
-52.222 0.0 2.55e-07
-52.212 0.0 3.95e-07
-52.202 0.0 6.06e-07
-52.192 0.0 9.19e-07
-52.182 0.0 1.38e-06
-52.172 0.0 2.05e-06
-52.162 0.0 3.02e-06
-52.152 0.0 4.4e-06
-52.142 0.0 6.35e-06
-52.132 0.0 9.05e-06
-52.122 0.0 1.28e-05
-52.112 0.0 1.79e-05
-52.102 0.0 2.47e-05
-52.092 0.0 3.38e-05
-52.082 0.0 4.58e-05
-52.072 0.0 6.15e-05
-52.062 0.0 8.16e-05
-52.052 0.0 0.000107
-52.042 0.0 0.00014
-52.032 0.0 0.00018
-52.022 0.0 0.000229
-52.012 0.0 0.000289
-52.002 0.0 0.000362
-51.992 0.0 0.000448
-51.982 0.0 0.000548
-51.972 0.0 0.000665
-51.962 0.0 0.0008
-51.952 0.0 0.000952
-51.942 0.0 0.00112
-51.932 0.0 0.00131
-51.922 0.0 0.00151
-51.912 0.0 0.00174
-51.902 0.0 0.00197
-51.892 0.0 0.00222
-51.882 0.0 0.00247
-51.872 0.0 0.00273
-51.862 0.0 0.00299
-51.852 0.0 0.00324
-51.842 0.0 0.00349
-51.832 0.0 0.00372
-51.822 0.0 0.00394
-51.812 0.0 0.00413
-51.802 0.0 0.0043
-51.792 0.0 0.00444
-51.782 0.0 0.00455
-51.772 0.0 0.00463
-51.762 0.0 0.00467
-51.752 0.0 0.00468
-51.742 0.0 0.00466
-51.732 0.0 0.00461
-51.722 0.0 0.00453
-51.712 0.0 0.00442
-51.702 0.0 0.00428
-51.692 0.0 0.00413
-51.682 0.0 0.00395
-51.672 0.0 0.00377
-51.662 0.0 0.00357
-51.652 0.0 0.00337
-51.642 0.0 0.00316
-51.632 0.0 0.00296
-51.622 0.0 0.00276
-51.612 0.0 0.00256
-51.602 0.0 0.00237
-51.592 0.0 0.0022
-51.582 0.0 0.00203
-51.572 0.0 0.00188
-51.562 0.0 0.00173
-51.552 0.0 0.00161
-51.542 0.0 0.00149
-51.532 0.0 0.00139
-51.522 0.0 0.0013
-51.512 0.0 0.00122
-51.502 0.0 0.00115
-51.492 0.0 0.00109
-51.482 0.0 0.00104
-51.472 0.0 0.000994
-51.462 0.0 0.000952
-51.452 0.0 0.000914
-51.442 0.0 0.000878
-51.432 0.0 0.000844
-51.422 0.0 0.000811
-51.412 0.0 0.000778
-51.402 0.0 0.000744
-51.392 0.0 0.00071
-51.382 0.0 0.000675
-51.372 0.0 0.000639
-51.362 0.0 0.000602
-51.352 0.0 0.000564
-51.342 0.0 0.000526
-51.332 0.0 0.000488
-51.322 0.0 0.00045
-51.312 0.0 0.000413
-51.302 0.0 0.000377
-51.292 0.0 0.000342
-51.282 0.0 0.000308
-51.272 0.0 0.000276
-51.262 0.0 0.000247
-51.252 0.0 0.000219
-51.242 0.0 0.000193
-51.232 0.0 0.00017
-51.222 0.0 0.000148
-51.212 0.0 0.000129
-51.202 0.0 0.000111
-51.192 0.0 9.59e-05
-51.182 0.0 8.21e-05
-51.172 0.0 7e-05
-51.162 0.0 5.93e-05
-51.152 0.0 5.01e-05
-51.142 0.0 4.2e-05
-51.132 0.0 3.51e-05
-51.122 0.0 2.91e-05
-51.112 0.0 2.4e-05
-51.102 0.0 1.97e-05
-51.092 0.0 1.61e-05
-51.082 0.0 1.3e-05
-51.072 0.0 1.05e-05
-51.062 0.0 8.36e-06
-51.052 0.0 6.63e-06
-51.042 0.0 5.22e-06
-51.032 0.0 4.07e-06
-51.022 0.0 3.15e-06
-51.012 0.0 2.42e-06
-51.002 0.0 1.84e-06
-50.992 0.0 1.39e-06
-50.982 0.0 1.04e-06
-50.972 0.0 7.72e-07
-50.962 0.0 5.67e-07
-50.952 0.0 4.13e-07
-50.942 0.0 2.98e-07
-50.932 0.0 2.13e-07
-50.922 0.0 1.5e-07
-50.912 0.0 1.05e-07
-50.902 0.0 7.31e-08
-50.892 0.0 5.02e-08
-50.882 0.0 3.41e-08
-50.872 0.0 2.3e-08
-50.862 0.0 1.53e-08
-50.852 0.0 1.01e-08
-50.842 0.0 6.59e-09
-50.832 0.0 4.26e-09
-50.822 0.0 2.73e-09
-50.812 0.0 1.73e-09
-50.802 0.0 1.08e-09
-50.792 0.0 6.71e-10
-50.782 0.0 4.12e-10
-50.772 0.0 2.5e-10
-50.762 0.0 1.5e-10
-50.752 0.0 8.94e-11
-50.742 0.0 5.26e-11
-50.732 0.0 3.07e-11
-50.722 0.0 1.77e-11
-50.712 0.0 1.01e-11
-50.702 0.0 5.69e-12
-50.692 0.0 3.18e-12
-50.682 0.0 1.76e-12
-50.672 0.0 9.61e-13
-50.662 0.0 5.2e-13
-50.652 0.0 2.78e-13
-50.642 0.0 1.47e-13
-50.632 0.0 7.72e-14
-50.622 0.0 4.01e-14
-50.612 0.0 2.06e-14
-50.602 0.0 1.04e-14
-50.592 0.0 5.22e-15
-50.582 0.0 2.59e-15
-50.572 0.0 1.26e-15
-50.562 0.0 5.99e-16
-50.552 0.0 2.53e-16
-50.542 0.0 9.66e-17
-50.532 0.0 3.64e-17
-50.522 0.0 6.71e-19
-50.512 0.0 0.0
-50.502 0.0 0.0
-50.492 0.0 0.0
-50.482 0.0 0.0
-50.472 0.0 0.0
-50.462 0.0 0.0
-50.452 0.0 0.0
-50.442 0.0 0.0
-50.432 0.0 0.0
-50.422 0.0 0.0
-50.412 0.0 0.0
-50.402 0.0 0.0
-50.392 0.0 0.0
-50.382 0.0 0.0
-50.372 0.0 0.0
-50.362 0.0 0.0
-50.352 0.0 0.0
-50.342 0.0 0.0
-50.332 0.0 0.0
-50.322 0.0 0.0
-50.312 0.0 0.0
-50.302 0.0 0.0
-50.292 0.0 0.0
-50.282 0.0 0.0
-50.272 0.0 0.0
-50.262 0.0 0.0
-50.252 0.0 0.0
-50.242 0.0 0.0
-50.232 0.0 0.0
-50.222 0.0 0.0
-50.212 0.0 0.0
-50.202 0.0 0.0
-50.192 0.0 0.0
-50.182 0.0 0.0
-50.172 0.0 0.0
-50.162 0.0 0.0
-50.152 0.0 0.0
-50.142 0.0 0.0
-50.132 0.0 0.0
-50.122 0.0 0.0
-50.112 0.0 0.0
-50.102 0.0 0.0
-50.092 0.0 0.0
-50.082 0.0 0.0
-50.072 0.0 0.0
-50.062 0.0 0.0
-50.052 0.0 0.0
-50.042 0.0 0.0
-50.032 0.0 0.0
-50.022 0.0 0.0
-50.012 0.0 0.0
-50.002 0.0 0.0
-49.992 0.0 0.0
-49.982 0.0 0.0
-49.972 0.0 0.0
-49.962 0.0 0.0
-49.952 0.0 0.0
-49.942 0.0 0.0
-49.932 0.0 0.0
-49.922 0.0 0.0
-49.912 0.0 0.0
-49.902 0.0 0.0
-49.892 0.0 0.0
-49.882 0.0 0.0
-49.872 0.0 0.0
-49.862 0.0 0.0
-49.852 0.0 0.0
-49.842 0.0 0.0
-49.832 0.0 0.0
-49.822 0.0 0.0
-49.812 0.0 0.0
-49.802 0.0 0.0
-49.792 0.0 0.0
-49.782 0.0 0.0
-49.772 0.0 0.0
-49.762 0.0 0.0
-49.752 0.0 0.0
-49.742 0.0 0.0
-49.732 0.0 0.0
-49.722 0.0 0.0
-49.712 0.0 0.0
-49.702 0.0 0.0
-49.692 0.0 0.0
-49.682 0.0 0.0
-49.672 0.0 0.0
-49.662 0.0 0.0
-49.652 0.0 0.0
-49.642 0.0 0.0
-49.632 0.0 0.0
-49.622 0.0 0.0
-49.612 0.0 0.0
-49.602 0.0 0.0
-49.592 0.0 0.0
-49.582 0.0 0.0
-49.572 0.0 0.0
-49.562 0.0 0.0
-49.552 0.0 0.0
-49.542 0.0 0.0
-49.532 0.0 0.0
-49.522 0.0 0.0
-49.512 0.0 0.0
-49.502 0.0 0.0
-49.492 0.0 0.0
-49.482 0.0 0.0
-49.472 0.0 0.0
-49.462 0.0 0.0
-49.452 0.0 0.0
-49.442 0.0 0.0
-49.432 0.0 0.0
-49.422 0.0 0.0
-49.412 0.0 0.0
-49.402 0.0 0.0
-49.392 0.0 0.0
-49.382 0.0 0.0
-49.372 0.0 0.0
-49.362 0.0 0.0
-49.352 0.0 0.0
-49.342 0.0 0.0
-49.332 0.0 0.0
-49.322 0.0 0.0
-49.312 0.0 0.0
-49.302 0.0 0.0
-49.292 0.0 0.0
-49.282 0.0 0.0
-49.272 0.0 0.0
-49.262 0.0 0.0
-49.252 0.0 0.0
-49.242 0.0 0.0
-49.232 0.0 0.0
-49.222 0.0 0.0
-49.212 0.0 0.0
-49.202 0.0 0.0
-49.192 0.0 0.0
-49.182 0.0 0.0
-49.172 0.0 0.0
-49.162 0.0 0.0
-49.152 0.0 0.0
-49.142 0.0 0.0
-49.132 0.0 0.0
-49.122 0.0 0.0
-49.112 0.0 0.0
-49.102 0.0 0.0
-49.092 0.0 0.0
-49.082 0.0 0.0
-49.072 0.0 0.0
-49.062 0.0 0.0
-49.052 0.0 0.0
-49.042 0.0 0.0
-49.032 0.0 0.0
-49.022 0.0 0.0
-49.012 0.0 0.0
-49.002 0.0 0.0
-48.992 0.0 0.0
-48.982 0.0 0.0
-48.972 0.0 0.0
-48.962 0.0 0.0
-48.952 0.0 0.0
-48.942 0.0 0.0
-48.932 0.0 0.0
-48.922 0.0 0.0
-48.912 0.0 0.0
-48.902 0.0 0.0
-48.892 0.0 0.0
-48.882 0.0 0.0
-48.872 0.0 0.0
-48.862 0.0 0.0
-48.852 0.0 0.0
-48.842 0.0 0.0
-48.832 0.0 0.0
-48.822 0.0 0.0
-48.812 0.0 0.0
-48.802 0.0 0.0
-48.792 0.0 0.0
-48.782 0.0 0.0
-48.772 0.0 0.0
-48.762 0.0 0.0
-48.752 0.0 0.0
-48.742 0.0 0.0
-48.732 0.0 0.0
-48.722 0.0 0.0
-48.712 0.0 0.0
-48.702 0.0 0.0
-48.692 0.0 0.0
-48.682 0.0 0.0
-48.672 0.0 0.0
-48.662 0.0 0.0
-48.652 0.0 0.0
-48.642 0.0 0.0
-48.632 0.0 0.0
-48.622 0.0 0.0
-48.612 0.0 0.0
-48.602 0.0 0.0
-48.592 0.0 0.0
-48.582 0.0 0.0
-48.572 0.0 0.0
-48.562 0.0 0.0
-48.552 0.0 0.0
-48.542 0.0 0.0
-48.532 0.0 0.0
-48.522 0.0 0.0
-48.512 0.0 0.0
-48.502 0.0 0.0
-48.492 0.0 0.0
-48.482 0.0 0.0
-48.472 0.0 0.0
-48.462 0.0 0.0
-48.452 0.0 0.0
-48.442 0.0 0.0
-48.432 0.0 0.0
-48.422 0.0 0.0
-48.412 0.0 0.0
-48.402 0.0 0.0
-48.392 0.0 0.0
-48.382 0.0 0.0
-48.372 0.0 0.0
-48.362 0.0 0.0
-48.352 0.0 0.0
-48.342 0.0 0.0
-48.332 0.0 0.0
-48.322 0.0 0.0
-48.312 0.0 0.0
-48.302 0.0 0.0
-48.292 0.0 0.0
-48.282 0.0 0.0
-48.272 0.0 0.0
-48.262 0.0 0.0
-48.252 0.0 0.0
-48.242 0.0 0.0
-48.232 0.0 0.0
-48.222 0.0 0.0
-48.212 0.0 0.0
-48.202 0.0 0.0
-48.192 0.0 0.0
-48.182 0.0 0.0
-48.172 0.0 0.0
-48.162 0.0 0.0
-48.152 0.0 0.0
-48.142 0.0 0.0
-48.132 0.0 0.0
-48.122 0.0 0.0
-48.112 0.0 0.0
-48.102 0.0 0.0
-48.092 0.0 0.0
-48.082 0.0 0.0
-48.072 0.0 0.0
-48.062 0.0 0.0
-48.052 0.0 0.0
-48.042 0.0 0.0
-48.032 0.0 0.0
-48.022 0.0 0.0
-48.012 0.0 0.0
-48.002 0.0 0.0
-47.992 0.0 0.0
-47.982 0.0 0.0
-47.972 0.0 0.0
-47.962 0.0 0.0
-47.952 0.0 0.0
-47.942 0.0 0.0
-47.932 0.0 0.0
-47.922 0.0 0.0
-47.912 0.0 0.0
-47.902 0.0 0.0
-47.892 0.0 0.0
-47.882 0.0 0.0
-47.872 0.0 0.0
-47.862 0.0 0.0
-47.852 0.0 0.0
-47.842 0.0 0.0
-47.832 0.0 0.0
-47.822 0.0 0.0
-47.812 0.0 0.0
-47.802 0.0 0.0
-47.792 0.0 0.0
-47.782 0.0 0.0
-47.772 0.0 0.0
-47.762 0.0 0.0
-47.752 0.0 0.0
-47.742 0.0 0.0
-47.732 0.0 0.0
-47.722 0.0 0.0
-47.712 0.0 0.0
-47.702 0.0 0.0
-47.692 0.0 0.0
-47.682 0.0 0.0
-47.672 0.0 0.0
-47.662 0.0 0.0
-47.652 0.0 0.0
-47.642 0.0 0.0
-47.632 0.0 0.0
-47.622 0.0 0.0
-47.612 0.0 0.0
-47.602 0.0 0.0
-47.592 0.0 0.0
-47.582 0.0 0.0
-47.572 0.0 0.0
-47.562 0.0 0.0
-47.552 0.0 0.0
-47.542 0.0 0.0
-47.532 0.0 0.0
-47.522 0.0 0.0
-47.512 0.0 0.0
-47.502 0.0 0.0
-47.492 0.0 0.0
-47.482 0.0 0.0
-47.472 0.0 0.0
-47.462 0.0 0.0
-47.452 0.0 0.0
-47.442 0.0 0.0
-47.432 0.0 0.0
-47.422 0.0 0.0
-47.412 0.0 0.0
-47.402 0.0 0.0
-47.392 0.0 0.0
-47.382 0.0 0.0
-47.372 0.0 0.0
-47.362 0.0 0.0
-47.352 0.0 0.0
-47.342 0.0 0.0
-47.332 0.0 0.0
-47.322 0.0 0.0
-47.312 0.0 0.0
-47.302 0.0 0.0
-47.292 0.0 0.0
-47.282 0.0 0.0
-47.272 0.0 0.0
-47.262 0.0 0.0
-47.252 0.0 0.0
-47.242 0.0 0.0
-47.232 0.0 0.0
-47.222 0.0 0.0
-47.212 0.0 0.0
-47.202 0.0 0.0
-47.192 0.0 0.0
-47.182 0.0 0.0
-47.172 0.0 0.0
-47.162 0.0 0.0
-47.152 0.0 0.0
-47.142 0.0 0.0
-47.132 0.0 0.0
-47.122 0.0 0.0
-47.112 0.0 0.0
-47.102 0.0 0.0
-47.092 0.0 0.0
-47.082 0.0 0.0
-47.072 0.0 0.0
-47.062 0.0 0.0
-47.052 0.0 0.0
-47.042 0.0 0.0
-47.032 0.0 0.0
-47.022 0.0 0.0
-47.012 0.0 0.0
-47.002 0.0 0.0
-46.992 0.0 0.0
-46.982 0.0 0.0
-46.972 0.0 0.0
-46.962 0.0 0.0
-46.952 0.0 0.0
-46.942 0.0 0.0
-46.932 0.0 0.0
-46.922 0.0 0.0
-46.912 0.0 0.0
-46.902 0.0 0.0
-46.892 0.0 0.0
-46.882 0.0 0.0
-46.872 0.0 0.0
-46.862 0.0 0.0
-46.852 0.0 0.0
-46.842 0.0 0.0
-46.832 0.0 0.0
-46.822 0.0 0.0
-46.812 0.0 0.0
-46.802 0.0 0.0
-46.792 0.0 0.0
-46.782 0.0 0.0
-46.772 0.0 0.0
-46.762 0.0 0.0
-46.752 0.0 0.0
-46.742 0.0 0.0
-46.732 0.0 0.0
-46.722 0.0 0.0
-46.712 0.0 0.0
-46.702 0.0 0.0
-46.692 0.0 0.0
-46.682 0.0 0.0
-46.672 0.0 0.0
-46.662 0.0 0.0
-46.652 0.0 0.0
-46.642 0.0 0.0
-46.632 0.0 0.0
-46.622 0.0 0.0
-46.612 0.0 0.0
-46.602 0.0 0.0
-46.592 0.0 0.0
-46.582 0.0 0.0
-46.572 0.0 0.0
-46.562 0.0 0.0
-46.552 0.0 0.0
-46.542 0.0 0.0
-46.532 0.0 0.0
-46.522 0.0 0.0
-46.512 0.0 0.0
-46.502 0.0 0.0
-46.492 0.0 0.0
-46.482 0.0 0.0
-46.472 0.0 0.0
-46.462 0.0 0.0
-46.452 0.0 0.0
-46.442 0.0 0.0
-46.432 0.0 0.0
-46.422 0.0 0.0
-46.412 0.0 0.0
-46.402 0.0 0.0
-46.392 0.0 0.0
-46.382 0.0 0.0
-46.372 0.0 0.0
-46.362 0.0 0.0
-46.352 0.0 0.0
-46.342 0.0 0.0
-46.332 0.0 0.0
-46.322 0.0 0.0
-46.312 0.0 0.0
-46.302 0.0 0.0
-46.292 0.0 0.0
-46.282 0.0 0.0
-46.272 0.0 0.0
-46.262 0.0 0.0
-46.252 0.0 0.0
-46.242 0.0 0.0
-46.232 0.0 0.0
-46.222 0.0 0.0
-46.212 0.0 0.0
-46.202 0.0 0.0
-46.192 0.0 0.0
-46.182 0.0 0.0
-46.172 0.0 0.0
-46.162 0.0 0.0
-46.152 0.0 0.0
-46.142 0.0 0.0
-46.132 0.0 0.0
-46.122 0.0 0.0
-46.112 0.0 0.0
-46.102 0.0 0.0
-46.092 0.0 0.0
-46.082 0.0 0.0
-46.072 0.0 0.0
-46.062 0.0 0.0
-46.052 0.0 0.0
-46.042 0.0 0.0
-46.032 0.0 0.0
-46.022 0.0 0.0
-46.012 0.0 0.0
-46.002 0.0 0.0
-45.992 0.0 0.0
-45.982 0.0 0.0
-45.972 0.0 0.0
-45.962 0.0 0.0
-45.952 0.0 0.0
-45.942 0.0 0.0
-45.932 0.0 0.0
-45.922 0.0 0.0
-45.912 0.0 0.0
-45.902 0.0 0.0
-45.892 0.0 0.0
-45.882 0.0 0.0
-45.872 0.0 0.0
-45.862 0.0 0.0
-45.852 0.0 0.0
-45.842 0.0 0.0
-45.832 0.0 0.0
-45.822 0.0 0.0
-45.812 0.0 0.0
-45.802 0.0 0.0
-45.792 0.0 0.0
-45.782 0.0 0.0
-45.772 0.0 0.0
-45.762 0.0 0.0
-45.752 0.0 0.0
-45.742 0.0 0.0
-45.732 0.0 0.0
-45.722 0.0 0.0
-45.712 0.0 0.0
-45.702 0.0 0.0
-45.692 0.0 0.0
-45.682 0.0 0.0
-45.672 0.0 0.0
-45.662 0.0 0.0
-45.652 0.0 0.0
-45.642 0.0 0.0
-45.632 0.0 0.0
-45.622 0.0 0.0
-45.612 0.0 0.0
-45.602 0.0 0.0
-45.592 0.0 0.0
-45.582 0.0 0.0
-45.572 0.0 0.0
-45.562 0.0 0.0
-45.552 0.0 0.0
-45.542 0.0 0.0
-45.532 0.0 0.0
-45.522 0.0 0.0
-45.512 0.0 0.0
-45.502 0.0 0.0
-45.492 0.0 0.0
-45.482 0.0 0.0
-45.472 0.0 0.0
-45.462 0.0 0.0
-45.452 0.0 0.0
-45.442 0.0 0.0
-45.432 0.0 0.0
-45.422 0.0 0.0
-45.412 0.0 0.0
-45.402 0.0 0.0
-45.392 0.0 0.0
-45.382 0.0 0.0
-45.372 0.0 0.0
-45.362 0.0 0.0
-45.352 0.0 0.0
-45.342 0.0 0.0
-45.332 0.0 0.0
-45.322 0.0 0.0
-45.312 0.0 0.0
-45.302 0.0 0.0
-45.292 0.0 0.0
-45.282 0.0 0.0
-45.272 0.0 0.0
-45.262 0.0 0.0
-45.252 0.0 0.0
-45.242 0.0 0.0
