-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 8.1847e-15 0
-55.2591 1.70929e-14 0
-55.2491 3.534e-14 0
-55.2391 7.2335e-14 0
-55.2291 1.46335e-13 0
-55.2191 2.92471e-13 0
-55.2091 5.7976e-13 0
-55.1991 1.13574e-12 0
-55.1891 2.20115e-12 0
-55.1791 4.2163e-12 0
-55.1691 7.9991e-12 0
-55.1591 1.50058e-11 0
-55.1491 2.78012e-11 0
-55.1391 5.1053e-11 0
-55.1291 9.2804e-11 0
-55.1191 1.66794e-10 0
-55.1091 2.9659e-10 0
-55.0991 5.2086e-10 0
-55.0891 9.0637e-10 0
-55.0791 1.56048e-09 0
-55.0691 2.65588e-09 0
-55.0591 4.4751e-09 0
-55.0491 7.4512e-09 0
-55.0391 1.22675e-08 0
-55.0291 2.00377e-08 0
-55.0191 3.2244e-08 0
-55.0091 5.1464e-08 0
-54.9991 8.1125e-08 0
-54.9891 1.26799e-07 0
-54.9791 1.95733e-07 0
-54.9691 2.9868e-07 0
-54.9591 4.5163e-07 0
-54.9491 6.7589e-07 0
-54.9391 9.9939e-07 0
-54.9291 1.46235e-06 0
-54.9191 2.12157e-06 0
-54.9091 3.0382e-06 0
-54.8991 4.2886e-06 0
-54.8891 6.0244e-06 0
-54.8791 8.3404e-06 0
-54.8691 1.14309e-05 0
-54.8591 1.55229e-05 0
-54.8491 2.08452e-05 0
-54.8391 2.75968e-05 0
-54.8291 3.6375e-05 0
-54.8191 4.7133e-05 0
-54.8091 6.0671e-05 0
-54.7991 7.7111e-05 0
-54.7891 9.6954e-05 0
-54.7791 0.000120635 0
-54.7691 0.000148554 0
-54.7591 0.000180927 0
-54.7491 0.000218159 0
-54.7391 0.00026056 0
-54.7291 0.00030615 0
-54.7191 0.00035796 0
-54.7091 0.00041192 0
-54.6991 0.00047007 0
-54.6891 0.00053132 0
-54.6791 0.00059383 0
-54.6691 0.00065662 0
-54.6591 0.00071947 0
-54.6491 0.00077874 0
-54.6391 0.00083523 0
-54.6291 0.0008851 0
-54.6191 0.0009305 0
-54.6091 0.0009675 0
-54.5991 0.0009963 0
-54.5891 0.0010171 0
-54.5791 0.0010281 0
-54.5691 0.0010316 0
-54.5591 0.001027 0
-54.5491 0.0010154 0
-54.5391 0.0009983 0
-54.5291 0.0009758 0
-54.5191 0.000951 0
-54.5091 0.0009262 0
-54.4991 0.0009023 0
-54.4891 0.0008795 0
-54.4791 0.0008608 0
-54.4691 0.0008463 0
-54.4591 0.0008369 0
-54.4491 0.0008337 0
-54.4391 0.0008366 0
-54.4291 0.0008458 0
-54.4191 0.0008591 0
-54.4091 0.0008776 0
-54.3991 0.0009003 0
-54.3891 0.000925 0
-54.3791 0.0009529 0
-54.3691 0.0009804 0
-54.3591 0.0010076 0
-54.3491 0.0010343 0
-54.3391 0.0010598 0
-54.3291 0.0010826 0
-54.3191 0.0011029 0
-54.3091 0.00112 0
-54.2991 0.001134 0
-54.2891 0.0011465 0
-54.2791 0.0011555 0
-54.2691 0.0011631 0
-54.2591 0.001168 0
-54.2491 0.0011723 0
-54.2391 0.001174 0
-54.2291 0.0011752 0
-54.2191 0.0011758 0
-54.2091 0.0011746 0
-54.1991 0.0011727 0
-54.1891 0.0011709 0
-54.1791 0.0011682 0
-54.1691 0.0011657 0
-54.1591 0.0011618 0
-54.1491 0.0011568 0
-54.1391 0.0011525 0
-54.1291 0.0011479 0
-54.1191 0.0011426 0
-54.1091 0.001136 0
-54.0991 0.00113 0
-54.0891 0.0011234 0
-54.0791 0.0011174 0
-54.0691 0.0011099 0
-54.0591 0.001102 0
-54.0491 0.0010929 0
-54.0391 0.0010835 0
-54.0291 0.0010719 0
-54.0191 0.0010602 0
-54.0091 0.0010464 0
-53.9991 0.0010305 0
-53.9891 0.0010126 0
-53.9791 0.0009926 0
-53.9691 0.0009705 0
-53.9591 0.0009455 0
-53.9491 0.0009181 0
-53.9391 0.0008876 0
-53.9291 0.0008549 0
-53.9191 0.0008198 0
-53.9091 0.0007834 0
-53.8991 0.0007445 0
-53.8891 0.000703 0
-53.8791 0.0006612 0
-53.8691 0.0006189 0
-53.8591 0.0005752 0
-53.8491 0.0005319 0
-53.8391 0.0004883 0
-53.8291 0.0004454 0
-53.8191 0.0004044 0
-53.8091 0.0003642 0
-53.7991 0.000325 0
-53.7891 0.0002888 0
-53.7791 0.000255 0
-53.7691 0.0002223 0
-53.7591 0.000193 0
-53.7491 0.0001661 0
-53.7391 0.00014183 0
-53.7291 0.00012035 0
-53.7191 0.0001013 0
-53.7091 8.426e-05 0
-53.6991 6.96e-05 0
-53.6891 5.699e-05 0
-53.6791 4.617e-05 0
-53.6691 3.713e-05 0
-53.6591 2.96e-05 0
-53.6491 2.334e-05 0
-53.6391 1.822e-05 0
-53.6291 1.415e-05 0
-53.6191 1.0858e-05 0
-53.6091 8.244e-06 0
-53.5991 6.203e-06 0
-53.5891 4.624e-06 0
-53.5791 3.417e-06 0
-53.5691 2.496e-06 0
-53.5591 1.809e-06 0
-53.5491 1.292e-06 0
-53.5391 9.176e-07 0
-53.5291 6.439e-07 0
-53.5191 4.472e-07 0
-53.5091 3.08e-07 0
-53.4991 2.093e-07 0
-53.4891 1.413e-07 0
-53.4791 9.433e-08 0
-53.4691 6.232e-08 0
-53.4591 4.074e-08 0
-53.4491 2.634e-08 0
-53.4391 1.69e-08 0
-53.4291 1.0712e-08 0
-53.4191 6.715e-09 0
-53.4091 4.173e-09 0
-53.3991 2.56e-09 0
-53.3891 1.557e-09 0
-53.3791 9.37e-10 0
-53.3691 5.578e-10 0
-53.3591 3.294e-10 0
-53.3491 1.921e-10 0
-53.3391 1.109e-10 0
-53.3291 6.329e-11 0
-53.3191 3.574e-11 0
-53.3091 1.999e-11 0
-53.2991 1.108e-11 0
-53.2891 6.069e-12 0
-53.2791 3.284e-12 0
-53.2691 1.764e-12 0
-53.2591 9.368e-13 0
-53.2491 4.916e-13 0
-53.2391 2.551e-13 0
-53.2291 1.313e-13 0
-53.2191 6.664e-14 0
-53.2091 3.357e-14 0
-53.1991 1.666e-14 0
-53.1891 8.171e-15 0
-53.1791 3.947e-15 0
-53.1691 1.766e-15 0
-53.1591 5.793e-16 0
-53.1491 1.315e-16 0
-53.1391 6.3e-17 0
-53.1291 7.192e-18 0
-53.1191 1.01725e-19 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -2.405e-19
-52.4691 0.0 -6.353e-19
-52.4591 0.0 -3.187e-18
-52.4491 0.0 -3.051e-17
-52.4391 0.0 -7.09e-17
-52.4291 0.0 -2.62e-16
-52.4191 0.0 -5.511e-16
-52.4091 0.0 -1.176e-15
-52.3991 0.0 -2.459e-15
-52.3891 0.0 -5.02e-15
-52.3791 0.0 -1.006e-14
-52.3691 0.0 -1.984e-14
-52.3591 0.0 -3.872e-14
-52.3491 0.0 -7.49e-14
-52.3391 0.0 -1.431e-13
-52.3291 0.0 -2.704e-13
-52.3191 0.0 -5.063e-13
-52.3091 0.0 -9.39e-13
-52.2991 0.0 -1.72e-12
-52.2891 0.0 -3.118e-12
-52.2791 0.0 -5.596e-12
-52.2691 0.0 -9.94e-12
-52.2591 0.0 -1.748e-11
-52.2491 0.0 -3.037e-11
-52.2391 0.0 -5.236e-11
-52.2291 0.0 -8.93e-11
-52.2191 0.0 -1.503e-10
-52.2091 0.0 -2.505e-10
-52.1991 0.0 -4.138e-10
-52.1891 0.0 -6.775e-10
-52.1791 0.0 -1.096e-09
-52.1691 0.0 -1.752e-09
-52.1591 0.0 -2.781e-09
-52.1491 0.0 -4.356e-09
-52.1391 0.0 -6.754e-09
-52.1291 0.0 -1.038e-08
-52.1191 0.0 -1.577e-08
-52.1091 0.0 -2.367e-08
-52.0991 0.0 -3.529e-08
-52.0891 0.0 -5.204e-08
-52.0791 0.0 -7.59e-08
-52.0691 0.0 -1.095e-07
-52.0591 0.0 -1.567e-07
-52.0491 0.0 -2.211e-07
-52.0391 0.0 -3.104e-07
-52.0291 0.0 -4.301e-07
-52.0191 0.0 -5.891e-07
-52.0091 0.0 -8.02e-07
-51.9991 0.0 -1.077e-06
-51.9891 0.0 -1.433e-06
-51.9791 0.0 -1.892e-06
-51.9691 0.0 -2.467e-06
-51.9591 0.0 -3.181e-06
-51.9491 0.0 -4.066e-06
-51.9391 0.0 -5.15e-06
-51.9291 0.0 -6.466e-06
-51.9191 0.0 -8.02e-06
-51.9091 0.0 -9.87e-06
-51.8991 0.0 -1.203e-05
-51.8891 0.0 -1.45e-05
-51.8791 0.0 -1.734e-05
-51.8691 0.0 -2.055e-05
-51.8591 0.0 -2.412e-05
-51.8491 0.0 -2.804e-05
-51.8391 0.0 -3.242e-05
-51.8291 0.0 -3.705e-05
-51.8191 0.0 -4.204e-05
-51.8091 0.0 -4.736e-05
-51.7991 0.0 -5.282e-05
-51.7891 0.0 -5.864e-05
-51.7791 0.0 -6.468e-05
-51.7691 0.0 -7.08e-05
-51.7591 0.0 -7.714e-05
-51.7491 0.0 -8.36e-05
-51.7391 0.0 -9.02e-05
-51.7291 0.0 -9.7e-05
-51.7191 0.0 -0.0001039
-51.7091 0.0 -0.0001111
-51.6991 0.0 -0.0001187
-51.6891 0.0 -0.0001267
-51.6791 0.0 -0.0001352
-51.6691 0.0 -0.0001444
-51.6591 0.0 -0.0001542
-51.6491 0.0 -0.0001649
-51.6391 0.0 -0.0001766
-51.6291 0.0 -0.0001894
-51.6191 0.0 -0.0002036
-51.6091 0.0 -0.000218
-51.5991 0.0 -0.0002347
-51.5891 0.0 -0.000253
-51.5791 0.0 -0.0002715
-51.5691 0.0 -0.0002926
-51.5591 0.0 -0.0003152
-51.5491 0.0 -0.0003386
-51.5391 0.0 -0.0003646
-51.5291 0.0 -0.0003916
-51.5191 0.0 -0.0004209
-51.5091 0.0 -0.0004526
-51.4991 0.0 -0.0004862
-51.4891 0.0 -0.0005217
-51.4791 0.0 -0.0005621
-51.4691 0.0 -0.0006054
-51.4591 0.0 -0.0006515
-51.4491 0.0 -0.0007035
-51.4391 0.0 -0.0007594
-51.4291 0.0 -0.0008204
-51.4191 0.0 -0.0008873
-51.4091 0.0 -0.0009614
-51.3991 0.0 -0.0010405
-51.3891 0.0 -0.0011258
-51.3791 0.0 -0.0012182
-51.3691 0.0 -0.0013168
-51.3591 0.0 -0.0014196
-51.3491 0.0 -0.0015275
-51.3391 0.0 -0.0016376
-51.3291 0.0 -0.0017507
-51.3191 0.0 -0.0018649
-51.3091 0.0 -0.0019782
-51.2991 0.0 -0.0020883
-51.2891 0.0 -0.0021934
-51.2791 0.0 -0.0022953
-51.2691 0.0 -0.002385
-51.2591 0.0 -0.0024644
-51.2491 0.0 -0.0025225
-51.2391 0.0 -0.0025802
-51.2291 0.0 -0.0026075
-51.2191 0.0 -0.0026265
-51.2091 0.0 -0.002627
-51.1991 0.0 -0.0026102
-51.1891 0.0 -0.002579
-51.1791 0.0 -0.0025225
-51.1691 0.0 -0.0024447
-51.1591 0.0 -0.0023646
-51.1491 0.0 -0.0022564
-51.1391 0.0 -0.0021481
-51.1291 0.0 -0.0020226
-51.1191 0.0 -0.0018911
-51.1091 0.0 -0.0017537
-51.0991 0.0 -0.0016103
-51.0891 0.0 -0.0014621
-51.0791 0.0 -0.001329
-51.0691 0.0 -0.0011874
-51.0591 0.0 -0.0010541
-51.0491 0.0 -0.0009283
-51.0391 0.0 -0.0008097
-51.0291 0.0 -0.0006997
-51.0191 0.0 -0.0005992
-51.0091 0.0 -0.0005087
-50.9991 0.0 -0.0004278
-50.9891 0.0 -0.00035619
-50.9791 0.0 -0.00029367
-50.9691 0.0 -0.00023974
-50.9591 0.0 -0.00019412
-50.9491 0.0 -0.0001557
-50.9391 0.0 -0.00012321
-50.9291 0.0 -9.697e-05
-50.9191 0.0 -7.547e-05
-50.9091 0.0 -5.8141e-05
-50.8991 0.0 -4.4313e-05
-50.8891 0.0 -3.3472e-05
-50.8791 0.0 -2.4972e-05
-50.8691 0.0 -1.8451e-05
-50.8591 0.0 -1.3567e-05
-50.8491 0.0 -9.817e-06
-50.8391 0.0 -7.0431e-06
-50.8291 0.0 -5.0078e-06
-50.8191 0.0 -3.5134e-06
-50.8091 0.0 -2.4502e-06
-50.7991 0.0 -1.6888e-06
-50.7891 0.0 -1.1434e-06
-50.7791 0.0 -7.7407e-07
-50.7691 0.0 -5.1644e-07
-50.7591 0.0 -3.4127e-07
-50.7491 0.0 -2.2282e-07
-50.7391 0.0 -1.439e-07
-50.7291 0.0 -9.227e-08
-50.7191 0.0 -5.8477e-08
-50.7091 0.0 -3.6641e-08
-50.6991 0.0 -2.2688e-08
-50.6891 0.0 -1.3952e-08
-50.6791 0.0 -8.468e-09
-50.6691 0.0 -5.0912e-09
-50.6591 0.0 -3.0257e-09
-50.6491 0.0 -1.7794e-09
-50.6391 0.0 -1.036e-09
-50.6291 0.0 -5.9692e-10
-50.6191 0.0 -3.4017e-10
-50.6091 0.0 -1.92e-10
-50.5991 0.0 -1.0673e-10
-50.5891 0.0 -5.9135e-11
-50.5791 0.0 -3.2257e-11
-50.5691 0.0 -1.7418e-11
-50.5591 0.0 -9.332e-12
-50.5491 0.0 -4.931e-12
-50.5391 0.0 -2.5794e-12
-50.5291 0.0 -1.3386e-12
-50.5191 0.0 -6.8581e-13
-50.5091 0.0 -3.4743e-13
-50.4991 0.0 -1.7262e-13
-50.4891 0.0 -8.476e-14
-50.4791 0.0 -4.156e-14
-50.4691 0.0 -2.0077e-14
-50.4591 0.0 -9.539e-15
-50.4491 0.0 -3.8109e-15
-50.4391 0.0 -2.006e-16
-50.4291 0.0 -9.164e-17
-50.4191 0.0 -1.8024e-17
-50.4091 0.0 -1.5195e-18
-50.3991 0.0 -7.287e-19
-50.3891 0.0 -2.3108e-19
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
