-54.2781 0.02313 0
-54.2681 0.02445 0
-54.2581 0.02576 0
-54.2481 0.02702 0
-54.2381 0.02823 0
-54.2281 0.02939 0
-54.2181 0.03045 0
-54.2081 0.03143 0
-54.1981 0.0323 0
-54.1881 0.03307 0
-54.1781 0.03371 0
-54.1681 0.03425 0
-54.1581 0.03466 0
-54.1481 0.03497 0
-54.1381 0.03515 0
-54.1281 0.03524 0
-54.1181 0.03521 0
-54.1081 0.0351 0
-54.0981 0.03489 0
-54.0881 0.03459 0
-54.0781 0.03424 0
-54.0681 0.0338 0
-54.0581 0.03331 0
-54.0481 0.03274 0
-54.0381 0.03213 0
-54.0281 0.03147 0
-54.0181 0.03075 0
-54.0081 0.02999 0
-53.9981 0.0292 0
-53.9881 0.02837 0
-53.9781 0.02748 0
-53.9681 0.02657 0
-53.9581 0.02564 0
-53.9481 0.02466 0
-53.9381 0.02367 0
-53.9281 0.02264 0
-53.9181 0.0216 0
-53.9081 0.02055 0
-53.8981 0.01948 0
-53.8881 0.01841 0
-53.8781 0.01734 0
-53.8681 0.01626 0
-53.8581 0.01519 0
-53.8481 0.01413 0
-53.8381 0.0131 0
-53.8281 0.0121 0
-53.8181 0.01111 0
-53.8081 0.01016 0
-53.7981 0.00924 0
-53.7881 0.00838 0
-53.7781 0.00754 0
-53.7681 0.00677 0
-53.7581 0.00603 0
-53.7481 0.005359 0
-53.7381 0.004728 0
-53.7281 0.004149 0
-53.7181 0.003623 0
-53.7081 0.003144 0
-53.6981 0.002712 0
-53.6881 0.002319 0
-53.6781 0.001976 0
-53.6681 0.001673 0
-53.6581 0.001409 0
-53.6481 0.001178 0
-53.6381 0.0009792 0
-53.6281 0.0008083 0
-53.6181 0.0006626 0
-53.6081 0.0005393 0
-53.5981 0.0004357 0
-53.5881 0.0003484 0
-53.5781 0.0002787 0
-53.5681 0.0002196 0
-53.5581 0.00017195 0
-53.5481 0.00013362 0
-53.5381 0.00010302 0
-53.5281 7.872e-05 0
-53.5181 5.966e-05 0
-53.5081 4.478e-05 0
-53.4981 3.331e-05 0
-53.4881 2.4544e-05 0
-53.4781 1.7994e-05 0
-53.4681 1.3024e-05 0
-53.4581 9.349e-06 0
-53.4481 6.647e-06 0
-53.4381 4.6716e-06 0
-53.4281 3.2671e-06 0
-53.4181 2.25e-06 0
-53.4081 1.5408e-06 0
-53.3981 1.0425e-06 0
-53.3881 6.988e-07 0
-53.3781 4.6397e-07 -4.507e-16
-53.3681 3.04e-07 -2.125e-15
-53.3581 1.9821e-07 -4.445e-15
-53.3481 1.2757e-07 -1.159e-14
-53.3381 8.137e-08 -2.386e-14
-53.3281 5.1357e-08 -5.056e-14
-53.3181 3.2061e-08 -1.023e-13
-53.3081 1.9787e-08 -2.042e-13
-53.2981 1.2109e-08 -4.038e-13
-53.2881 7.3229e-09 -7.89e-13
-53.2781 4.3903e-09 -1.525e-12
-53.2681 2.5955e-09 -2.917e-12
-53.2581 1.5263e-09 -5.527e-12
-53.2481 8.8559e-10 -1.034e-11
-53.2381 5.0885e-10 -1.914e-11
-53.2281 2.8972e-10 -3.514e-11
-53.2181 1.6257e-10 -6.363e-11
-53.2081 9.0536e-11 -1.144e-10
-53.1981 4.9863e-11 -2.032e-10
-53.1881 2.7075e-11 -3.574e-10
-53.1781 1.4627e-11 -6.205e-10
-53.1681 7.7982e-12 -1.068e-09
-53.1581 4.1181e-12 -1.819e-09
-53.1481 2.1502e-12 -3.061e-09
-53.1381 1.11068e-12 -5.107e-09
-53.1281 5.6703e-13 -8.42e-09
-53.1181 2.8164e-13 -1.375e-08
-53.1081 1.4093e-13 -2.218e-08
-53.0981 6.9902e-14 -3.546e-08
-53.0881 3.4288e-14 -5.603e-08
-53.0781 1.6624e-14 -8.78e-08
-53.0681 7.7701e-15 -1.359e-07
-53.0581 1.7337e-15 -2.08e-07
-53.0481 0.0 -3.151e-07
-53.0381 0.0 -4.721e-07
-53.0281 0.0 -7.009e-07
-53.0181 0.0 -1.029e-06
-53.0081 0.0 -1.495e-06
-52.9981 0.0 -2.146e-06
-52.9881 0.0 -3.059e-06
-52.9781 0.0 -4.301e-06
-52.9681 0.0 -5.98e-06
-52.9581 0.0 -8.26e-06
-52.9481 0.0 -1.124e-05
-52.9381 0.0 -1.518e-05
-52.9281 0.0 -2.027e-05
-52.9181 0.0 -2.674e-05
-52.9081 0.0 -3.501e-05
-52.8981 0.0 -4.526e-05
-52.8881 0.0 -5.791e-05
-52.8781 0.0 -7.345e-05
-52.8681 0.0 -9.2e-05
-52.8581 0.0 -0.0001142
-52.8481 0.0 -0.0001399
-52.8381 0.0 -0.0001702
-52.8281 0.0 -0.0002045
-52.8181 0.0 -0.0002434
-52.8081 0.0 -0.0002865
-52.7981 0.0 -0.000334
-52.7881 0.0 -0.0003857
-52.7781 0.0 -0.0004405
-52.7681 0.0 -0.0004981
-52.7581 0.0 -0.0005588
-52.7481 0.0 -0.0006197
-52.7381 0.0 -0.0006816
-52.7281 0.0 -0.0007433
-52.7181 0.0 -0.0008039
-52.7081 0.0 -0.0008631
-52.6981 0.0 -0.000918
-52.6881 0.0 -0.000971
-52.6781 0.0 -0.001024
-52.6681 0.0 -0.00107
-52.6581 0.0 -0.001117
-52.6481 0.0 -0.001162
-52.6381 0.0 -0.001208
-52.6281 0.0 -0.001254
-52.6181 0.0 -0.001305
-52.6081 0.0 -0.001359
-52.5981 0.0 -0.00142
-52.5881 0.0 -0.001487
-52.5781 0.0 -0.001561
-52.5681 0.0 -0.001645
-52.5581 0.0 -0.001736
-52.5481 0.0 -0.001836
-52.5381 0.0 -0.001941
-52.5281 0.0 -0.002051
-52.5181 0.0 -0.002165
-52.5081 0.0 -0.002279
-52.4981 0.0 -0.002391
-52.4881 0.0 -0.0025
-52.4781 0.0 -0.002594
-52.4681 0.0 -0.002702
-52.4581 0.0 -0.002775
-52.4481 0.0 -0.002853
-52.4381 0.0 -0.002929
-52.4281 0.0 -0.00299
-52.4181 0.0 -0.003049
-52.4081 0.0 -0.003095
-52.3981 0.0 -0.003131
-52.3881 0.0 -0.003174
-52.3781 0.0 -0.003227
-52.3681 0.0 -0.003269
-52.3581 0.0 -0.00333
-52.3481 0.0 -0.003386
-52.3381 0.0 -0.003453
-52.3281 0.0 -0.003533
-52.3181 0.0 -0.003606
-52.3081 0.0 -0.003694
-52.2981 0.0 -0.003776
-52.2881 0.0 -0.003861
-52.2781 0.0 -0.00394
-52.2681 0.0 -0.004009
-52.2581 0.0 -0.004059
-52.2481 0.0 -0.004099
-52.2381 0.0 -0.004126
-52.2281 0.0 -0.004121
-52.2181 0.0 -0.004102
-52.2081 0.0 -0.004049
-52.1981 0.0 -0.003982
-52.1881 0.0 -0.00389
-52.1781 0.0 -0.003775
-52.1681 0.0 -0.003639
-52.1581 0.0 -0.003491
-52.1481 0.0 -0.003334
-52.1381 0.0 -0.003169
-52.1281 0.0 -0.00301
-52.1181 0.0 -0.002847
-52.1081 0.0 -0.002693
-52.0981 0.0 -0.00256
-52.0881 0.0 -0.002441
-52.0781 0.0 -0.002347
-52.0681 0.0 -0.002269
-52.0581 0.0 -0.002231
-52.0481 0.0 -0.002227
-52.0381 0.0 -0.002253
-52.0281 0.0 -0.002312
-52.0181 0.0 -0.002408
-52.0081 0.0 -0.002535
-51.9981 0.0 -0.002696
-51.9881 0.0 -0.002883
-51.9781 0.0 -0.003113
-51.9681 0.0 -0.00336
-51.9581 0.0 -0.003632
-51.9481 0.0 -0.003929
-51.9381 0.0 -0.00425
-51.9281 0.0 -0.004584
-51.9181 0.0 -0.004948
-51.9081 0.0 -0.005334
-51.8981 0.0 -0.005734
-51.8881 0.0 -0.00616
-51.8781 0.0 -0.00663
-51.8681 0.0 -0.00711
-51.8581 0.0 -0.00762
-51.8481 0.0 -0.00817
-51.8381 0.0 -0.00876
-51.8281 0.0 -0.0094
-51.8181 0.0 -0.0101
-51.8081 0.0 -0.01084
-51.7981 0.0 -0.01162
-51.7881 0.0 -0.01248
-51.7781 0.0 -0.01339
-51.7681 0.0 -0.01436
-51.7581 0.0 -0.01537
-51.7481 0.0 -0.01646
-51.7381 0.0 -0.01757
-51.7281 0.0 -0.01872
-51.7181 0.0 -0.01988
-51.7081 0.0 -0.02108
-51.6981 0.0 -0.02228
-51.6881 0.0 -0.02347
-51.6781 0.0 -0.02466
-51.6681 0.0 -0.02582
-51.6581 0.0 -0.02694
-51.6481 0.0 -0.02801
-51.6381 0.0 -0.02904
-51.6281 0.0 -0.03003
-51.6181 0.0 -0.03094
-51.6081 0.0 -0.03181
-51.5981 0.0 -0.03262
-51.5881 0.0 -0.03335
-51.5781 0.0 -0.03401
-51.5681 0.0 -0.0346
-51.5581 0.0 -0.03514
-51.5481 0.0 -0.0356
-51.5381 0.0 -0.03599
-51.5281 0.0 -0.03629
-51.5181 0.0 -0.03652
-51.5081 0.0 -0.03667
-51.4981 0.0 -0.03672
-51.4881 0.0 -0.03671
-51.4781 0.0 -0.03658
-51.4681 0.0 -0.03638
-51.4581 0.0 -0.03606
-51.4481 0.0 -0.03565
-51.4381 0.0 -0.03513
-51.4281 0.0 -0.03452
-51.4181 0.0 -0.03381
-51.4081 0.0 -0.03299
-51.3981 0.0 -0.03208
-51.3881 0.0 -0.03109
-51.3781 0.0 -0.03001
-51.3681 0.0 -0.02886
-51.3581 0.0 -0.02764
-51.3481 0.0 -0.02636
-51.3381 0.0 -0.02503
-51.3281 0.0 -0.02364
-51.3181 0.0 -0.02225
-51.3081 0.0 -0.02084
-51.2981 0.0 -0.0194
-51.2881 0.0 -0.01799
-51.2781 0.0 -0.01658
-51.2681 0.0 -0.0152
-51.2581 0.0 -0.01384
-51.2481 0.0 -0.01253
-51.2381 0.0 -0.01128
-51.2281 0.0 -0.0101
-51.2181 0.0 -0.00896
-51.2081 0.0 -0.00792
-51.1981 0.0 -0.00695
-51.1881 0.0 -0.006043
-51.1781 0.0 -0.005236
-51.1681 0.0 -0.004498
-51.1581 0.0 -0.003834
-51.1481 0.0 -0.003241
-51.1381 0.0 -0.002718
-51.1281 0.0 -0.002264
-51.1181 0.0 -0.001872
-51.1081 0.0 -0.001537
-51.0981 0.0 -0.001252
-51.0881 0.0 -0.001011
-51.0781 0.0 -0.00081
-51.0681 0.0 -0.0006454
-51.0581 0.0 -0.0005109
-51.0481 0.0 -0.0004005
-51.0381 0.0 -0.000311
-51.0281 0.0 -0.0002408
-51.0181 0.0 -0.0001848
-51.0081 0.0 -0.0001409
-50.9981 0.0 -0.0001067
-50.9881 0.0 -8.03e-05
-50.9781 0.0 -6.006e-05
-50.9681 0.0 -4.46e-05
-50.9581 0.0 -3.292e-05
-50.9481 0.0 -2.425e-05
-50.9381 0.0 -1.772e-05
-50.9281 0.0 -1.288e-05
-50.9181 0.0 -9.32e-06
-50.9081 0.0 -6.72e-06
-50.8981 0.0 -4.814e-06
-50.8881 0.0 -3.432e-06
-50.8781 0.0 -2.428e-06
-50.8681 0.0 -1.714e-06
-50.8581 0.0 -1.203e-06
-50.8481 0.0 -8.39e-07
-50.8381 0.0 -5.84e-07
-50.8281 0.0 -4.027e-07
-50.8181 0.0 -2.756e-07
-50.8081 0.0 -1.88e-07
-50.7981 0.0 -1.273e-07
-50.7881 0.0 -8.56e-08
-50.7781 0.0 -5.71e-08
-50.7681 0.0 -3.781e-08
-50.7581 0.0 -2.493e-08
-50.7481 0.0 -1.627e-08
-50.7381 0.0 -1.052e-08
-50.7281 0.0 -6.76e-09
-50.7181 0.0 -4.32e-09
-50.7081 0.0 -2.72e-09
-50.6981 0.0 -1.703e-09
-50.6881 0.0 -1.056e-09
-50.6781 0.0 -6.49e-10
-50.6681 0.0 -3.949e-10
-50.6581 0.0 -2.386e-10
-50.6481 0.0 -1.427e-10
-50.6381 0.0 -8.45e-11
-50.6281 0.0 -4.96e-11
-50.6181 0.0 -2.881e-11
-50.6081 0.0 -1.658e-11
-50.5981 0.0 -9.45e-12
-50.5881 0.0 -5.33e-12
-50.5781 0.0 -2.981e-12
-50.5681 0.0 -1.647e-12
-50.5581 0.0 -9.01e-13
-50.5481 0.0 -4.89e-13
-50.5381 0.0 -2.633e-13
-50.5281 0.0 -1.402e-13
-50.5181 0.0 -7.4e-14
-50.5081 0.0 -3.862e-14
-50.4981 0.0 -1.995e-14
-50.4881 0.0 -1.02e-14
-50.4781 0.0 -5.18e-15
-50.4681 0.0 -2.538e-15
-50.4581 0.0 -1.201e-15
-50.4481 0.0 -5.67e-16
-50.4381 0.0 -2.459e-16
-50.4281 0.0 -1.018e-16
-50.4181 0.0 -4.42e-17
-50.4081 0.0 -2.132e-17
-50.3981 0.0 -9.56e-18
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
-46.9981 0.0 0
-46.9881 0.0 0
-46.9781 0.0 0
-46.9681 0.0 0
-46.9581 0.0 0
-46.9481 0.0 0
-46.9381 0.0 0
-46.9281 0.0 0
-46.9181 0.0 0
-46.9081 0.0 0
-46.8981 0.0 0
-46.8881 0.0 0
-46.8781 0.0 0
-46.8681 0.0 0
