-54.3381 11.450318 0
-54.3281 12.548361 0
-54.3181 13.687066 0
-54.3081 14.815725 0
-54.2981 15.954744 0
-54.2881 17.093789 0
-54.2781 18.213144 0
-54.2681 19.302685 0
-54.2581 20.332091 0
-54.2481 21.29151 0
-54.2381 22.221273 0
-54.2281 23.060877 0
-54.2181 23.810371 0
-54.2081 24.490377 0
-54.1981 25.080362 0
-54.1881 25.600636 0
-54.1781 26.020872 0
-54.1681 26.381796 0
-54.1581 26.662883 0
-54.1481 26.884361 0
-54.1381 27.0363 0
-54.1281 27.158945 0
-54.1181 27.211863 0
-54.1081 27.215098 0
-54.0981 27.18873 0
-54.0881 27.102567 0
-54.0781 26.976354 0
-54.0681 26.819153 0
-54.0581 26.602999 0
-54.0481 26.314568 0
-54.0381 25.976297 0
-54.0281 25.55548 0
-54.0181 25.072903 0
-54.0081 24.519689 0
-53.9981 23.863708 0
-53.9881 23.144969 0
-53.9781 22.365322 0
-53.9681 21.471988 0
-53.9581 20.544357 0
-53.9481 19.536788 0
-53.9381 18.485213 0
-53.9281 17.401889 0
-53.9181 16.276085 0
-53.9081 15.138245 0
-53.8981 13.998746 0
-53.8881 12.87773 0
-53.8781 11.775883 0
-53.8681 10.693139 0
-53.8581 9.6600853 0
-53.8481 8.6636828 0
-53.8381 7.7345111 0
-53.8281 6.8579205 0
-53.8181 6.0388902 0
-53.8081 5.3006407 0
-53.7981 4.6233116 0
-53.7881 4.0060133 0
-53.7781 3.4480254 0
-53.7681 2.9702882 0
-53.7581 2.5248816 0
-53.7481 2.1406344 0
-53.7381 1.8057381 0
-53.7281 1.5160335 0
-53.7181 1.2648678 0
-53.7081 1.0515068 0
-53.6981 0.8684569 0
-53.6881 0.7148358 0
-53.6781 0.5837897 0
-53.6681 0.4746745 0
-53.6581 0.3842011 0
-53.6481 0.3096967 0
-53.6381 0.24859835 0
-53.6281 0.19781783 0
-53.6181 0.15669626 0
-53.6081 0.12343451 0
-53.5981 0.09668489 0
-53.5881 0.07525734 0
-53.5781 0.05823161 0
-53.5681 0.0446876 0
-53.5581 0.03411525 0
-53.5481 0.02596156 0
-53.5381 0.019535129 0
-53.5281 0.014613131 0
-53.5181 0.010854221 0
-53.5081 0.007992685 0
-53.4981 0.005843522 0
-53.4881 0.004239701 0
-53.4781 0.003048891 0
-53.4681 0.0021754533 0
-53.4581 0.0015404488 0
-53.4481 0.0010801286 0
-53.4381 0.0007512353 0
-53.4281 0.0005178882 0
-53.4181 0.0003543677 0
-53.4081 0.00023963002 0
-53.3981 0.00016058781 0
-53.3881 0.00010683365 0
-53.3781 7.026402e-05 -7.16927e-15
-53.3681 4.583698e-05 -3.67577e-14
-53.3581 2.9635252e-05 -7.70039e-14
-53.3481 1.8915833e-05 -2.08763e-13
-53.3381 1.1982237e-05 -4.30336e-13
-53.3281 7.514407e-06 -9.22953e-13
-53.3181 4.666504e-06 -1.87296e-12
-53.3081 2.8709337e-06 -3.74687e-12
-53.2981 1.7446294e-06 -7.4047e-12
-53.2881 1.0508843e-06 -1.45064e-11
-53.2781 6.268467e-07 -2.80744e-11
-53.2681 3.696865e-07 -5.38116e-11
-53.2581 2.1622835e-07 -1.01915e-10
-53.2481 1.2510241e-07 -1.91212e-10
-53.2381 7.156392e-08 -3.55071e-10
-53.2281 4.058916e-08 -6.5217e-10
-53.2181 2.2765394e-08 -1.1846e-09
-53.2081 1.2632448e-08 -2.1318e-09
-53.1981 6.927566e-09 -3.79226e-09
-53.1881 3.7603915e-09 -6.66752e-09
-53.1781 2.0234622e-09 -1.16232e-08
-53.1681 1.0780117e-09 -2.00204e-08
-53.1581 5.674967e-10 -3.41556e-08
-53.1481 2.9496111e-10 -5.75924e-08
-53.1381 1.5240016e-10 -9.62254e-08
-53.1281 7.778046e-11 -1.58917e-07
-53.1181 3.7719453e-11 -2.59823e-07
-53.1081 1.893137e-11 -4.20516e-07
-53.0981 9.381136e-12 -6.72371e-07
-53.0881 4.597732e-12 -1.06471e-06
-53.0781 2.23166e-12 -1.66987e-06
-53.0681 1.0405395e-12 -2.58699e-06
-53.0581 2.2446218e-13 -3.97229e-06
-53.0481 0.0 -6.02656e-06
-53.0381 0.0 -9.05963e-06
-53.0281 0.0 -1.34418e-05
-53.0181 0.0 -1.9774e-05
-53.0081 0.0 -2.87752e-05
-52.9981 0.0 -4.146e-05
-52.9881 0.0 -5.9096e-05
-52.9781 0.0 -8.32179e-05
-52.9681 0.0 -0.000116083
-52.9581 0.0 -0.000160257
-52.9481 0.0 -0.000218895
-52.9381 0.0 -0.000295915
-52.9281 0.0 -0.000395637
-52.9181 0.0 -0.000523361
-52.9081 0.0 -0.000685954
-52.8981 0.0 -0.000887879
-52.8881 0.0 -0.00114059
-52.8781 0.0 -0.00144585
-52.8681 0.0 -0.00181528
-52.8581 0.0 -0.00225532
-52.8481 0.0 -0.00277496
-52.8381 0.0 -0.00337403
-52.8281 0.0 -0.00406618
-52.8181 0.0 -0.00485209
-52.8081 0.0 -0.00571598
-52.7981 0.0 -0.00667445
-52.7881 0.0 -0.00771941
-52.7781 0.0 -0.00883504
-52.7681 0.0 -0.010023
-52.7581 0.0 -0.0112517
-52.7481 0.0 -0.0125235
-52.7381 0.0 -0.0137941
-52.7281 0.0 -0.0150895
-52.7181 0.0 -0.0163507
-52.7081 0.0 -0.0175903
-52.6981 0.0 -0.0187841
-52.6881 0.0 -0.0199189
-52.6781 0.0 -0.021032
-52.6681 0.0 -0.0220747
-52.6581 0.0 -0.0231072
-52.6481 0.0 -0.0241291
-52.6381 0.0 -0.0251649
-52.6281 0.0 -0.0262556
-52.6181 0.0 -0.0274081
-52.6081 0.0 -0.0286736
-52.5981 0.0 -0.0300534
-52.5881 0.0 -0.0315876
-52.5781 0.0 -0.0333192
-52.5681 0.0 -0.0352284
-52.5581 0.0 -0.0373089
-52.5481 0.0 -0.039588
-52.5381 0.0 -0.0420014
-52.5281 0.0 -0.0445373
-52.5181 0.0 -0.0471543
-52.5081 0.0 -0.0498413
-52.4981 0.0 -0.052524
-52.4881 0.0 -0.0551501
-52.4781 0.0 -0.0578501
-52.4681 0.0 -0.0603211
-52.4581 0.0 -0.0626563
-52.4481 0.0 -0.0649643
-52.4381 0.0 -0.0672904
-52.4281 0.0 -0.0695426
-52.4181 0.0 -0.0716482
-52.4081 0.0 -0.0739757
-52.3981 0.0 -0.0762979
-52.3881 0.0 -0.0789327
-52.3781 0.0 -0.0816052
-52.3681 0.0 -0.084738
-52.3581 0.0 -0.0879318
-52.3481 0.0 -0.0915352
-52.3381 0.0 -0.0955037
-52.3281 0.0 -0.099492
-52.3181 0.0 -0.10369
-52.3081 0.0 -0.107941
-52.2981 0.0 -0.11225
-52.2881 0.0 -0.116452
-52.2781 0.0 -0.12044
-52.2681 0.0 -0.123789
-52.2581 0.0 -0.12687
-52.2481 0.0 -0.129052
-52.2381 0.0 -0.130751
-52.2281 0.0 -0.131519
-52.2181 0.0 -0.131543
-52.2081 0.0 -0.130554
-52.1981 0.0 -0.128951
-52.1881 0.0 -0.126434
-52.1781 0.0 -0.123416
-52.1681 0.0 -0.11979
-52.1581 0.0 -0.115705
-52.1481 0.0 -0.111493
-52.1381 0.0 -0.107387
-52.1281 0.0 -0.10351
-52.1181 0.0 -0.100164
-52.1081 0.0 -0.0974675
-52.0981 0.0 -0.0958777
-52.0881 0.0 -0.0956087
-52.0781 0.0 -0.0968959
-52.0681 0.0 -0.100013
-52.0581 0.0 -0.10535
-52.0481 0.0 -0.11315
-52.0381 0.0 -0.123772
-52.0281 0.0 -0.137334
-52.0181 0.0 -0.154506
-52.0081 0.0 -0.175701
-51.9981 0.0 -0.201666
-51.9881 0.0 -0.232697
-51.9781 0.0 -0.269749
-51.9681 0.0 -0.313896
-51.9581 0.0 -0.365842
-51.9481 0.0 -0.428063
-51.9381 0.0 -0.501331
-51.9281 0.0 -0.588773
-51.9181 0.0 -0.689256
-51.9081 0.0 -0.808991
-51.8981 0.0 -0.949922
-51.8881 0.0 -1.11185
-51.8781 0.0 -1.3042
-51.8681 0.0 -1.52364
-51.8581 0.0 -1.7773
-51.8481 0.0 -2.06823
-51.8381 0.0 -2.40048
-51.8281 0.0 -2.77313
-51.8181 0.0 -3.19303
-51.8081 0.0 -3.66313
-51.7981 0.0 -4.1755
-51.7881 0.0 -4.73826
-51.7781 0.0 -5.33832
-51.7681 0.0 -5.99459
-51.7581 0.0 -6.69779
-51.7481 0.0 -7.43809
-51.7381 0.0 -8.20632
-51.7281 0.0 -9.00458
-51.7181 0.0 -9.84224
-51.7081 0.0 -10.6698
-51.6981 0.0 -11.5267
-51.6881 0.0 -12.3932
-51.6781 0.0 -13.2489
-51.6681 0.0 -14.1141
-51.6581 0.0 -14.9787
-51.6481 0.0 -15.8127
-51.6381 0.0 -16.6561
-51.6281 0.0 -17.4594
-51.6181 0.0 -18.2619
-51.6081 0.0 -19.0448
-51.5981 0.0 -19.7974
-51.5881 0.0 -20.5402
-51.5781 0.0 -21.2836
-51.5681 0.0 -21.9774
-51.5581 0.0 -22.6719
-51.5481 0.0 -23.3175
-51.5381 0.0 -23.9538
-51.5281 0.0 -24.561
-51.5181 0.0 -25.1193
-51.5081 0.0 -25.6387
-51.4981 0.0 -26.1191
-51.4881 0.0 -26.5403
-51.4781 0.0 -26.9125
-51.4681 0.0 -27.2252
-51.4581 0.0 -27.4783
-51.4481 0.0 -27.6318
-51.4381 0.0 -27.7149
-51.4281 0.0 -27.7377
-51.4181 0.0 -27.67
-51.4081 0.0 -27.5107
-51.3981 0.0 -27.2609
-51.3881 0.0 -26.9388
-51.3781 0.0 -26.4948
-51.3681 0.0 -25.9485
-51.3581 0.0 -25.3504
-51.3481 0.0 -24.6285
-51.3381 0.0 -23.8152
-51.3281 0.0 -22.9389
-51.3181 0.0 -21.9495
-51.3081 0.0 -20.9175
-51.2981 0.0 -19.8033
-51.2881 0.0 -18.6465
-51.2781 0.0 -17.4679
-51.2681 0.0 -16.2273
-51.2581 0.0 -15.0054
-51.2481 0.0 -13.7624
-51.2381 0.0 -12.5388
-51.2281 0.0 -11.3249
-51.2181 0.0 -10.1708
-51.2081 0.0 -9.06748
-51.1981 0.0 -8.01466
-51.1881 0.0 -7.02182
-51.1781 0.0 -6.11833
-51.1681 0.0 -5.26504
-51.1581 0.0 -4.51825
-51.1481 0.0 -3.82695
-51.1381 0.0 -3.21742
-51.1281 0.0 -2.68232
-51.1181 0.0 -2.21887
-51.1081 0.0 -1.81869
-51.0981 0.0 -1.47705
-51.0881 0.0 -1.18837
-51.0781 0.0 -0.948846
-51.0681 0.0 -0.748755
-51.0581 0.0 -0.587976
-51.0481 0.0 -0.454958
-51.0381 0.0 -0.350503
-51.0281 0.0 -0.267401
-51.0181 0.0 -0.202107
-51.0081 0.0 -0.151342
-50.9981 0.0 -0.11238
-50.9881 0.0 -0.0826942
-50.9781 0.0 -0.0602633
-50.9681 0.0 -0.0434275
-50.9581 0.0 -0.0312052
-50.9481 0.0 -0.0221437
-50.9381 0.0 -0.0155841
-50.9281 0.0 -0.0108775
-50.9181 0.0 -0.00754024
-50.9081 0.0 -0.00518765
-50.8981 0.0 -0.00352937
-50.8881 0.0 -0.00239159
-50.8781 0.0 -0.0016071
-50.8681 0.0 -0.00107153
-50.8581 0.0 -0.000711025
-50.8481 0.0 -0.000468115
-50.8381 0.0 -0.000305546
-50.8281 0.0 -0.000198592
-50.8181 0.0 -0.000128353
-50.8081 0.0 -8.23661e-05
-50.7981 0.0 -5.27336e-05
-50.7881 0.0 -3.34939e-05
-50.7781 0.0 -2.11698e-05
-50.7681 0.0 -1.33122e-05
-50.7581 0.0 -8.33803e-06
-50.7481 0.0 -5.19588e-06
-50.7381 0.0 -3.21276e-06
-50.7281 0.0 -1.97828e-06
-50.7181 0.0 -1.21272e-06
-50.7081 0.0 -7.39209e-07
-50.6981 0.0 -4.47091e-07
-50.6881 0.0 -2.69147e-07
-50.6781 0.0 -1.60839e-07
-50.6681 0.0 -9.55002e-08
-50.6581 0.0 -5.63846e-08
-50.6481 0.0 -3.30214e-08
-50.6381 0.0 -1.91905e-08
-50.6281 0.0 -1.10561e-08
-50.6181 0.0 -6.32851e-09
-50.6081 0.0 -3.59061e-09
-50.5981 0.0 -2.02175e-09
-50.5881 0.0 -1.12654e-09
-50.5781 0.0 -6.20298e-10
-50.5681 0.0 -3.37797e-10
-50.5581 0.0 -1.80961e-10
-50.5481 0.0 -9.75636e-11
-50.5381 0.0 -5.22386e-11
-50.5281 0.0 -2.7767e-11
-50.5181 0.0 -1.46036e-11
-50.5081 0.0 -7.60592e-12
-50.4981 0.0 -3.92077e-12
-50.4881 0.0 -2.0016e-12
-50.4781 0.0 -1.01127e-12
-50.4681 0.0 -4.8839e-13
-50.4581 0.0 -2.28708e-13
-50.4481 0.0 -1.08687e-13
-50.4381 0.0 -4.51627e-14
-50.4281 0.0 -1.87623e-14
-50.4181 0.0 -8.14159e-15
-50.4081 0.0 -3.92158e-15
-50.3981 0.0 -1.77628e-15
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
