-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 5.5448e-14 0.0
-55.3381 2.2749e-13 0.0
-55.3281 5.6092e-13 0.0
-55.3181 1.159e-12 0.0
-55.3081 2.4346e-12 0.0
-55.2981 5.3144e-12 0.0
-55.2881 1.0724e-11 0.0
-55.2781 2.1476e-11 0.0
-55.2681 4.2698e-11 0.0
-55.2581 8.345e-11 0.0
-55.2481 1.619e-10 0.0
-55.2381 3.088e-10 0.0
-55.2281 5.8443e-10 0.0
-55.2181 1.0957e-09 0.0
-55.2081 2.035e-09 0.0
-55.1981 3.7296e-09 0.0
-55.1881 6.763e-09 0.0
-55.1781 1.2148e-08 0.0
-55.1681 2.1647e-08 0.0
-55.1581 3.8037e-08 0.0
-55.1481 6.631e-08 0.0
-55.1381 1.1428e-07 0.0
-55.1281 1.9522e-07 0.0
-55.1181 3.2963e-07 0.0
-55.1081 5.5187e-07 0.0
-55.0981 9.146e-07 0.0
-55.0881 1.4983e-06 0.0
-55.0781 2.4288e-06 0.0
-55.0681 3.9138e-06 0.0
-55.0581 6.213e-06 0.0
-55.0481 9.787e-06 0.0
-55.0381 1.5275e-05 0.0
-55.0281 2.3562e-05 0.0
-55.0181 3.6035e-05 0.0
-55.0081 5.45e-05 0.0
-54.9981 8.179e-05 0.0
-54.9881 0.00012139 0.0
-54.9781 0.00017812 0.0
-54.9681 0.00025941 0.0
-54.9581 0.00037385 0.0
-54.9481 0.0005343 0.0
-54.9381 0.0007555 0.0
-54.9281 0.0010588 0.0
-54.9181 0.0014685 0.0
-54.9081 0.002016 0.0
-54.8981 0.0027497 0.0
-54.8881 0.0037063 0.0
-54.8781 0.004956 0.0
-54.8681 0.006563 0.0
-54.8581 0.008603 0.0
-54.8481 0.011193 0.0
-54.8381 0.014406 0.0
-54.8281 0.018385 0.0
-54.8181 0.023266 0.0
-54.8081 0.029131 0.0
-54.7981 0.036258 0.0
-54.7881 0.04469 0.0
-54.7781 0.05453 0.0
-54.7681 0.06596 0.0
-54.7581 0.07931 0.0
-54.7481 0.09436 0.0
-54.7381 0.11128 0.0
-54.7281 0.13029 0.0
-54.7181 0.15121 0.0
-54.7081 0.17434 0.0
-54.6981 0.19926 0.0
-54.6881 0.22614 0.0
-54.6781 0.25476 0.0
-54.6681 0.28551 0.0
-54.6581 0.31674 0.0
-54.6481 0.35092 0.0
-54.6381 0.38606 0.0
-54.6281 0.42248 0.0
-54.6181 0.4612 0.0
-54.6081 0.5027 0.0
-54.5981 0.5461 0.0
-54.5881 0.5945 0.0
-54.5781 0.6475 0.0
-54.5681 0.7079 0.0
-54.5581 0.776 0.0
-54.5481 0.8549 0.0
-54.5381 0.9481 0.0
-54.5281 1.0581 0.0
-54.5181 1.188 0.0
-54.5081 1.3408 0.0
-54.4981 1.5244 0.0
-54.4881 1.7381 0.0
-54.4781 1.9907 0.0
-54.4681 2.2845 0.0
-54.4581 2.6255 0.0
-54.4481 3.0159 0.0
-54.4381 3.4696 0.0
-54.4281 3.9706 0.0
-54.4181 4.5381 0.0
-54.4081 5.188 0.0
-54.3981 5.8783 0.0
-54.3881 6.6499 0.0
-54.3781 7.4829 0.0
-54.3681 8.3792 0.0
-54.3581 9.3429 0.0
-54.3481 10.3369 0.0
-54.3381 11.4011 0.0
-54.3281 12.4955 0.0
-54.3181 13.6303 0.0
-54.3081 14.755 0.0
-54.2981 15.89 0.0
-54.2881 17.025 0.0
-54.2781 18.1403 0.0
-54.2681 19.2258 0.0
-54.2581 20.2514 0.0
-54.2481 21.2072 0.0
-54.2381 22.1335 0.0
-54.2281 22.9701 0.0
-54.2181 23.7169 0.0
-54.2081 24.3944 0.0
-54.1981 24.9824 0.0
-54.1881 25.501 0.0
-54.1781 25.9203 0.0
-54.1681 26.2803 0.0
-54.1581 26.5611 0.0
-54.1481 26.7825 0.0
-54.1381 26.9348 0.0
-54.1281 27.0581 0.0
-54.1181 27.1118 0.0
-54.1081 27.1162 0.0
-54.0981 27.091 0.0
-54.0881 27.0063 0.0
-54.0781 26.8816 0.0
-54.0681 26.7263 0.0
-54.0581 26.5118 0.0
-54.0481 26.2252 0.0
-54.0381 25.8888 0.0
-54.0281 25.47 0.0
-54.0181 24.9896 0.0
-54.0081 24.4386 0.0
-53.9981 23.7848 0.0
-53.9881 23.0682 0.0
-53.9781 22.291 0.0
-53.9681 21.4 0.0
-53.9581 20.475 0.0
-53.9481 19.47 0.0
-53.9381 18.421 0.0
-53.9281 17.3404 0.0
-53.9181 16.2174 0.0
-53.9081 15.0824 0.0
-53.8981 13.9458 0.0
-53.8881 12.8277 0.0
-53.8781 11.7288 0.0
-53.8681 10.649 0.0
-53.8581 9.6189 0.0
-53.8481 8.6254 0.0
-53.8381 7.6991 0.0
-53.8281 6.8253 0.0
-53.8181 6.009 0.0
-53.8081 5.2734 0.0
-53.7981 4.5986 0.0
-53.7881 3.9837 0.0
-53.7781 3.428 0.0
-53.7681 2.9524 0.0
-53.7581 2.509 0.0
-53.7481 2.1266 0.0
-53.7381 1.7934 0.0
-53.7281 1.50525 0.0
-53.7181 1.25549 0.0
-53.7081 1.0434 0.0
-53.6981 0.86149 0.0
-53.6881 0.70889 0.0
-53.6781 0.57874 0.0
-53.6681 0.47041 0.0
-53.6581 0.38062 0.0
-53.6481 0.30671 0.0
-53.6381 0.24612 0.0
-53.6281 0.195775 0.0
-53.6181 0.155024 0.0
-53.6081 0.122074 0.0
-53.5981 0.095587 0.0
-53.5881 0.074377 0.0
-53.5781 0.05753 0.0
-53.5681 0.044134 0.0
-53.5581 0.033681 0.0
-53.5481 0.0256237 0.0
-53.5381 0.0192744 0.0
-53.5281 0.0144136 0.0
-53.5181 0.0107028 0.0
-53.5081 0.0078788 0.0
-53.4981 0.0057587 0.0
-53.4881 0.004177 0.0
-53.4781 0.00300299 0.0
-53.4681 0.0021421 0.0
-53.4581 0.00151647 0.0
-53.4481 0.00106305 0.0
-53.4381 0.0007392 0.0
-53.4281 0.00050947 0.0
-53.4181 0.00034855 0.0
-53.4081 0.000235638 0.0
-53.3981 0.000157885 0.0
-53.3881 0.000105019 0.0
-53.3781 6.9058e-05 5.819e-15
-53.3681 4.5044e-05 3.0478e-14
-53.3581 2.91183e-05 6.386e-14
-53.3481 1.85826e-05 1.7476e-13
-53.3381 1.17695e-05 3.604e-13
-53.3281 7.38e-06 7.75e-13
-53.3181 4.5825e-06 1.5735e-12
-53.3081 2.81896e-06 3.1496e-12
-53.2981 1.71283e-06 6.226e-12
-53.2881 1.03162e-06 1.2207e-11
-53.2781 6.1529e-07 2.3626e-11
-53.2681 3.6284e-07 4.5302e-11
-53.2581 2.12204e-07 8.581e-11
-53.2481 1.22765e-07 1.6107e-10
-53.2381 7.022e-08 2.9919e-10
-53.2281 3.9825e-08 5.497e-10
-53.2181 2.23356e-08 9.99e-10
-53.2081 1.23929e-08 1.798e-09
-53.1981 6.7956e-09 3.2008e-09
-53.1881 3.6886e-09 5.628e-09
-53.1781 1.98462e-09 9.817e-09
-53.1681 1.05733e-09 1.6909e-08
-53.1581 5.5657e-10 2.887e-08
-53.1481 2.89252e-10 4.869e-08
-53.1381 1.49451e-10 8.138e-08
-53.1281 7.6273e-11 1.3443e-07
-53.1181 3.69684e-11 2.1988e-07
-53.1081 1.85547e-11 3.5606e-07
-53.0981 9.1945e-12 5.695e-07
-53.0881 4.50616e-12 9.02e-07
-53.0781 2.18732e-12 1.4152e-06
-53.0681 1.01975e-12 2.1929e-06
-53.0581 2.19838e-13 3.3699e-06
-53.0481 0.0 5.1139e-06
-53.0381 0.0 7.692e-06
-53.0281 0.0 1.1413e-05
-53.0181 0.0 1.6796e-05
-53.0081 0.0 2.4455e-05
-52.9981 0.0 3.5254e-05
-52.9881 0.0 5.0266e-05
-52.9781 0.0 7.08e-05
-52.9681 0.0 9.88e-05
-52.9581 0.0 0.00013646
-52.9481 0.0 0.00018649
-52.9381 0.0 0.00025219
-52.9281 0.0 0.00033718
-52.9181 0.0 0.00044626
-52.9081 0.0 0.0005852
-52.8981 0.0 0.0007576
-52.8881 0.0 0.000974
-52.8781 0.0 0.0012347
-52.8681 0.0 0.0015508
-52.8581 0.0 0.0019276
-52.8481 0.0 0.0023731
-52.8381 0.0 0.0028851
-52.8281 0.0 0.0034795
-52.8181 0.0 0.0041541
-52.8081 0.0 0.0048948
-52.7981 0.0 0.0057176
-52.7881 0.0 0.006615
-52.7781 0.0 0.007574
-52.7681 0.0 0.008597
-52.7581 0.0 0.009653
-52.7481 0.0 0.010751
-52.7381 0.0 0.011844
-52.7281 0.0 0.012964
-52.7181 0.0 0.014053
-52.7081 0.0 0.015128
-52.6981 0.0 0.01616
-52.6881 0.0 0.01714
-52.6781 0.0 0.018104
-52.6681 0.0 0.019018
-52.6581 0.0 0.019911
-52.6481 0.0 0.020805
-52.6381 0.0 0.02171
-52.6281 0.0 0.022656
-52.6181 0.0 0.023664
-52.6081 0.0 0.024764
-52.5981 0.0 0.025966
-52.5881 0.0 0.027301
-52.5781 0.0 0.028809
-52.5681 0.0 0.03047
-52.5581 0.0 0.032283
-52.5481 0.0 0.034258
-52.5381 0.0 0.036356
-52.5281 0.0 0.038564
-52.5181 0.0 0.040852
-52.5081 0.0 0.0432
-52.4981 0.0 0.045546
-52.4881 0.0 0.047849
-52.4781 0.0 0.050249
-52.4681 0.0 0.052425
-52.4581 0.0 0.054507
-52.4481 0.0 0.056584
-52.4381 0.0 0.058696
-52.4281 0.0 0.060764
-52.4181 0.0 0.062698
-52.4081 0.0 0.064868
-52.3981 0.0 0.067047
-52.3881 0.0 0.069545
-52.3781 0.0 0.072053
-52.3681 0.0 0.075033
-52.3581 0.0 0.078046
-52.3481 0.0 0.081452
-52.3381 0.0 0.085203
-52.3281 0.0 0.088959
-52.3181 0.0 0.092921
-52.3081 0.0 0.09693
-52.2981 0.0 0.10099
-52.2881 0.0 0.10496
-52.2781 0.0 0.10874
-52.2681 0.0 0.11192
-52.2581 0.0 0.11488
-52.2481 0.0 0.11701
-52.2381 0.0 0.1187
-52.2281 0.0 0.11953
-52.2181 0.0 0.1197
-52.2081 0.0 0.11893
-52.1981 0.0 0.11761
-52.1881 0.0 0.11545
-52.1781 0.0 0.11283
-52.1681 0.0 0.10967
-52.1581 0.0 0.10608
-52.1481 0.0 0.10239
-52.1381 0.0 0.0988
-52.1281 0.0 0.09543
-52.1181 0.0 0.09258
-52.1081 0.0 0.09034
-52.0981 0.0 0.08915
-52.0881 0.0 0.08922
-52.0781 0.0 0.09077
-52.0681 0.0 0.09407
-52.0581 0.0 0.09949
-52.0481 0.0 0.10727
-52.0381 0.0 0.11778
-52.0281 0.0 0.13112
-52.0181 0.0 0.14798
-52.0081 0.0 0.16875
-51.9981 0.0 0.19421
-51.9881 0.0 0.22463
-51.9781 0.0 0.26097
-51.9681 0.0 0.30434
-51.9581 0.0 0.35542
-51.9481 0.0 0.41669
-51.9381 0.0 0.48894
-51.9281 0.0 0.5753
-51.9181 0.0 0.6746
-51.9081 0.0 0.7931
-51.8981 0.0 0.9327
-51.8881 0.0 1.0932
-51.8781 0.0 1.284
-51.8681 0.0 1.5018
-51.8581 0.0 1.7537
-51.8481 0.0 2.0427
-51.8381 0.0 2.3729
-51.8281 0.0 2.7433
-51.8181 0.0 3.1608
-51.8081 0.0 3.6283
-51.7981 0.0 4.1379
-51.7881 0.0 4.6977
-51.7781 0.0 5.2946
-51.7681 0.0 5.9476
-51.7581 0.0 6.6474
-51.7481 0.0 7.3842
-51.7381 0.0 8.1489
-51.7281 0.0 8.9435
-51.7181 0.0 9.7776
-51.7081 0.0 10.6017
-51.6981 0.0 11.4552
-51.6881 0.0 12.3184
-51.6781 0.0 13.171
-51.6681 0.0 14.0335
-51.6581 0.0 14.8954
-51.6481 0.0 15.727
-51.6381 0.0 16.5685
-51.6281 0.0 17.3697
-51.6181 0.0 18.1708
-51.6081 0.0 18.9522
-51.5981 0.0 19.7037
-51.5881 0.0 20.4457
-51.5781 0.0 21.1882
-51.5681 0.0 21.8814
-51.5581 0.0 22.5754
-51.5481 0.0 23.2206
-51.5381 0.0 23.8566
-51.5281 0.0 24.4637
-51.5181 0.0 25.0219
-51.5081 0.0 25.5414
-51.4981 0.0 26.0221
-51.4881 0.0 26.4437
-51.4781 0.0 26.8163
-51.4681 0.0 27.1296
-51.4581 0.0 27.3836
-51.4481 0.0 27.5381
-51.4381 0.0 27.6226
-51.4281 0.0 27.647
-51.4181 0.0 27.5812
-51.4081 0.0 27.424
-51.3981 0.0 27.1764
-51.3881 0.0 26.8569
-51.3781 0.0 26.4157
-51.3681 0.0 25.8723
-51.3581 0.0 25.2774
-51.3481 0.0 24.559
-51.3381 0.0 23.7492
-51.3281 0.0 22.8765
-51.3181 0.0 21.891
-51.3081 0.0 20.8628
-51.2981 0.0 19.7524
-51.2881 0.0 18.5994
-51.2781 0.0 17.4246
-51.2681 0.0 16.1877
-51.2581 0.0 14.9694
-51.2481 0.0 13.7299
-51.2381 0.0 12.5096
-51.2281 0.0 11.2988
-51.2181 0.0 10.1477
-51.2081 0.0 9.0471
-51.1981 0.0 7.9968
-51.1881 0.0 7.0063
-51.1781 0.0 6.1049
-51.1681 0.0 5.2535
-51.1581 0.0 4.5084
-51.1481 0.0 3.8186
-51.1381 0.0 3.21037
-51.1281 0.0 2.67643
-51.1181 0.0 2.21396
-51.1081 0.0 1.81463
-51.0981 0.0 1.47371
-51.0881 0.0 1.18563
-51.0781 0.0 0.94662
-51.0681 0.0 0.74695
-51.0581 0.0 0.58652
-51.0481 0.0 0.45379
-51.0381 0.0 0.34957
-51.0281 0.0 0.266659
-51.0181 0.0 0.20152
-51.0081 0.0 0.150879
-50.9981 0.0 0.112017
-50.9881 0.0 0.08241
-50.9781 0.0 0.060042
-50.9681 0.0 0.043256
-50.9581 0.0 0.031073
-50.9481 0.0 0.022042
-50.9381 0.0 0.0155064
-50.9281 0.0 0.0108183
-50.9181 0.0 0.0074956
-50.9081 0.0 0.0051541
-50.8981 0.0 0.0035043
-50.8881 0.0 0.002373
-50.8781 0.0 0.0015934
-50.8681 0.0 0.0010615
-50.8581 0.0 0.00070373
-50.8481 0.0 0.00046288
-50.8381 0.0 0.00030179
-50.8281 0.0 0.00019593
-50.8181 0.0 0.00012648
-50.8081 0.0 8.106e-05
-50.7981 0.0 5.183e-05
-50.7881 0.0 3.2873e-05
-50.7781 0.0 2.0749e-05
-50.7681 0.0 1.3029e-05
-50.7581 0.0 8.149e-06
-50.7481 0.0 5.071e-06
-50.7381 0.0 3.131e-06
-50.7281 0.0 1.9253e-06
-50.7181 0.0 1.1786e-06
-50.7081 0.0 7.175e-07
-50.6981 0.0 4.334e-07
-50.6881 0.0 2.606e-07
-50.6781 0.0 1.5555e-07
-50.6681 0.0 9.226e-08
-50.6581 0.0 5.442e-08
-50.6481 0.0 3.184e-08
-50.6381 0.0 1.8488e-08
-50.6281 0.0 1.0642e-08
-50.6181 0.0 6.087e-09
-50.6081 0.0 3.451e-09
-50.5981 0.0 1.942e-09
-50.5881 0.0 1.0812e-09
-50.5781 0.0 5.949e-10
-50.5681 0.0 3.237e-10
-50.5581 0.0 1.732e-10
-50.5481 0.0 9.334e-11
-50.5381 0.0 4.996e-11
-50.5281 0.0 2.655e-11
-50.5181 0.0 1.3959e-11
-50.5081 0.0 7.269e-12
-50.4981 0.0 3.746e-12
-50.4881 0.0 1.912e-12
-50.4781 0.0 9.657e-13
-50.4681 0.0 4.662e-13
-50.4581 0.0 2.18e-13
-50.4481 0.0 1.0352e-13
-50.4381 0.0 4.297e-14
-50.4281 0.0 1.783e-14
-50.4181 0.0 7.717e-15
-50.4081 0.0 3.717e-15
-50.3981 0.0 1.684e-15
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
-47.9381 0.0 0.0
-47.9281 0.0 0.0
-47.9181 0.0 0.0
-47.9081 0.0 0.0
-47.8981 0.0 0.0
-47.8881 0.0 0.0
-47.8781 0.0 0.0
-47.8681 0.0 0.0
-47.8581 0.0 0.0
-47.8481 0.0 0.0
-47.8381 0.0 0.0
-47.8281 0.0 0.0
-47.8181 0.0 0.0
-47.8081 0.0 0.0
-47.7981 0.0 0.0
-47.7881 0.0 0.0
-47.7781 0.0 0.0
-47.7681 0.0 0.0
-47.7581 0.0 0.0
-47.7481 0.0 0.0
-47.7381 0.0 0.0
-47.7281 0.0 0.0
-47.7181 0.0 0.0
-47.7081 0.0 0.0
-47.6981 0.0 0.0
-47.6881 0.0 0.0
-47.6781 0.0 0.0
-47.6681 0.0 0.0
-47.6581 0.0 0.0
-47.6481 0.0 0.0
-47.6381 0.0 0.0
-47.6281 0.0 0.0
