-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 3.70841e-15 0.0
-55.3381 1.43556e-14 0.0
-55.3281 3.46933e-14 0.0
-55.3181 7.15487e-14 0.0
-55.3081 1.501255e-13 0.0
-55.2981 3.22412e-13 0.0
-55.2881 6.49037e-13 0.0
-55.2781 1.297236e-12 0.0
-55.2681 2.55642e-12 0.0
-55.2581 4.9869e-12 0.0
-55.2481 9.60409e-12 0.0
-55.2381 1.833089e-11 0.0
-55.2281 3.45497e-11 0.0
-55.2181 6.45985e-11 0.0
-55.2081 1.194223e-10 0.0
-55.1981 2.18771e-10 0.0
-55.1881 3.95864e-10 0.0
-55.1781 7.08486e-10 0.0
-55.1681 1.254557e-09 0.0
-55.1581 2.20812e-09 0.0
-55.1481 3.83107e-09 0.0
-55.1381 6.58505e-09 0.0
-55.1281 1.119082e-08 0.0
-55.1181 1.88258e-08 0.0
-55.1081 3.13877e-08 0.0
-55.0981 5.1796e-08 0.0
-55.0881 8.45989e-08 0.0
-55.0781 1.369613e-07 0.0
-55.0681 2.18324e-07 0.0
-55.0581 3.46568e-07 0.0
-55.0481 5.42391e-07 0.0
-55.0381 8.41845e-07 0.0
-55.0281 1.290061e-06 0.0
-55.0181 1.96597e-06 0.0
-55.0081 2.95849e-06 0.0
-54.9981 4.40011e-06 0.0
-54.9881 6.49484e-06 0.0
-54.9781 9.48165e-06 0.0
-54.9681 1.37166e-05 0.0
-54.9581 1.96549e-05 0.0
-54.9481 2.78492e-05 0.0
-54.9381 3.90021e-05 0.0
-54.9281 5.41991e-05 0.0
-54.9181 7.458e-05 0.0
-54.9081 0.000101611 0.0
-54.8981 0.000136845 0.0
-54.8881 0.000183494 0.0
-54.8781 0.000242016 0.0
-54.8681 0.000317902 0.0
-54.8581 0.000412366 0.0
-54.8481 0.00052986 0.0
-54.8381 0.00067563 0.0
-54.8281 0.00085261 0.0
-54.8181 0.0010658 0.0
-54.8081 0.00131898 0.0
-54.7981 0.00162394 0.0
-54.7881 0.00197016 0.0
-54.7781 0.0023748 0.0
-54.7681 0.00283094 0.0
-54.7581 0.00335147 0.0
-54.7481 0.0039306 0.0
-54.7381 0.0045722 0.0
-54.7281 0.0052652 0.0
-54.7181 0.0060175 0.0
-54.7081 0.006826 0.0
-54.6981 0.0076526 0.0
-54.6881 0.0085379 0.0
-54.6781 0.0094201 0.0
-54.6681 0.0103401 0.0
-54.6581 0.0112255 0.0
-54.6481 0.0121082 0.0
-54.6381 0.0129551 0.0
-54.6281 0.0137448 0.0
-54.6181 0.014493 0.0
-54.6081 0.0151586 0.0
-54.5981 0.0157434 0.0
-54.5881 0.0162551 0.0
-54.5781 0.0166656 0.0
-54.5681 0.0169828 0.0
-54.5581 0.0172088 0.0
-54.5481 0.017352 0.0
-54.5381 0.0174236 0.0
-54.5281 0.0174546 0.0
-54.5181 0.0174234 0.0
-54.5081 0.0173842 0.0
-54.4981 0.0173442 0.0
-54.4881 0.0173158 0.0
-54.4781 0.017349 0.0
-54.4681 0.017454 0.0
-54.4581 0.017662 0.0
-54.4481 0.017975 0.0
-54.4381 0.018431 0.0
-54.4281 0.019073 0.0
-54.4181 0.019881 0.0
-54.4081 0.020873 0.0
-54.3981 0.022082 0.0
-54.3881 0.023494 0.0
-54.3781 0.025105 0.0
-54.3681 0.02695 0.0
-54.3581 0.028972 0.0
-54.3481 0.031197 0.0
-54.3381 0.033578 0.0
-54.3281 0.036101 0.0
-54.3181 0.038826 0.0
-54.3081 0.041535 0.0
-54.2981 0.044264 0.0
-54.2881 0.046989 0.0
-54.2781 0.049714 0.0
-54.2681 0.052435 0.0
-54.2581 0.054931 0.0
-54.2481 0.05729 0.0
-54.2381 0.059543 0.0
-54.2281 0.061387 0.0
-54.2181 0.063021 0.0
-54.2081 0.064547 0.0
-54.1981 0.065662 0.0
-54.1881 0.066566 0.0
-54.1781 0.066862 0.0
-54.1681 0.067246 0.0
-54.1581 0.067123 0.0
-54.1481 0.066891 0.0
-54.1381 0.06635 0.0
-54.1281 0.065605 0.0
-54.1181 0.064853 0.0
-54.1081 0.063798 0.0
-54.0981 0.06284 0.0
-54.0881 0.061677 0.0
-54.0781 0.060514 0.0
-54.0681 0.059053 0.0
-54.0581 0.057889 0.0
-54.0481 0.056628 0.0
-54.0381 0.055367 0.0
-54.0281 0.05401 0.0
-54.0181 0.052553 0.0
-54.0081 0.051099 0.0
-53.9981 0.049708 0.0
-53.9881 0.048399 0.0
-53.9781 0.046842 0.0
-53.9681 0.045418 0.0
-53.9581 0.043717 0.0
-53.9481 0.042128 0.0
-53.9381 0.040543 0.0
-53.9281 0.038849 0.0
-53.9181 0.037085 0.0
-53.9081 0.035295 0.0
-53.8981 0.033466 0.0
-53.8881 0.03162 0.0
-53.8781 0.029743 0.0
-53.8681 0.027879 0.0
-53.8581 0.0259953 0.0
-53.8481 0.0241528 0.0
-53.8381 0.0223111 0.0
-53.8281 0.0205205 0.0
-53.8181 0.0187802 0.0
-53.8081 0.0170807 0.0
-53.7981 0.0154716 0.0
-53.7881 0.0139333 0.0
-53.7781 0.0124854 0.0
-53.7681 0.0111182 0.0
-53.7581 0.0098516 0.0
-53.7481 0.0086754 0.0
-53.7381 0.0076101 0.0
-53.7281 0.0066345 0.0
-53.7181 0.0057548 0.0
-53.7081 0.0049628 0.0
-53.6981 0.0042549 0.0
-53.6881 0.0036268 0.0
-53.6781 0.0030737 0.0
-53.6681 0.0025915 0.0
-53.6581 0.0021721 0.0
-53.6481 0.0018087 0.0
-53.6381 0.00149915 0.0
-53.6281 0.00123453 0.0
-53.6181 0.00100966 0.0
-53.6081 0.00082121 0.0
-53.5981 0.00066219 0.0
-53.5881 0.00053194 0.0
-53.5781 0.00042291 0.0
-53.5681 0.000334 0.0
-53.5581 0.0002623 0.0
-53.5481 0.00020424 0.0
-53.5381 0.000157709 0.0
-53.5281 0.000120811 0.0
-53.5181 9.1761e-05 0.0
-53.5081 6.9105e-05 0.0
-53.4981 5.1512e-05 0.0
-53.4881 3.8157e-05 0.0
-53.4781 2.7907e-05 0.0
-53.4681 2.03293e-05 0.0
-53.4581 1.46298e-05 0.0
-53.4481 1.04316e-05 0.0
-53.4381 7.3637e-06 0.0
-53.4281 5.1511e-06 0.0
-53.4181 3.5677e-06 0.0
-53.4081 2.45122e-06 0.0
-53.3981 1.66031e-06 0.0
-53.3881 1.11585e-06 0.0
-53.3781 7.4205e-07 8.99573e-16
-53.3681 4.8898e-07 4.15473e-15
-53.3581 3.18742e-07 8.6989e-15
-53.3481 2.05663e-07 2.24134e-14
-53.3381 1.31367e-07 4.6076e-14
-53.3281 8.305e-08 9.7393e-14
-53.3181 5.1943e-08 1.97164e-13
-53.3081 3.21867e-08 3.9307e-13
-53.2981 1.96904e-08 7.749e-13
-53.2881 1.19414e-08 1.51038e-12
-53.2781 7.1664e-09 2.9234e-12
-53.2681 4.251e-09 5.5926e-12
-53.2581 2.49805e-09 1.05776e-11
-53.2481 1.45182e-09 1.98022e-11
-53.2381 8.3507e-10 3.6741e-11
-53.2281 4.7444e-10 6.733e-11
-53.2181 2.67224e-10 1.21975e-10
-53.2081 1.49012e-10 2.19399e-10
-53.1981 8.2103e-11 3.8826e-10
-53.1881 4.47165e-11 6.8212e-10
-53.1781 2.42152e-11 1.18572e-09
-53.1681 1.28835e-11 2.04338e-09
-53.1581 6.8086e-12 3.4666e-09
-53.1481 3.55891e-12 5.8414e-09
-53.1381 1.83848e-12 9.7384e-09
-53.1281 9.4043e-13 1.6067e-08
-53.1181 4.69413e-13 2.6193e-08
-53.1081 2.3574e-13 4.2276e-08
-53.0981 1.16734e-13 6.7411e-08
-53.0881 5.7284e-14 1.06679e-07
-53.0781 2.7716e-14 1.66867e-07
-53.0681 1.30194e-14 2.5819e-07
-53.0581 2.89048e-15 3.9439e-07
-53.0481 0.0 5.9756e-07
-53.0381 0.0 8.9553e-07
-53.0281 0.0 1.32788e-06
-53.0181 0.0 1.94901e-06
-53.0081 0.0 2.8252e-06
-52.9981 0.0 4.06e-06
-52.9881 0.0 5.771e-06
-52.9781 0.0 8.1169e-06
-52.9681 0.0 1.13032e-05
-52.9581 0.0 1.55371e-05
-52.9481 0.0 2.11651e-05
-52.9381 0.0 2.8545e-05
-52.9281 0.0 3.8187e-05
-52.9181 0.0 5.0361e-05
-52.9081 0.0 6.5744e-05
-52.8981 0.0 8.5019e-05
-52.8881 0.0 0.000108677
-52.8781 0.0 0.000137704
-52.8681 0.0 0.000172475
-52.8581 0.0 0.000213517
-52.8481 0.0 0.00026196
-52.8381 0.0 0.00031873
-52.8281 0.0 0.00038218
-52.8181 0.0 0.00045459
-52.8081 0.0 0.00053468
-52.7981 0.0 0.00062285
-52.7881 0.0 0.00071871
-52.7781 0.0 0.00082054
-52.7681 0.0 0.00092792
-52.7581 0.0 0.0010399
-52.7481 0.0 0.00115279
-52.7381 0.0 0.00126852
-52.7281 0.0 0.00138218
-52.7181 0.0 0.00149376
-52.7081 0.0 0.00159917
-52.6981 0.0 0.0017061
-52.6881 0.0 0.00180786
-52.6781 0.0 0.001904
-52.6681 0.0 0.0019867
-52.6581 0.0 0.0020792
-52.6481 0.0 0.0021621
-52.6381 0.0 0.0022469
-52.6281 0.0 0.0023456
-52.6181 0.0 0.0024391
-52.6081 0.0 0.0025506
-52.5981 0.0 0.0026674
-52.5881 0.0 0.0027996
-52.5781 0.0 0.0029492
-52.5681 0.0 0.0031134
-52.5581 0.0 0.0032899
-52.5481 0.0 0.003494
-52.5381 0.0 0.0037044
-52.5281 0.0 0.0039223
-52.5181 0.0 0.0041373
-52.5081 0.0 0.0043623
-52.4981 0.0 0.004587
-52.4881 0.0 0.0048011
-52.4781 0.0 0.0050071
-52.4681 0.0 0.0051941
-52.4581 0.0 0.0053743
-52.4481 0.0 0.0055273
-52.4381 0.0 0.0056654
-52.4281 0.0 0.0057886
-52.4181 0.0 0.0059012
-52.4081 0.0 0.0060127
-52.3981 0.0 0.0061199
-52.3881 0.0 0.0062137
-52.3781 0.0 0.0063252
-52.3681 0.0 0.006436
-52.3581 0.0 0.0065558
-52.3481 0.0 0.0066972
-52.3381 0.0 0.0068477
-52.3281 0.0 0.007
-52.3181 0.0 0.0071626
-52.3081 0.0 0.0073175
-52.2981 0.0 0.0074837
-52.2881 0.0 0.0076311
-52.2781 0.0 0.0077603
-52.2681 0.0 0.0078602
-52.2581 0.0 0.0079315
-52.2481 0.0 0.0079433
-52.2381 0.0 0.007925
-52.2281 0.0 0.007868
-52.2181 0.0 0.007741
-52.2081 0.0 0.0075746
-52.1981 0.0 0.0073587
-52.1881 0.0 0.0070942
-52.1781 0.0 0.0068111
-52.1681 0.0 0.0064809
-52.1581 0.0 0.0061335
-52.1481 0.0 0.0057692
-52.1381 0.0 0.005418
-52.1281 0.0 0.0050696
-52.1181 0.0 0.0047369
-52.1081 0.0 0.0044345
-52.0981 0.0 0.0041677
-52.0881 0.0 0.0039477
-52.0781 0.0 0.0037789
-52.0681 0.0 0.003674
-52.0581 0.0 0.0036286
-52.0481 0.0 0.0036525
-52.0381 0.0 0.0037389
-52.0281 0.0 0.0039016
-52.0181 0.0 0.0041185
-52.0081 0.0 0.0044157
-51.9981 0.0 0.0047598
-51.9881 0.0 0.0051838
-51.9781 0.0 0.0056664
-51.9681 0.0 0.0061964
-51.9581 0.0 0.0067897
-51.9481 0.0 0.0074439
-51.9381 0.0 0.008141
-51.9281 0.0 0.0088888
-51.9181 0.0 0.0097075
-51.9081 0.0 0.0105571
-51.8981 0.0 0.0114883
-51.8881 0.0 0.0124917
-51.8781 0.0 0.0135659
-51.8681 0.0 0.0147341
-51.8581 0.0 0.015984
-51.8481 0.0 0.017357
-51.8381 0.0 0.018824
-51.8281 0.0 0.020426
-51.8181 0.0 0.022132
-51.8081 0.0 0.023993
-51.7981 0.0 0.025976
-51.7881 0.0 0.028077
-51.7781 0.0 0.030331
-51.7681 0.0 0.032628
-51.7581 0.0 0.035018
-51.7481 0.0 0.037431
-51.7381 0.0 0.039855
-51.7281 0.0 0.042356
-51.7181 0.0 0.044757
-51.7081 0.0 0.047056
-51.6981 0.0 0.049229
-51.6881 0.0 0.051295
-51.6781 0.0 0.053256
-51.6681 0.0 0.054809
-51.6581 0.0 0.056352
-51.6481 0.0 0.057686
-51.6381 0.0 0.058608
-51.6281 0.0 0.059622
-51.6181 0.0 0.060127
-51.6081 0.0 0.060821
-51.5981 0.0 0.061109
-51.5881 0.0 0.061186
-51.5781 0.0 0.061356
-51.5681 0.0 0.061421
-51.5581 0.0 0.061377
-51.5481 0.0 0.06133
-51.5381 0.0 0.061179
-51.5281 0.0 0.061024
-51.5181 0.0 0.060865
-51.5081 0.0 0.060605
-51.4981 0.0 0.060243
-51.4881 0.0 0.059879
-51.4781 0.0 0.059613
-51.4681 0.0 0.059249
-51.4581 0.0 0.058682
-51.4481 0.0 0.058015
-51.4381 0.0 0.057148
-51.4281 0.0 0.056183
-51.4181 0.0 0.055017
-51.4081 0.0 0.053753
-51.3981 0.0 0.05239
-51.3881 0.0 0.050828
-51.3781 0.0 0.04908
-51.3681 0.0 0.047333
-51.3581 0.0 0.045317
-51.3481 0.0 0.043175
-51.3381 0.0 0.041015
-51.3281 0.0 0.038729
-51.3181 0.0 0.0362551
-51.3081 0.0 0.0339036
-51.2981 0.0 0.0314955
-51.2881 0.0 0.0290995
-51.2781 0.0 0.0267265
-51.2681 0.0 0.0243954
-51.2581 0.0 0.0221374
-51.2481 0.0 0.0199914
-51.2381 0.0 0.0179274
-51.2281 0.0 0.0159654
-51.2181 0.0 0.0141653
-51.2081 0.0 0.012457
-51.1981 0.0 0.0109105
-51.1881 0.0 0.0094755
-51.1781 0.0 0.0081919
-51.1681 0.0 0.0070396
-51.1581 0.0 0.0060155
-51.1481 0.0 0.0051106
-51.1381 0.0 0.0043278
-51.1281 0.0 0.003626
-51.1181 0.0 0.00303502
-51.1081 0.0 0.00252582
-51.0981 0.0 0.00209146
-51.0881 0.0 0.00172568
-51.0781 0.0 0.00141649
-51.0681 0.0 0.00115983
-51.0581 0.0 0.00094466
-51.0481 0.0 0.0007679
-51.0381 0.0 0.00062201
-51.0281 0.0 0.00050124
-51.0181 0.0 0.00040268
-51.0081 0.0 0.00032209
-50.9981 0.0 0.00025669
-50.9881 0.0 0.00020391
-50.9781 0.0 0.000161205
-50.9681 0.0 0.000126945
-50.9581 0.0 9.9316e-05
-50.9481 0.0 7.7497e-05
-50.9381 0.0 5.9973e-05
-50.9281 0.0 4.629e-05
-50.9181 0.0 3.5322e-05
-50.9081 0.0 2.6832e-05
-50.8981 0.0 2.0257e-05
-50.8881 0.0 1.51608e-05
-50.8781 0.0 1.12759e-05
-50.8681 0.0 8.3145e-06
-50.8581 0.0 6.0924e-06
-50.8481 0.0 4.3955e-06
-50.8381 0.0 3.1716e-06
-50.8281 0.0 2.2598e-06
-50.8181 0.0 1.5978e-06
-50.8081 0.0 1.11814e-06
-50.7981 0.0 7.7631e-07
-50.7881 0.0 5.3534e-07
-50.7781 0.0 3.6373e-07
-50.7681 0.0 2.4544e-07
-50.7581 0.0 1.641e-07
-50.7481 0.0 1.08609e-07
-50.7381 0.0 7.1235e-08
-50.7281 0.0 4.6218e-08
-50.7181 0.0 2.9796e-08
-50.7081 0.0 1.8989e-08
-50.6981 0.0 1.19884e-08
-50.6881 0.0 7.4909e-09
-50.6781 0.0 4.6399e-09
-50.6681 0.0 2.8453e-09
-50.6581 0.0 1.726e-09
-50.6481 0.0 1.03871e-09
-50.6381 0.0 6.1801e-10
-50.6281 0.0 3.6448e-10
-50.6181 0.0 2.127e-10
-50.6081 0.0 1.23033e-10
-50.5981 0.0 7.0298e-11
-50.5881 0.0 4.001e-11
-50.5781 0.0 2.2417e-11
-50.5681 0.0 1.24497e-11
-50.5581 0.0 6.8604e-12
-50.5481 0.0 3.7346e-12
-50.5381 0.0 2.0153e-12
-50.5281 0.0 1.07681e-12
-50.5181 0.0 5.7062e-13
-50.5081 0.0 2.983e-13
-50.4981 0.0 1.54816e-13
-50.4881 0.0 7.9398e-14
-50.4781 0.0 4.0389e-14
-50.4681 0.0 1.9652e-14
-50.4581 0.0 9.507e-15
-50.4481 0.0 4.5999e-15
-50.4381 0.0 1.94677e-15
-50.4281 0.0 8.3052e-16
-50.4181 0.0 3.8039e-16
-50.4081 0.0 1.83261e-16
-50.3981 0.0 8.2718e-17
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
-47.9381 0.0 0.0
-47.9281 0.0 0.0
-47.9181 0.0 0.0
-47.9081 0.0 0.0
-47.8981 0.0 0.0
-47.8881 0.0 0.0
-47.8781 0.0 0.0
