-53.4586 6.64e-08 0
-53.4486 4.04e-08 0
-53.4386 2.42e-08 0
-53.4286 1.44e-08 0
-53.4186 8.48e-09 0
-53.4086 4.96e-09 0
-53.3986 2.852e-09 0
-53.3886 1.628e-09 0
-53.3786 9.2e-10 0
-53.3686 5.12e-10 0
-53.3586 2.84e-10 0
-53.3486 1.556e-10 0
-53.3386 8.44e-11 0
-53.3286 4.52e-11 0
-53.3186 2.396e-11 0
-53.3086 1.256e-11 0
-53.2986 6.52e-12 0
-53.2886 3.356e-12 0
-53.2786 1.704e-12 0
-53.2686 8.56e-13 0
-53.2586 4.24e-13 0
-53.2486 2.084e-13 0
-53.2386 9.6e-14 0
-53.2286 4.2e-14 0
-53.2186 1.612e-14 0
-53.2086 4.68e-15 0
-53.1986 1.024e-15 0
-53.1886 0.0 0
-53.1786 0.0 0
-53.1686 0.0 0
-53.1586 0.0 0
-53.1486 0.0 0
-53.1386 0.0 0
-53.1286 0.0 0
-53.1186 0.0 0
-53.1086 0.0 0
-53.0986 0.0 0
-53.0886 0.0 0
-53.0786 0.0 0
-53.0686 0.0 0
-53.0586 0.0 0
-53.0486 0.0 0
-53.0386 0.0 0
-53.0286 0.0 0
-53.0186 0.0 0
-53.0086 0.0 0
-52.9986 0.0 0
-52.9886 0.0 0
-52.9786 0.0 0
-52.9686 0.0 0
-52.9586 0.0 0
-52.9486 0.0 0
-52.9386 0.0 0
-52.9286 0.0 0
-52.9186 0.0 0
-52.9086 0.0 0
-52.8986 0.0 0
-52.8886 0.0 0
-52.8786 0.0 0
-52.8686 0.0 0
-52.8586 0.0 0
-52.8486 0.0 0
-52.8386 0.0 0
-52.8286 0.0 0
-52.8186 0.0 0
-52.8086 0.0 0
-52.7986 0.0 0
-52.7886 0.0 0
-52.7786 0.0 0
-52.7686 0.0 0
-52.7586 0.0 0
-52.7486 0.0 0
-52.7386 0.0 0
-52.7286 0.0 0
-52.7186 0.0 0
-52.7086 0.0 0
-52.6986 0.0 0
-52.6886 0.0 0
-52.6786 0.0 0
-52.6686 0.0 0
-52.6586 0.0 0
-52.6486 0.0 0
-52.6386 0.0 0
-52.6286 0.0 0
-52.6186 0.0 0
-52.6086 0.0 0
-52.5986 0.0 0
-52.5886 0.0 0
-52.5786 0.0 0
-52.5686 0.0 0
-52.5586 0.0 0
-52.5486 0.0 0
-52.5386 0.0 0
-52.5286 0.0 0
-52.5186 0.0 0
-52.5086 0.0 0
-52.4986 0.0 0
-52.4886 0.0 0
-52.4786 0.0 0
-52.4686 0.0 0
-52.4586 0.0 0
-52.4486 0.0 0
-52.4386 0.0 0
-52.4286 0.0 0
-52.4186 0.0 0
-52.4086 0.0 0
-52.3986 0.0 0
-52.3886 0.0 0
-52.3786 0.0 0
-52.3686 0.0 0
-52.3586 0.0 0
-52.3486 0.0 0
-52.3386 0.0 0
-52.3286 0.0 0
-52.3186 0.0 -8.36e-16
-52.3086 0.0 -2.088e-15
-52.2986 0.0 -1.812e-14
-52.2886 0.0 -4.24e-14
-52.2786 0.0 -1.088e-13
-52.2686 0.0 -2.276e-13
-52.2586 0.0 -4.84e-13
-52.2486 0.0 -9.8e-13
-52.2386 0.0 -1.96e-12
-52.2286 0.0 -3.884e-12
-52.2186 0.0 -7.6e-12
-52.2086 0.0 -1.468e-11
-52.1986 0.0 -2.808e-11
-52.1886 0.0 -5.32e-11
-52.1786 0.0 -9.96e-11
-52.1686 0.0 -1.844e-10
-52.1586 0.0 -3.384e-10
-52.1486 0.0 -6.12e-10
-52.1386 0.0 -1.104e-09
-52.1286 0.0 -1.96e-09
-52.1186 0.0 -3.448e-09
-52.1086 0.0 -6e-09
-52.0986 0.0 -1.036e-08
-52.0886 0.0 -1.764e-08
-52.0786 0.0 -2.976e-08
-52.0686 0.0 -4.96e-08
-52.0586 0.0 -8.24e-08
-52.0486 0.0 -1.344e-07
-52.0386 0.0 -2.18e-07
-52.0286 0.0 -3.492e-07
-52.0186 0.0 -5.52e-07
-52.0086 0.0 -8.68e-07
-51.9986 0.0 -1.352e-06
-51.9886 0.0 -2.08e-06
-51.9786 0.0 -3.168e-06
-51.9686 0.0 -4.76e-06
-51.9586 0.0 -7.12e-06
-51.9486 0.0 -1.052e-05
-51.9386 0.0 -1.54e-05
-51.9286 0.0 -2.232e-05
-51.9186 0.0 -3.2e-05
-51.9086 0.0 -4.56e-05
-51.8986 0.0 -6.4e-05
-51.8886 0.0 -8.88e-05
-51.8786 0.0 -0.0001224
-51.8686 0.0 -0.0001672
-51.8586 0.0 -0.000226
-51.8486 0.0 -0.0003028
-51.8386 0.0 -0.0004
-51.8286 0.0 -0.000528
-51.8186 0.0 -0.000688
-51.8086 0.0 -0.000884
-51.7986 0.0 -0.001132
-51.7886 0.0 -0.001432
-51.7786 0.0 -0.001796
-51.7686 0.0 -0.002236
-51.7586 0.0 -0.002756
-51.7486 0.0 -0.003368
-51.7386 0.0 -0.00408
-51.7286 0.0 -0.00492
-51.7186 0.0 -0.00584
-51.7086 0.0 -0.00692
-51.6986 0.0 -0.00812
-51.6886 0.0 -0.00944
-51.6786 0.0 -0.01096
-51.6686 0.0 -0.01256
-51.6586 0.0 -0.01432
-51.6486 0.0 -0.01624
-51.6386 0.0 -0.01828
-51.6286 0.0 -0.02044
-51.6186 0.0 -0.02272
-51.6086 0.0 -0.02508
-51.5986 0.0 -0.02756
-51.5886 0.0 -0.03008
-51.5786 0.0 -0.03268
-51.5686 0.0 -0.03532
-51.5586 0.0 -0.03792
-51.5486 0.0 -0.0404
-51.5386 0.0 -0.0432
-51.5286 0.0 -0.0456
-51.5186 0.0 -0.048
-51.5086 0.0 -0.05
-51.4986 0.0 -0.052
-51.4886 0.0 -0.0536
-51.4786 0.0 -0.0552
-51.4686 0.0 -0.0564
-51.4586 0.0 -0.0572
-51.4486 0.0 -0.0576
-51.4386 0.0 -0.0576
-51.4286 0.0 -0.0572
-51.4186 0.0 -0.0568
-51.4086 0.0 -0.056
-51.3986 0.0 -0.0544
-51.3886 0.0 -0.0528
-51.3786 0.0 -0.0512
-51.3686 0.0 -0.0492
-51.3586 0.0 -0.0468
-51.3486 0.0 -0.0444
-51.3386 0.0 -0.042
-51.3286 0.0 -0.03928
-51.3186 0.0 -0.03668
-51.3086 0.0 -0.03408
-51.2986 0.0 -0.03156
-51.2886 0.0 -0.02908
-51.2786 0.0 -0.02668
-51.2686 0.0 -0.0244
-51.2586 0.0 -0.02224
-51.2486 0.0 -0.0202
-51.2386 0.0 -0.01824
-51.2286 0.0 -0.01644
-51.2186 0.0 -0.01476
-51.2086 0.0 -0.0132
-51.1986 0.0 -0.01172
-51.1886 0.0 -0.0104
-51.1786 0.0 -0.00916
-51.1686 0.0 -0.00804
-51.1586 0.0 -0.007
-51.1486 0.0 -0.00608
-51.1386 0.0 -0.00524
-51.1286 0.0 -0.00448
-51.1186 0.0 -0.003792
-51.1086 0.0 -0.003196
-51.0986 0.0 -0.002676
-51.0886 0.0 -0.00222
-51.0786 0.0 -0.001828
-51.0686 0.0 -0.001492
-51.0586 0.0 -0.001208
-51.0486 0.0 -0.000968
-51.0386 0.0 -0.000768
-51.0286 0.0 -0.000608
-51.0186 0.0 -0.000472
-51.0086 0.0 -0.0003664
-50.9986 0.0 -0.0002808
-50.9886 0.0 -0.0002132
-50.9786 0.0 -0.0001604
-50.9686 0.0 -0.0001192
-50.9586 0.0 -8.8e-05
-50.9486 0.0 -6.44e-05
-50.9386 0.0 -4.64e-05
-50.9286 0.0 -3.328e-05
-50.9186 0.0 -2.36e-05
-50.9086 0.0 -1.66e-05
-50.8986 0.0 -1.152e-05
-50.8886 0.0 -7.92e-06
-50.8786 0.0 -5.4e-06
-50.8686 0.0 -3.648e-06
-50.8586 0.0 -2.436e-06
-50.8486 0.0 -1.612e-06
-50.8386 0.0 -1.056e-06
-50.8286 0.0 -6.84e-07
-50.8186 0.0 -4.4e-07
-50.8086 0.0 -2.788e-07
-50.7986 0.0 -1.752e-07
-50.7886 0.0 -1.092e-07
-50.7786 0.0 -6.72e-08
-50.7686 0.0 -4.08e-08
-50.7586 0.0 -2.472e-08
-50.7486 0.0 -1.476e-08
-50.7386 0.0 -8.72e-09
-50.7286 0.0 -5.12e-09
-50.7186 0.0 -2.96e-09
-50.7086 0.0 -1.696e-09
-50.6986 0.0 -9.64e-10
-50.6886 0.0 -5.4e-10
-50.6786 0.0 -3.008e-10
-50.6686 0.0 -1.656e-10
-50.6586 0.0 -9e-11
-50.6486 0.0 -4.84e-11
-50.6386 0.0 -2.592e-11
-50.6286 0.0 -1.368e-11
-50.6186 0.0 -7.16e-12
-50.6086 0.0 -3.692e-12
-50.5986 0.0 -1.884e-12
-50.5886 0.0 -9.52e-13
-50.5786 0.0 -4.72e-13
-50.5686 0.0 -2.284e-13
-50.5586 0.0 -1.096e-13
-50.5486 0.0 -4.88e-14
-50.5386 0.0 -2.1e-14
-50.5286 0.0 -9.52e-15
-50.5186 0.0 -2.324e-15
-50.5086 0.0 -8.76e-17
-50.4986 0.0 0
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
-45.1986 0.0 0
-45.1886 0.0 0
-45.1786 0.0 0
-45.1686 0.0 0
-45.1586 0.0 0
-45.1486 0.0 0
-45.1386 0.0 0
-45.1286 0.0 0
-45.1186 0.0 0
-45.1086 0.0 0
-45.0986 0.0 0
-45.0886 0.0 0
-45.0786 0.0 0
-45.0686 0.0 0
-45.0586 0.0 0
-45.0486 0.0 0
-45.0386 0.0 0
-45.0286 0.0 0
-45.0186 0.0 0
-45.0086 0.0 0
-44.9986 0.0 0
-44.9886 0.0 0
-44.9786 0.0 0
-44.9686 0.0 0
-44.9586 0.0 0
-44.9486 0.0 0
-44.9386 0.0 0
-44.9286 0.0 0
-44.9186 0.0 0
-44.9086 0.0 0
-44.8986 0.0 0
-44.8886 0.0 0
-44.8786 0.0 0
-44.8686 0.0 0
-44.8586 0.0 0
-44.8486 0.0 0
-44.8386 0.0 0
-44.8286 0.0 0
-44.8186 0.0 0
-44.8086 0.0 0
-44.7986 0.0 0
-44.7886 0.0 0
-44.7786 0.0 0
-44.7686 0.0 0
-44.7586 0.0 0
-44.7486 0.0 0
-44.7386 0.0 0
-44.7286 0.0 0
-44.7186 0.0 0
-44.7086 0.0 0
-44.6986 0.0 0
-44.6886 0.0 0
-44.6786 0.0 0
-44.6686 0.0 0
-44.6586 0.0 0
-44.6486 0.0 0
-44.6386 0.0 0
-44.6286 0.0 0
-44.6186 0.0 0
-44.6086 0.0 0
-44.5986 0.0 0
-44.5886 0.0 0
-44.5786 0.0 0
-44.5686 0.0 0
-44.5586 0.0 0
-44.5486 0.0 0
-44.5386 0.0 0
-44.5286 0.0 0
-44.5186 0.0 0
-44.5086 0.0 0
-44.4986 0.0 0
-44.4886 0.0 0
-44.4786 0.0 0
-44.4686 0.0 0
-44.4586 0.0 0
-44.4486 0.0 0
-44.4386 0.0 0
-44.4286 0.0 0
-44.4186 0.0 0
-44.4086 0.0 0
-44.3986 0.0 0
-44.3886 0.0 0
-44.3786 0.0 0
-44.3686 0.0 0
-44.3586 0.0 0
-44.3486 0.0 0
