-53.2086 3.08627488e-11 0
-53.1986 6.76963708e-12 0
-53.1886 0.0 0
-53.1786 0.0 0
-53.1686 0.0 0
-53.1586 0.0 0
-53.1486 0.0 0
-53.1386 0.0 0
-53.1286 0.0 0
-53.1186 0.0 0
-53.1086 0.0 0
-53.0986 0.0 0
-53.0886 0.0 0
-53.0786 0.0 0
-53.0686 0.0 0
-53.0586 0.0 0
-53.0486 0.0 0
-53.0386 0.0 0
-53.0286 0.0 0
-53.0186 0.0 0
-53.0086 0.0 0
-52.9986 0.0 0
-52.9886 0.0 0
-52.9786 0.0 0
-52.9686 0.0 0
-52.9586 0.0 0
-52.9486 0.0 0
-52.9386 0.0 0
-52.9286 0.0 0
-52.9186 0.0 0
-52.9086 0.0 0
-52.8986 0.0 0
-52.8886 0.0 0
-52.8786 0.0 0
-52.8686 0.0 0
-52.8586 0.0 0
-52.8486 0.0 0
-52.8386 0.0 0
-52.8286 0.0 0
-52.8186 0.0 0
-52.8086 0.0 0
-52.7986 0.0 0
-52.7886 0.0 0
-52.7786 0.0 0
-52.7686 0.0 0
-52.7586 0.0 0
-52.7486 0.0 0
-52.7386 0.0 0
-52.7286 0.0 0
-52.7186 0.0 0
-52.7086 0.0 0
-52.6986 0.0 0
-52.6886 0.0 0
-52.6786 0.0 0
-52.6686 0.0 0
-52.6586 0.0 0
-52.6486 0.0 0
-52.6386 0.0 0
-52.6286 0.0 0
-52.6186 0.0 0
-52.6086 0.0 0
-52.5986 0.0 0
-52.5886 0.0 0
-52.5786 0.0 0
-52.5686 0.0 0
-52.5586 0.0 0
-52.5486 0.0 0
-52.5386 0.0 0
-52.5286 0.0 0
-52.5186 0.0 0
-52.5086 0.0 0
-52.4986 0.0 0
-52.4886 0.0 0
-52.4786 0.0 0
-52.4686 0.0 0
-52.4586 0.0 0
-52.4486 0.0 0
-52.4386 0.0 0
-52.4286 0.0 0
-52.4186 0.0 0
-52.4086 0.0 0
-52.3986 0.0 0
-52.3886 0.0 0
-52.3786 0.0 0
-52.3686 0.0 0
-52.3586 0.0 0
-52.3486 0.0 0
-52.3386 0.0 0
-52.3286 0.0 0
-52.3186 0.0 -6.38916e-13
-52.3086 0.0 -2.79455e-12
-52.2986 0.0 -1.57052e-11
-52.2886 0.0 -3.52226e-11
-52.2786 0.0 -8.12232e-11
-52.2686 0.0 -1.68226e-10
-52.2586 0.0 -3.51629e-10
-52.2486 0.0 -7.08325e-10
-52.2386 0.0 -1.41235e-09
-52.2286 0.0 -2.78335e-09
-52.2186 0.0 -5.42487e-09
-52.2086 0.0 -1.04357e-08
-52.1986 0.0 -1.98787e-08
-52.1886 0.0 -3.74358e-08
-52.1786 0.0 -6.99774e-08
-52.1686 0.0 -1.28779e-07
-52.1586 0.0 -2.35213e-07
-52.1486 0.0 -4.2642e-07
-52.1386 0.0 -7.57758e-07
-52.1286 0.0 -1.34555e-06
-52.1186 0.0 -2.35152e-06
-52.1086 0.0 -4.07775e-06
-52.0986 0.0 -6.99616e-06
-52.0886 0.0 -1.18805e-05
-52.0786 0.0 -1.99121e-05
-52.0686 0.0 -3.31159e-05
-52.0586 0.0 -5.46328e-05
-52.0486 0.0 -8.85808e-05
-52.0386 0.0 -0.000142783
-52.0286 0.0 -0.000228044
-52.0186 0.0 -0.000360019
-52.0086 0.0 -0.000562755
-51.9986 0.0 -0.000868944
-51.9886 0.0 -0.00133224
-51.9786 0.0 -0.00201897
-51.9686 0.0 -0.00302413
-51.9586 0.0 -0.00450847
-51.9486 0.0 -0.00661741
-51.9386 0.0 -0.00959543
-51.9286 0.0 -0.0138536
-51.9186 0.0 -0.0197269
-51.9086 0.0 -0.0278659
-51.8986 0.0 -0.0389453
-51.8886 0.0 -0.0537456
-51.8786 0.0 -0.0739818
-51.8686 0.0 -0.100422
-51.8586 0.0 -0.134715
-51.8486 0.0 -0.179334
-51.8386 0.0 -0.236295
-51.8286 0.0 -0.308544
-51.8186 0.0 -0.398941
-51.8086 0.0 -0.511988
-51.7986 0.0 -0.648191
-51.7886 0.0 -0.813258
-51.7786 0.0 -1.01125
-51.7686 0.0 -1.25033
-51.7586 0.0 -1.52657
-51.7486 0.0 -1.84786
-51.7386 0.0 -2.21863
-51.7286 0.0 -2.63901
-51.7186 0.0 -3.10856
-51.7086 0.0 -3.6314
-51.6986 0.0 -4.20345
-51.6886 0.0 -4.82038
-51.6786 0.0 -5.47905
-51.6686 0.0 -6.17816
-51.6586 0.0 -6.91772
-51.6486 0.0 -7.6978
-51.6386 0.0 -8.47797
-51.6286 0.0 -9.21786
-51.6186 0.0 -9.99748
-51.6086 0.0 -10.7364
-51.5986 0.0 -11.4742
-51.5886 0.0 -12.1704
-51.5786 0.0 -12.7851
-51.5686 0.0 -13.3587
-51.5586 0.0 -13.8498
-51.5486 0.0 -14.2991
-51.5386 0.0 -14.6668
-51.5286 0.0 -14.9924
-51.5186 0.0 -15.276
-51.5086 0.0 -15.5181
-51.4986 0.0 -15.6784
-51.4886 0.0 -15.8784
-51.4786 0.0 -16.0768
-51.4686 0.0 -16.2751
-51.4586 0.0 -16.5122
-51.4486 0.0 -16.8302
-51.4386 0.0 -17.2285
-51.4286 0.0 -17.7068
-51.4186 0.0 -18.2671
-51.4086 0.0 -18.9882
-51.3986 0.0 -19.7905
-51.3886 0.0 -20.714
-51.3786 0.0 -21.7203
-51.3686 0.0 -22.847
-51.3586 0.0 -24.0153
-51.3486 0.0 -25.2245
-51.3386 0.0 -26.434
-51.3286 0.0 -27.6044
-51.3186 0.0 -28.7341
-51.3086 0.0 -29.7435
-51.2986 0.0 -30.5917
-51.2886 0.0 -31.2772
-51.2786 0.0 -31.7634
-51.2686 0.0 -32.006
-51.2586 0.0 -32.0049
-51.2486 0.0 -31.7601
-51.2386 0.0 -31.2316
-51.2286 0.0 -30.4595
-51.2186 0.0 -29.4476
-51.2086 0.0 -28.1884
-51.1986 0.0 -26.7682
-51.1886 0.0 -25.1856
-51.1786 0.0 -23.4811
-51.1686 0.0 -21.6548
-51.1586 0.0 -19.828
-51.1486 0.0 -17.9601
-51.1386 0.0 -16.0929
-51.1286 0.0 -14.3058
-51.1186 0.0 -12.5997
-51.1086 0.0 -10.975
-51.0986 0.0 -9.47172
-51.0886 0.0 -8.09058
-51.0786 0.0 -6.87118
-51.0686 0.0 -5.73352
-51.0586 0.0 -4.75798
-51.0486 0.0 -3.92016
-51.0386 0.0 -3.18845
-51.0286 0.0 -2.56642
-51.0186 0.0 -2.05011
-51.0086 0.0 -1.61903
-50.9986 0.0 -1.26524
-50.9886 0.0 -0.976497
-50.9786 0.0 -0.748676
-50.9686 0.0 -0.569645
-50.9586 0.0 -0.427281
-50.9486 0.0 -0.317016
-50.9386 0.0 -0.233208
-50.9286 0.0 -0.169728
-50.9186 0.0 -0.122117
-50.9086 0.0 -0.0871141
-50.8986 0.0 -0.0614721
-50.8886 0.0 -0.0431542
-50.8786 0.0 -0.0297632
-50.8686 0.0 -0.0203987
-50.8586 0.0 -0.0138037
-50.8486 0.0 -0.00924377
-50.8386 0.0 -0.006149
-50.8286 0.0 -0.00403595
-50.8186 0.0 -0.00262286
-50.8086 0.0 -0.00169024
-50.7986 0.0 -0.0010753
-50.7886 0.0 -0.000676195
-50.7786 0.0 -0.000423635
-50.7686 0.0 -0.000260719
-50.7586 0.0 -0.000159288
-50.7486 0.0 -9.61472e-05
-50.7386 0.0 -5.74496e-05
-50.7286 0.0 -3.40231e-05
-50.7186 0.0 -1.99251e-05
-50.7086 0.0 -1.15318e-05
-50.6986 0.0 -6.64166e-06
-50.6886 0.0 -3.75721e-06
-50.6786 0.0 -2.11098e-06
-50.6686 0.0 -1.1737e-06
-50.6586 0.0 -6.43951e-07
-50.6486 0.0 -3.50506e-07
-50.6386 0.0 -1.88718e-07
-50.6286 0.0 -1.00677e-07
-50.6186 0.0 -5.29897e-08
-50.6086 0.0 -2.76393e-08
-50.5986 0.0 -1.42278e-08
-50.5886 0.0 -7.25691e-09
-50.5786 0.0 -3.66545e-09
-50.5686 0.0 -1.82255e-09
-50.5586 0.0 -8.93025e-10
-50.5486 0.0 -4.24037e-10
-50.5386 0.0 -1.95391e-10
-50.5286 0.0 -8.97722e-11
-50.5186 0.0 -2.57152e-11
-50.5086 0.0 -2.28513e-12
-50.4986 0.0 0
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
-45.1986 0.0 0
-45.1886 0.0 0
-45.1786 0.0 0
-45.1686 0.0 0
-45.1586 0.0 0
-45.1486 0.0 0
-45.1386 0.0 0
-45.1286 0.0 0
-45.1186 0.0 0
-45.1086 0.0 0
-45.0986 0.0 0
-45.0886 0.0 0
-45.0786 0.0 0
-45.0686 0.0 0
-45.0586 0.0 0
-45.0486 0.0 0
-45.0386 0.0 0
-45.0286 0.0 0
-45.0186 0.0 0
-45.0086 0.0 0
-44.9986 0.0 0
-44.9886 0.0 0
-44.9786 0.0 0
-44.9686 0.0 0
-44.9586 0.0 0
-44.9486 0.0 0
-44.9386 0.0 0
-44.9286 0.0 0
-44.9186 0.0 0
-44.9086 0.0 0
-44.8986 0.0 0
-44.8886 0.0 0
-44.8786 0.0 0
-44.8686 0.0 0
-44.8586 0.0 0
-44.8486 0.0 0
-44.8386 0.0 0
-44.8286 0.0 0
-44.8186 0.0 0
-44.8086 0.0 0
-44.7986 0.0 0
-44.7886 0.0 0
-44.7786 0.0 0
-44.7686 0.0 0
-44.7586 0.0 0
-44.7486 0.0 0
-44.7386 0.0 0
-44.7286 0.0 0
-44.7186 0.0 0
-44.7086 0.0 0
-44.6986 0.0 0
-44.6886 0.0 0
-44.6786 0.0 0
-44.6686 0.0 0
-44.6586 0.0 0
-44.6486 0.0 0
-44.6386 0.0 0
-44.6286 0.0 0
-44.6186 0.0 0
-44.6086 0.0 0
-44.5986 0.0 0
-44.5886 0.0 0
-44.5786 0.0 0
-44.5686 0.0 0
-44.5586 0.0 0
-44.5486 0.0 0
-44.5386 0.0 0
-44.5286 0.0 0
-44.5186 0.0 0
-44.5086 0.0 0
-44.4986 0.0 0
-44.4886 0.0 0
-44.4786 0.0 0
-44.4686 0.0 0
-44.4586 0.0 0
-44.4486 0.0 0
