-53.9486 0.022484 0.0
-53.9386 0.02166 0.0
-53.9286 0.02084 0.0
-53.9186 0.019976 0.0
-53.9086 0.019112 0.0
-53.8986 0.018208 0.0
-53.8886 0.017228 0.0
-53.8786 0.016212 0.0
-53.8686 0.0151952 0.0
-53.8586 0.0141036 0.0
-53.8486 0.013016 0.0
-53.8386 0.0118928 0.0
-53.8286 0.010814 0.0
-53.8186 0.0097396 0.0
-53.8086 0.0086692 0.0
-53.7986 0.0076828 0.0
-53.7886 0.00674 0.0
-53.7786 0.0058408 0.0
-53.7686 0.0050248 0.0
-53.7586 0.0042916 0.0
-53.7486 0.0036164 0.0
-53.7386 0.00302356 0.0
-53.7286 0.0025004 0.0
-53.7186 0.00205068 0.0
-53.7086 0.00166216 0.0
-53.6986 0.00133464 0.0
-53.6886 0.00105992 0.0
-53.6786 0.00083388 0.0
-53.6686 0.00065228 0.0
-53.6586 0.000503112 0.0
-53.6486 0.000382636 0.0
-53.6386 0.000288796 0.0
-53.6286 0.000215928 0.0
-53.6186 0.000159588 0.0
-53.6086 0.000116948 0.0
-53.5986 8.47764e-05 0.0
-53.5886 6.06564e-05 0.0
-53.5786 4.29732e-05 0.0
-53.5686 3.0156e-05 0.0
-53.5586 2.09572e-05 0.0
-53.5486 1.43708e-05 0.0
-53.5386 9.79304e-06 0.0
-53.5286 6.58132e-06 0.0
-53.5186 4.37364e-06 0.0
-53.5086 2.88068e-06 0.0
-53.4986 1.87744e-06 0.0
-53.4886 1.211392e-06 0.0
-53.4786 7.70092e-07 0.0
-53.4686 4.8528e-07 0.0
-53.4586 3.03976e-07 0.0
-53.4486 1.87664e-07 0.0
-53.4386 1.146764e-07 0.0
-53.4286 6.93628e-08 0.0
-53.4186 4.16948e-08 0.0
-53.4086 2.45748e-08 0.0
-53.3986 1.439136e-08 0.0
-53.3886 8.33776e-09 0.0
-53.3786 4.76996e-09 0.0
-53.3686 2.70952e-09 0.0
-53.3586 1.519048e-09 0.0
-53.3486 8.4566e-10 0.0
-53.3386 4.64896e-10 0.0
-53.3286 2.51676e-10 0.0
-53.3186 1.35452e-10 0.0
-53.3086 7.21316e-11 0.0
-53.2986 3.7868e-11 0.0
-53.2886 1.971464e-11 0.0
-53.2786 1.013728e-11 0.0
-53.2686 5.1684e-12 0.0
-53.2586 2.6082e-12 0.0
-53.2486 1.30202e-12 0.0
-53.2386 6.40968e-13 0.0
-53.2286 3.1286e-13 0.0
-53.2186 1.437844e-13 0.0
-53.2086 5.80688e-14 0.0
-53.1986 1.301308e-14 0.0
-53.1886 0.0 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 1.3804e-21
-52.3086 0.0 4.4604e-15
-52.2986 0.0 3.9064e-14
-52.2886 0.0 9.6232e-14
-52.2786 0.0 2.504e-13
-52.2686 0.0 5.1812e-13
-52.2586 0.0 1.06532e-12
-52.2486 0.0 2.1848e-12
-52.2386 0.0 4.394e-12
-52.2286 0.0 8.664e-12
-52.2186 0.0 1.6872e-11
-52.2086 0.0 3.2668e-11
-52.1986 0.0 6.2596e-11
-52.1886 0.0 1.1856e-10
-52.1786 0.0 2.2176e-10
-52.1686 0.0 4.108e-10
-52.1586 0.0 7.544e-10
-52.1486 0.0 1.368e-09
-52.1386 0.0 2.454e-09
-52.1286 0.0 4.3528e-09
-52.1186 0.0 7.6688e-09
-52.1086 0.0 1.3348e-08
-52.0986 0.0 2.3004e-08
-52.0886 0.0 3.9212e-08
-52.0786 0.0 6.6312e-08
-52.0686 0.0 1.1026e-07
-52.0586 0.0 1.8236e-07
-52.0486 0.0 2.9844e-07
-52.0386 0.0 4.8488e-07
-52.0286 0.0 7.7504e-07
-52.0186 0.0 1.2268e-06
-52.0086 0.0 1.9272e-06
-51.9986 0.0 2.9924e-06
-51.9886 0.0 4.6008e-06
-51.9786 0.0 7.0048e-06
-51.9686 0.0 1.05688e-05
-51.9586 0.0 1.5748e-05
-51.9486 0.0 2.3292e-05
-51.9386 0.0 3.4028e-05
-51.9286 0.0 4.932e-05
-51.9186 0.0 7.0864e-05
-51.9086 0.0 0.000100296
-51.8986 0.0 0.00014132
-51.8886 0.0 0.00019684
-51.8786 0.0 0.0002714
-51.8686 0.0 0.00037084
-51.8586 0.0 0.00050136
-51.8486 0.0 0.00067124
-51.8386 0.0 0.00089484
-51.8286 0.0 0.0011764
-51.8186 0.0 0.0015328
-51.8086 0.0 0.001984
-51.7986 0.0 0.0025388
-51.7886 0.0 0.0032256
-51.7786 0.0 0.0040576
-51.7686 0.0 0.0050508
-51.7586 0.0 0.0062504
-51.7486 0.0 0.0076964
-51.7386 0.0 0.0093504
-51.7286 0.0 0.011292
-51.7186 0.0 0.01352
-51.7086 0.0 0.01608
-51.6986 0.0 0.018928
-51.6886 0.0 0.022144
-51.6786 0.0 0.025688
-51.6686 0.0 0.0296
-51.6586 0.0 0.0338
-51.6486 0.0 0.038364
-51.6386 0.0 0.043292
-51.6286 0.0 0.048224
-51.6186 0.0 0.053556
-51.6086 0.0 0.059288
-51.5986 0.0 0.064616
-51.5886 0.0 0.070336
-51.5786 0.0 0.075648
-51.5686 0.0 0.081352
-51.5586 0.0 0.08624
-51.5486 0.0 0.091116
-51.5386 0.0 0.095576
-51.5286 0.0 0.09962
-51.5186 0.0 0.102844
-51.5086 0.0 0.105652
-51.4986 0.0 0.10764
-51.4886 0.0 0.109216
-51.4786 0.0 0.109572
-51.4686 0.0 0.109512
-51.4586 0.0 0.108244
-51.4486 0.0 0.106564
-51.4386 0.0 0.104476
-51.4286 0.0 0.10118
-51.4186 0.0 0.097884
-51.4086 0.0 0.093784
-51.3986 0.0 0.089684
-51.3886 0.0 0.084788
-51.3786 0.0 0.080296
-51.3686 0.0 0.075408
-51.3586 0.0 0.070528
-51.3486 0.0 0.065652
-51.3386 0.0 0.06078
-51.3286 0.0 0.056316
-51.3186 0.0 0.051856
-51.3086 0.0 0.0478
-51.2986 0.0 0.043748
-51.2886 0.0 0.04014
-51.2786 0.0 0.036732
-51.2686 0.0 0.033564
-51.2586 0.0 0.03064
-51.2486 0.0 0.027912
-51.2386 0.0 0.025388
-51.2286 0.0 0.02306
-51.2186 0.0 0.020856
-51.2086 0.0 0.018848
-51.1986 0.0 0.016924
-51.1886 0.0 0.01516
-51.1786 0.0 0.0135144
-51.1686 0.0 0.011952
-51.1586 0.0 0.0105516
-51.1486 0.0 0.0092336
-51.1386 0.0 0.008038
-51.1286 0.0 0.0069252
-51.1186 0.0 0.0059352
-51.1086 0.0 0.0050284
-51.0986 0.0 0.0042444
-51.0886 0.0 0.0035592
-51.0786 0.0 0.0029528
-51.0686 0.0 0.0024252
-51.0586 0.0 0.001976
-51.0486 0.0 0.0015968
-51.0386 0.0 0.00127944
-51.0286 0.0 0.0010118
-51.0186 0.0 0.0007936
-51.0086 0.0 0.00062064
-50.9986 0.0 0.00047668
-50.9886 0.0 0.00036396
-50.9786 0.0 0.00027516
-50.9686 0.0 0.00020608
-50.9586 0.0 0.000152688
-50.9486 0.0 0.000112024
-50.9386 0.0 8.1632e-05
-50.9286 0.0 5.8648e-05
-50.9186 0.0 4.1824e-05
-50.9086 0.0 2.9516e-05
-50.8986 0.0 2.0616e-05
-50.8886 0.0 1.42596e-05
-50.8786 0.0 9.7508e-06
-50.8686 0.0 6.6352e-06
-50.8586 0.0 4.4636e-06
-50.8486 0.0 2.9564e-06
-50.8386 0.0 1.9444e-06
-50.8286 0.0 1.26484e-06
-50.8186 0.0 8.1848e-07
-50.8086 0.0 5.1972e-07
-50.7986 0.0 3.2936e-07
-50.7886 0.0 2.058e-07
-50.7786 0.0 1.27628e-07
-50.7686 0.0 7.8128e-08
-50.7586 0.0 4.7444e-08
-50.7486 0.0 2.8424e-08
-50.7386 0.0 1.68896e-08
-50.7286 0.0 9.9368e-09
-50.7186 0.0 5.766e-09
-50.7086 0.0 3.3324e-09
-50.6986 0.0 1.8972e-09
-50.6886 0.0 1.0712e-09
-50.6786 0.0 5.9696e-10
-50.6686 0.0 3.3076e-10
-50.6586 0.0 1.80712e-10
-50.6486 0.0 9.7716e-11
-50.6386 0.0 5.2332e-11
-50.6286 0.0 2.78e-11
-50.6186 0.0 1.45556e-11
-50.6086 0.0 7.564e-12
-50.5986 0.0 3.8756e-12
-50.5886 0.0 1.9624e-12
-50.5786 0.0 9.7304e-13
-50.5686 0.0 4.8212e-13
-50.5586 0.0 2.3516e-13
-50.5486 0.0 1.08284e-13
-50.5386 0.0 5.0284e-14
-50.5286 0.0 2.2716e-14
-50.5186 0.0 4.8404e-15
-50.5086 0.0 2.4144e-16
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
-45.6586 0.0 0.0
-45.6486 0.0 0.0
