-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 6.3194e-16 0.0
-55.253 8.7548e-15 0.0
-55.243 1.8284e-14 0.0
-55.233 3.7736e-14 0.0
-55.223 7.7111e-14 0.0
-55.213 1.55772e-13 0.0
-55.203 3.1144e-13 0.0
-55.193 6.1634e-13 0.0
-55.183 1.2042e-12 0.0
-55.173 2.3255e-12 0.0
-55.163 4.4538e-12 0.0
-55.153 8.4445e-12 0.0
-55.143 1.58184e-11 0.0
-55.133 2.9382e-11 0.0
-55.123 5.3734e-11 0.0
-55.113 9.7387e-11 0.0
-55.103 1.7479e-10 0.0
-55.093 3.1133e-10 0.0
-55.083 5.4499e-10 0.0
-55.073 9.474e-10 0.0
-55.063 1.6271e-09 0.0
-55.053 2.7632e-09 0.0
-55.043 4.649e-09 0.0
-55.033 7.7403e-09 0.0
-55.023 1.27196e-08 0.0
-55.013 2.072e-08 0.0
-55.003 3.3339e-08 0.0
-54.993 5.3184e-08 0.0
-54.983 8.3778e-08 0.0
-54.973 1.30726e-07 0.0
-54.963 2.0178e-07 0.0
-54.953 3.0706e-07 0.0
-54.943 4.6497e-07 0.0
-54.933 6.9517e-07 0.0
-54.923 1.02655e-06 0.0
-54.913 1.5008e-06 0.0
-54.903 2.1713e-06 0.0
-54.893 3.1147e-06 0.0
-54.883 4.4097e-06 0.0
-54.873 6.1673e-06 0.0
-54.863 8.5606e-06 0.0
-54.853 1.17464e-05 0.0
-54.843 1.5966e-05 0.0
-54.833 2.146e-05 0.0
-54.823 2.8569e-05 0.0
-54.813 3.7598e-05 0.0
-54.803 4.9054e-05 0.0
-54.793 6.3395e-05 0.0
-54.783 8.1061e-05 0.0
-54.773 0.000102546 0.0
-54.763 0.0001287 0.0
-54.753 0.00016002 0.0
-54.743 0.00019727 0.0
-54.733 0.00024169 0.0
-54.723 0.00029333 0.0
-54.713 0.00035204 0.0
-54.703 0.00042011 0.0
-54.693 0.00049992 0.0
-54.683 0.0005896 0.0
-54.673 0.0006917 0.0
-54.663 0.0008065 0.0
-54.653 0.0009388 0.0
-54.643 0.0010874 0.0
-54.633 0.0012565 0.0
-54.623 0.0014474 0.0
-54.613 0.0016655 0.0
-54.603 0.0019122 0.0
-54.593 0.0021908 0.0
-54.583 0.002509 0.0
-54.573 0.002872 0.0
-54.563 0.003269 0.0
-54.553 0.003722 0.0
-54.543 0.004212 0.0
-54.533 0.004781 0.0
-54.523 0.005391 0.0
-54.513 0.006041 0.0
-54.503 0.006773 0.0
-54.493 0.007532 0.0
-54.483 0.008347 0.0
-54.473 0.00919 0.0
-54.463 0.010078 0.0
-54.453 0.010984 0.0
-54.443 0.011885 0.0
-54.433 0.01278 0.0
-54.423 0.01369 0.0
-54.413 0.01457 0.0
-54.403 0.01541 0.0
-54.393 0.01622 0.0
-54.383 0.01696 0.0
-54.373 0.01766 0.0
-54.363 0.01831 0.0
-54.353 0.01888 0.0
-54.343 0.0194 0.0
-54.333 0.01984 0.0
-54.323 0.02023 0.0
-54.313 0.02056 0.0
-54.303 0.02086 0.0
-54.293 0.02109 0.0
-54.283 0.02128 0.0
-54.273 0.02143 0.0
-54.263 0.02156 0.0
-54.253 0.02165 0.0
-54.243 0.02173 0.0
-54.233 0.0218 0.0
-54.223 0.02184 0.0
-54.213 0.02188 0.0
-54.203 0.02192 0.0
-54.193 0.02194 0.0
-54.183 0.02197 0.0
-54.173 0.02199 0.0
-54.163 0.02202 0.0
-54.153 0.02205 0.0
-54.143 0.02209 0.0
-54.133 0.02212 0.0
-54.123 0.02213 0.0
-54.113 0.02217 0.0
-54.103 0.02218 0.0
-54.093 0.0222 0.0
-54.083 0.0222 0.0
-54.073 0.0222 0.0
-54.063 0.02217 0.0
-54.053 0.02213 0.0
-54.043 0.02206 0.0
-54.033 0.02196 0.0
-54.023 0.02184 0.0
-54.013 0.02167 0.0
-54.003 0.02145 0.0
-53.993 0.0212 0.0
-53.983 0.0209 0.0
-53.973 0.02051 0.0
-53.963 0.02009 0.0
-53.953 0.01958 0.0
-53.943 0.01903 0.0
-53.933 0.0184 0.0
-53.923 0.01771 0.0
-53.913 0.01694 0.0
-53.903 0.01613 0.0
-53.893 0.01526 0.0
-53.883 0.01435 0.0
-53.873 0.01341 0.0
-53.863 0.01245 0.0
-53.853 0.01148 0.0
-53.843 0.01048 0.0
-53.833 0.00952 0.0
-53.823 0.00857 0.0
-53.813 0.007652 0.0
-53.803 0.006774 0.0
-53.793 0.00595 0.0
-53.783 0.005188 0.0
-53.773 0.004476 0.0
-53.763 0.003834 0.0
-53.753 0.003248 0.0
-53.743 0.002726 0.0
-53.733 0.002265 0.0
-53.723 0.00187 0.0
-53.713 0.001527 0.0
-53.703 0.001236 0.0
-53.693 0.0009909 0.0
-53.683 0.0007855 0.0
-53.673 0.0006178 0.0
-53.663 0.0004816 0.0
-53.653 0.0003709 0.0
-53.643 0.0002833 0.0
-53.633 0.0002139 0.0
-53.623 0.0001601 0.0
-53.613 0.0001186 0.0
-53.603 8.709e-05 0.0
-53.593 6.321e-05 0.0
-53.583 4.541e-05 0.0
-53.573 3.232e-05 0.0
-53.563 2.286e-05 0.0
-53.553 1.593e-05 0.0
-53.543 1.101e-05 0.0
-53.533 7.525e-06 0.0
-53.523 5.1e-06 0.0
-53.513 3.422e-06 0.0
-53.503 2.265e-06 0.0
-53.493 1.491e-06 0.0
-53.483 9.696e-07 0.0
-53.473 6.251e-07 0.0
-53.463 3.983e-07 0.0
-53.453 2.514e-07 0.0
-53.443 1.57e-07 0.0
-53.433 9.708e-08 0.0
-53.423 5.945e-08 0.0
-53.413 3.607e-08 0.0
-53.403 2.166e-08 0.0
-53.393 1.285e-08 0.0
-53.383 7.556e-09 0.0
-53.373 4.393e-09 0.0
-53.363 2.53e-09 0.0
-53.353 1.444e-09 0.0
-53.343 8.155e-10 0.0
-53.333 4.567e-10 0.0
-53.323 2.524e-10 0.0
-53.313 1.384e-10 0.0
-53.303 7.51e-11 0.0
-53.293 4.029e-11 0.0
-53.283 2.146e-11 0.0
-53.273 1.127e-11 0.0
-53.263 5.873e-12 0.0
-53.253 3.021e-12 0.0
-53.243 1.54e-12 0.0
-53.233 7.78e-13 0.0
-53.223 3.799e-13 0.0
-53.213 1.827e-13 0.0
-53.203 8.64e-14 0.0
-53.193 3.647e-14 0.0
-53.183 1.442e-14 0.0
-53.173 6.323e-15 0.0
-53.163 1.587e-15 0.0
-53.153 7.64e-16 0.0
-53.143 3.351e-16 0.0
-53.133 6.68e-20 0.0
-53.123 3.181e-20 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 4.817e-17
-52.733 0.0 1.0125e-16
-52.723 0.0 2.1042e-16
-52.713 0.0 4.745e-15
-52.703 0.0 1.242e-14
-52.693 0.0 2.573e-14
-52.683 0.0 5.851e-14
-52.673 0.0 1.19e-13
-52.663 0.0 2.49e-13
-52.653 0.0 4.987e-13
-52.643 0.0 9.86e-13
-52.633 0.0 1.925e-12
-52.623 0.0 3.729e-12
-52.613 0.0 7.143e-12
-52.603 0.0 1.352e-11
-52.593 0.0 2.534e-11
-52.583 0.0 4.705e-11
-52.573 0.0 8.64e-11
-52.563 0.0 1.568e-10
-52.553 0.0 2.819e-10
-52.543 0.0 5.021e-10
-52.533 0.0 8.84e-10
-52.523 0.0 1.54e-09
-52.513 0.0 2.655e-09
-52.503 0.0 4.532e-09
-52.493 0.0 7.66e-09
-52.483 0.0 1.28e-08
-52.473 0.0 2.118e-08
-52.463 0.0 3.47e-08
-52.453 0.0 5.634e-08
-52.443 0.0 9.03e-08
-52.433 0.0 1.433e-07
-52.423 0.0 2.252e-07
-52.413 0.0 3.505e-07
-52.403 0.0 5.397e-07
-52.393 0.0 8.23e-07
-52.383 0.0 1.242e-06
-52.373 0.0 1.855e-06
-52.363 0.0 2.744e-06
-52.353 0.0 4.019e-06
-52.343 0.0 5.824e-06
-52.333 0.0 8.35e-06
-52.323 0.0 1.188e-05
-52.313 0.0 1.669e-05
-52.303 0.0 2.326e-05
-52.293 0.0 3.205e-05
-52.283 0.0 4.375e-05
-52.273 0.0 5.922e-05
-52.263 0.0 7.93e-05
-52.253 0.0 0.0001051
-52.243 0.0 0.000138
-52.233 0.0 0.0001795
-52.223 0.0 0.0002312
-52.213 0.0 0.0002951
-52.203 0.0 0.0003732
-52.193 0.0 0.0004668
-52.183 0.0 0.0005792
-52.173 0.0 0.000712
-52.163 0.0 0.000869
-52.153 0.0 0.00105
-52.143 0.0 0.001256
-52.133 0.0 0.001489
-52.123 0.0 0.001752
-52.113 0.0 0.002044
-52.103 0.0 0.002365
-52.093 0.0 0.002714
-52.083 0.0 0.003095
-52.073 0.0 0.003492
-52.063 0.0 0.003916
-52.053 0.0 0.004352
-52.043 0.0 0.004804
-52.033 0.0 0.00529
-52.023 0.0 0.00577
-52.013 0.0 0.00625
-52.003 0.0 0.00674
-51.993 0.0 0.00724
-51.983 0.0 0.00772
-51.973 0.0 0.00819
-51.963 0.0 0.00865
-51.953 0.0 0.00911
-51.943 0.0 0.00955
-51.933 0.0 0.01001
-51.923 0.0 0.01044
-51.913 0.0 0.01086
-51.903 0.0 0.01129
-51.893 0.0 0.01173
-51.883 0.0 0.01216
-51.873 0.0 0.01261
-51.863 0.0 0.01307
-51.853 0.0 0.01353
-51.843 0.0 0.01402
-51.833 0.0 0.01451
-51.823 0.0 0.01503
-51.813 0.0 0.01557
-51.803 0.0 0.01611
-51.793 0.0 0.01665
-51.783 0.0 0.01722
-51.773 0.0 0.01777
-51.763 0.0 0.0183
-51.753 0.0 0.01883
-51.743 0.0 0.01933
-51.733 0.0 0.01978
-51.723 0.0 0.02022
-51.713 0.0 0.02058
-51.703 0.0 0.02089
-51.693 0.0 0.02115
-51.683 0.0 0.02134
-51.673 0.0 0.02147
-51.663 0.0 0.02154
-51.653 0.0 0.02155
-51.643 0.0 0.0215
-51.633 0.0 0.02141
-51.623 0.0 0.02128
-51.613 0.0 0.0211
-51.603 0.0 0.02092
-51.593 0.0 0.0207
-51.583 0.0 0.02048
-51.573 0.0 0.02029
-51.563 0.0 0.02008
-51.553 0.0 0.01989
-51.543 0.0 0.01973
-51.533 0.0 0.0196
-51.523 0.0 0.01948
-51.513 0.0 0.0194
-51.503 0.0 0.01934
-51.493 0.0 0.01931
-51.483 0.0 0.01932
-51.473 0.0 0.01931
-51.463 0.0 0.01933
-51.453 0.0 0.01936
-51.443 0.0 0.01937
-51.433 0.0 0.0194
-51.423 0.0 0.0194
-51.413 0.0 0.01936
-51.403 0.0 0.0193
-51.393 0.0 0.01918
-51.383 0.0 0.01905
-51.373 0.0 0.01884
-51.363 0.0 0.01858
-51.353 0.0 0.01826
-51.343 0.0 0.01788
-51.333 0.0 0.01741
-51.323 0.0 0.0169
-51.313 0.0 0.0163
-51.303 0.0 0.01564
-51.293 0.0 0.01494
-51.283 0.0 0.01419
-51.273 0.0 0.01337
-51.263 0.0 0.01253
-51.253 0.0 0.01169
-51.243 0.0 0.01081
-51.233 0.0 0.00993
-51.223 0.0 0.00907
-51.213 0.0 0.0082
-51.203 0.0 0.007366
-51.193 0.0 0.006567
-51.183 0.0 0.005827
-51.173 0.0 0.005105
-51.163 0.0 0.004448
-51.153 0.0 0.003842
-51.143 0.0 0.003291
-51.133 0.0 0.002793
-51.123 0.0 0.002352
-51.113 0.0 0.001962
-51.103 0.0 0.001624
-51.093 0.0 0.001331
-51.083 0.0 0.001081
-51.073 0.0 0.000871
-51.063 0.0 0.000695
-51.053 0.0 0.0005495
-51.043 0.0 0.0004302
-51.033 0.0 0.0003329
-51.023 0.0 0.0002566
-51.013 0.0 0.0001953
-51.003 0.0 0.0001473
-50.993 0.0 0.00011
-50.983 0.0 8.13e-05
-50.973 0.0 5.963e-05
-50.963 0.0 4.335e-05
-50.953 0.0 3.109e-05
-50.943 0.0 2.213e-05
-50.933 0.0 1.561e-05
-50.923 0.0 1.09e-05
-50.913 0.0 7.55e-06
-50.903 0.0 5.158e-06
-50.893 0.0 3.498e-06
-50.883 0.0 2.354e-06
-50.873 0.0 1.568e-06
-50.863 0.0 1.034e-06
-50.853 0.0 6.749e-07
-50.843 0.0 4.373e-07
-50.833 0.0 2.81e-07
-50.823 0.0 1.788e-07
-50.813 0.0 1.128e-07
-50.803 0.0 7.06e-08
-50.793 0.0 4.384e-08
-50.783 0.0 2.695e-08
-50.773 0.0 1.646e-08
-50.763 0.0 9.96e-09
-50.753 0.0 5.998e-09
-50.743 0.0 3.583e-09
-50.733 0.0 2.125e-09
-50.723 0.0 1.252e-09
-50.713 0.0 7.33e-10
-50.703 0.0 4.261e-10
-50.693 0.0 2.466e-10
-50.683 0.0 1.418e-10
-50.673 0.0 8.11e-11
-50.663 0.0 4.61e-11
-50.653 0.0 2.605e-11
-50.643 0.0 1.463e-11
-50.633 0.0 8.17e-12
-50.623 0.0 4.528e-12
-50.613 0.0 2.503e-12
-50.603 0.0 1.376e-12
-50.593 0.0 7.5e-13
-50.583 0.0 4.064e-13
-50.573 0.0 2.184e-13
-50.563 0.0 1.117e-13
-50.553 0.0 5.63e-14
-50.543 0.0 2.848e-14
-50.533 0.0 1.52e-14
-50.523 0.0 8.04e-15
-50.513 0.0 4.209e-15
-50.503 0.0 2.175e-15
-50.493 0.0 1.115e-15
-50.483 0.0 5.65e-16
-50.473 0.0 2.845e-16
-50.463 0.0 1.338e-16
-50.453 0.0 6.17e-17
-50.443 0.0 2.805e-17
-50.433 0.0 1.053e-17
-50.423 0.0 4.716e-18
-50.413 0.0 2.271e-18
-50.403 0.0 1.085e-18
-50.393 0.0 5.432e-23
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
-47.203 0.0 0.0
