-51.913 0.0 -0.0199745
-51.903 0.0 -0.0206061
-51.893 0.0 -0.021269
-51.883 0.0 -0.021994
-51.873 0.0 -0.022789
-51.863 0.0 -0.023649
-51.853 0.0 -0.024618
-51.843 0.0 -0.025671
-51.833 0.0 -0.026856
-51.823 0.0 -0.028143
-51.813 0.0 -0.029531
-51.803 0.0 -0.031022
-51.793 0.0 -0.032674
-51.783 0.0 -0.034306
-51.773 0.0 -0.03599
-51.763 0.0 -0.037702
-51.753 0.0 -0.039343
-51.743 0.0 -0.040912
-51.733 0.0 -0.042501
-51.723 0.0 -0.043924
-51.713 0.0 -0.045347
-51.703 0.0 -0.046473
-51.693 0.0 -0.047297
-51.683 0.0 -0.048126
-51.673 0.0 -0.048552
-51.663 0.0 -0.048843
-51.653 0.0 -0.048932
-51.643 0.0 -0.048694
-51.633 0.0 -0.048325
-51.623 0.0 -0.047833
-51.613 0.0 -0.047217
-51.603 0.0 -0.046379
-51.593 0.0 -0.0456
-51.583 0.0 -0.044521
-51.573 0.0 -0.043628
-51.563 0.0 -0.042658
-51.553 0.0 -0.041605
-51.543 0.0 -0.040872
-51.533 0.0 -0.04003
-51.523 0.0 -0.039268
-51.513 0.0 -0.038606
-51.503 0.0 -0.038055
-51.493 0.0 -0.037592
-51.483 0.0 -0.037428
-51.473 0.0 -0.037146
-51.463 0.0 -0.036963
-51.453 0.0 -0.036848
-51.443 0.0 -0.036783
-51.433 0.0 -0.036769
-51.423 0.0 -0.036813
-51.413 0.0 -0.036879
-51.403 0.0 -0.036973
-51.393 0.0 -0.036864
-51.383 0.0 -0.0367782
-51.373 0.0 -0.0364926
-51.363 0.0 -0.0361844
-51.353 0.0 -0.0358686
-51.343 0.0 -0.0353419
-51.333 0.0 -0.0347654
-51.323 0.0 -0.0339806
-51.313 0.0 -0.0329455
-51.303 0.0 -0.031882
-51.293 0.0 -0.0305885
-51.283 0.0 -0.0292563
-51.273 0.0 -0.027785
-51.263 0.0 -0.0262145
-51.253 0.0 -0.024585
-51.243 0.0 -0.0228665
-51.233 0.0 -0.0211391
-51.223 0.0 -0.0193928
-51.213 0.0 -0.0176476
-51.203 0.0 -0.0159534
-51.193 0.0 -0.0143003
-51.183 0.0 -0.0127182
-51.173 0.0 -0.0112172
-51.163 0.0 -0.009819
-51.153 0.0 -0.00851292
-51.143 0.0 -0.00733281
-51.133 0.0 -0.00624646
-51.123 0.0 -0.005283
-51.113 0.0 -0.00442243
-51.103 0.0 -0.00367646
-51.093 0.0 -0.00302918
-51.083 0.0 -0.00247349
-51.073 0.0 -0.00200136
-51.063 0.0 -0.00160472
-51.053 0.0 -0.0012755
-51.043 0.0 -0.00100285
-51.033 0.0 -0.000783322
-51.023 0.0 -0.000606458
-51.013 0.0 -0.000465739
-51.003 0.0 -0.000352815
-50.993 0.0 -0.000265548
-50.983 0.0 -0.000198421
-50.973 0.0 -0.000146804
-50.963 0.0 -0.000107725
-50.953 0.0 -7.8299e-05
-50.943 0.0 -5.6549e-05
-50.933 0.0 -4.04658e-05
-50.923 0.0 -2.86685e-05
-50.913 0.0 -2.0209e-05
-50.903 0.0 -1.41312e-05
-50.893 0.0 -9.7904e-06
-50.883 0.0 -6.7375e-06
-50.873 0.0 -4.6152e-06
-50.863 0.0 -3.1255e-06
-50.853 0.0 -2.10915e-06
-50.843 0.0 -1.41311e-06
-50.833 0.0 -9.4111e-07
-50.823 0.0 -6.2206e-07
-50.813 0.0 -4.0909e-07
-50.803 0.0 -2.674e-07
-50.793 0.0 -1.7408e-07
-50.783 0.0 -1.12466e-07
-50.773 0.0 -7.2195e-08
-50.763 0.0 -4.62e-08
-50.753 0.0 -2.9361e-08
-50.743 0.0 -1.8528e-08
-50.733 0.0 -1.16354e-08
-50.723 0.0 -7.2519e-09
-50.713 0.0 -4.5035e-09
-50.703 0.0 -2.7697e-09
-50.693 0.0 -1.6963e-09
-50.683 0.0 -1.03002e-09
-50.673 0.0 -6.2246e-10
-50.663 0.0 -3.7221e-10
-50.653 0.0 -2.2134e-10
-50.643 0.0 -1.3049e-10
-50.633 0.0 -7.6372e-11
-50.623 0.0 -4.4343e-11
-50.613 0.0 -2.551e-11
-50.603 0.0 -1.4564e-11
-50.593 0.0 -8.2451e-12
-50.583 0.0 -4.627e-12
-50.573 0.0 -2.5712e-12
-50.563 0.0 -1.4025e-12
-50.553 0.0 -7.5711e-13
-50.543 0.0 -4.0877e-13
-50.533 0.0 -2.2018e-13
-50.523 0.0 -1.1725e-13
-50.513 0.0 -6.1721e-14
-50.503 0.0 -3.2271e-14
-50.493 0.0 -1.6695e-14
-50.483 0.0 -8.5366e-15
-50.473 0.0 -4.3142e-15
-50.463 0.0 -2.0179e-15
-50.453 0.0 -9.8966e-16
-50.443 0.0 -4.6809e-16
-50.433 0.0 -1.9249e-16
-50.423 0.0 -8.958e-17
-50.413 0.0 -4.3284e-17
-50.403 0.0 -2.0762e-17
-50.393 0.0 -1.93321e-22
-50.383 0.0 0
-50.373 0.0 0
-50.363 0.0 0
-50.353 0.0 0
-50.343 0.0 0
-50.333 0.0 0
-50.323 0.0 0
-50.313 0.0 0
-50.303 0.0 0
-50.293 0.0 0
-50.283 0.0 0
-50.273 0.0 0
-50.263 0.0 0
-50.253 0.0 0
-50.243 0.0 0
-50.233 0.0 0
-50.223 0.0 0
-50.213 0.0 0
-50.203 0.0 0
-50.193 0.0 0
-50.183 0.0 0
-50.173 0.0 0
-50.163 0.0 0
-50.153 0.0 0
-50.143 0.0 0
-50.133 0.0 0
-50.123 0.0 0
-50.113 0.0 0
-50.103 0.0 0
-50.093 0.0 0
-50.083 0.0 0
-50.073 0.0 0
-50.063 0.0 0
-50.053 0.0 0
-50.043 0.0 0
-50.033 0.0 0
-50.023 0.0 0
-50.013 0.0 0
-50.003 0.0 0
-49.993 0.0 0
-49.983 0.0 0
-49.973 0.0 0
-49.963 0.0 0
-49.953 0.0 0
-49.943 0.0 0
-49.933 0.0 0
-49.923 0.0 0
-49.913 0.0 0
-49.903 0.0 0
-49.893 0.0 0
-49.883 0.0 0
-49.873 0.0 0
-49.863 0.0 0
-49.853 0.0 0
-49.843 0.0 0
-49.833 0.0 0
-49.823 0.0 0
-49.813 0.0 0
-49.803 0.0 0
-49.793 0.0 0
-49.783 0.0 0
-49.773 0.0 0
-49.763 0.0 0
-49.753 0.0 0
-49.743 0.0 0
-49.733 0.0 0
-49.723 0.0 0
-49.713 0.0 0
-49.703 0.0 0
-49.693 0.0 0
-49.683 0.0 0
-49.673 0.0 0
-49.663 0.0 0
-49.653 0.0 0
-49.643 0.0 0
-49.633 0.0 0
-49.623 0.0 0
-49.613 0.0 0
-49.603 0.0 0
-49.593 0.0 0
-49.583 0.0 0
-49.573 0.0 0
-49.563 0.0 0
-49.553 0.0 0
-49.543 0.0 0
-49.533 0.0 0
-49.523 0.0 0
-49.513 0.0 0
-49.503 0.0 0
-49.493 0.0 0
-49.483 0.0 0
-49.473 0.0 0
-49.463 0.0 0
-49.453 0.0 0
-49.443 0.0 0
-49.433 0.0 0
-49.423 0.0 0
-49.413 0.0 0
-49.403 0.0 0
-49.393 0.0 0
-49.383 0.0 0
-49.373 0.0 0
-49.363 0.0 0
-49.353 0.0 0
-49.343 0.0 0
-49.333 0.0 0
-49.323 0.0 0
-49.313 0.0 0
-49.303 0.0 0
-49.293 0.0 0
-49.283 0.0 0
-49.273 0.0 0
-49.263 0.0 0
-49.253 0.0 0
-49.243 0.0 0
-49.233 0.0 0
-49.223 0.0 0
-49.213 0.0 0
-49.203 0.0 0
-49.193 0.0 0
-49.183 0.0 0
-49.173 0.0 0
-49.163 0.0 0
-49.153 0.0 0
-49.143 0.0 0
-49.133 0.0 0
-49.123 0.0 0
-49.113 0.0 0
-49.103 0.0 0
-49.093 0.0 0
-49.083 0.0 0
-49.073 0.0 0
-49.063 0.0 0
-49.053 0.0 0
-49.043 0.0 0
-49.033 0.0 0
-49.023 0.0 0
-49.013 0.0 0
-49.003 0.0 0
-48.993 0.0 0
-48.983 0.0 0
-48.973 0.0 0
-48.963 0.0 0
-48.953 0.0 0
-48.943 0.0 0
-48.933 0.0 0
-48.923 0.0 0
-48.913 0.0 0
-48.903 0.0 0
-48.893 0.0 0
-48.883 0.0 0
-48.873 0.0 0
-48.863 0.0 0
-48.853 0.0 0
-48.843 0.0 0
-48.833 0.0 0
-48.823 0.0 0
-48.813 0.0 0
-48.803 0.0 0
-48.793 0.0 0
-48.783 0.0 0
-48.773 0.0 0
-48.763 0.0 0
-48.753 0.0 0
-48.743 0.0 0
-48.733 0.0 0
-48.723 0.0 0
-48.713 0.0 0
-48.703 0.0 0
-48.693 0.0 0
-48.683 0.0 0
-48.673 0.0 0
-48.663 0.0 0
-48.653 0.0 0
-48.643 0.0 0
-48.633 0.0 0
-48.623 0.0 0
-48.613 0.0 0
-48.603 0.0 0
-48.593 0.0 0
-48.583 0.0 0
-48.573 0.0 0
-48.563 0.0 0
-48.553 0.0 0
-48.543 0.0 0
-48.533 0.0 0
-48.523 0.0 0
-48.513 0.0 0
-48.503 0.0 0
-48.493 0.0 0
-48.483 0.0 0
-48.473 0.0 0
-48.463 0.0 0
-48.453 0.0 0
-48.443 0.0 0
-48.433 0.0 0
-48.423 0.0 0
-48.413 0.0 0
-48.403 0.0 0
-48.393 0.0 0
-48.383 0.0 0
-48.373 0.0 0
-48.363 0.0 0
-48.353 0.0 0
-48.343 0.0 0
-48.333 0.0 0
-48.323 0.0 0
-48.313 0.0 0
-48.303 0.0 0
-48.293 0.0 0
-48.283 0.0 0
-48.273 0.0 0
-48.263 0.0 0
-48.253 0.0 0
-48.243 0.0 0
-48.233 0.0 0
-48.223 0.0 0
-48.213 0.0 0
-48.203 0.0 0
-48.193 0.0 0
-48.183 0.0 0
-48.173 0.0 0
-48.163 0.0 0
-48.153 0.0 0
-48.143 0.0 0
-48.133 0.0 0
-48.123 0.0 0
-48.113 0.0 0
-48.103 0.0 0
-48.093 0.0 0
-48.083 0.0 0
-48.073 0.0 0
-48.063 0.0 0
-48.053 0.0 0
-48.043 0.0 0
-48.033 0.0 0
-48.023 0.0 0
-48.013 0.0 0
-48.003 0.0 0
-47.993 0.0 0
-47.983 0.0 0
-47.973 0.0 0
-47.963 0.0 0
-47.953 0.0 0
-47.943 0.0 0
-47.933 0.0 0
-47.923 0.0 0
-47.913 0.0 0
-47.903 0.0 0
-47.893 0.0 0
-47.883 0.0 0
-47.873 0.0 0
-47.863 0.0 0
-47.853 0.0 0
-47.843 0.0 0
-47.833 0.0 0
-47.823 0.0 0
-47.813 0.0 0
-47.803 0.0 0
-47.793 0.0 0
-47.783 0.0 0
-47.773 0.0 0
-47.763 0.0 0
-47.753 0.0 0
-47.743 0.0 0
-47.733 0.0 0
-47.723 0.0 0
-47.713 0.0 0
-47.703 0.0 0
-47.693 0.0 0
-47.683 0.0 0
-47.673 0.0 0
-47.663 0.0 0
-47.653 0.0 0
-47.643 0.0 0
-47.633 0.0 0
-47.623 0.0 0
-47.613 0.0 0
-47.603 0.0 0
-47.593 0.0 0
-47.583 0.0 0
-47.573 0.0 0
-47.563 0.0 0
-47.553 0.0 0
-47.543 0.0 0
-47.533 0.0 0
-47.523 0.0 0
-47.513 0.0 0
-47.503 0.0 0
-47.493 0.0 0
-47.483 0.0 0
-47.473 0.0 0
-47.463 0.0 0
-47.453 0.0 0
-47.443 0.0 0
-47.433 0.0 0
-47.423 0.0 0
-47.413 0.0 0
-47.403 0.0 0
-47.393 0.0 0
-47.383 0.0 0
-47.373 0.0 0
-47.363 0.0 0
-47.353 0.0 0
-47.343 0.0 0
-47.333 0.0 0
-47.323 0.0 0
-47.313 0.0 0
-47.303 0.0 0
-47.293 0.0 0
-47.283 0.0 0
-47.273 0.0 0
-47.263 0.0 0
-47.253 0.0 0
-47.243 0.0 0
-47.233 0.0 0
-47.223 0.0 0
-47.213 0.0 0
-47.203 0.0 0
-47.193 0.0 0
-47.183 0.0 0
-47.173 0.0 0
-47.163 0.0 0
-47.153 0.0 0
-47.143 0.0 0
-47.133 0.0 0
-47.123 0.0 0
-47.113 0.0 0
-47.103 0.0 0
-47.093 0.0 0
-47.083 0.0 0
-47.073 0.0 0
-47.063 0.0 0
-47.053 0.0 0
-47.043 0.0 0
-47.033 0.0 0
-47.023 0.0 0
-47.013 0.0 0
-47.003 0.0 0
-46.993 0.0 0
-46.983 0.0 0
-46.973 0.0 0
-46.963 0.0 0
-46.953 0.0 0
-46.943 0.0 0
-46.933 0.0 0
-46.923 0.0 0
-46.913 0.0 0
-46.903 0.0 0
-46.893 0.0 0
-46.883 0.0 0
-46.873 0.0 0
-46.863 0.0 0
-46.853 0.0 0
-46.843 0.0 0
-46.833 0.0 0
-46.823 0.0 0
-46.813 0.0 0
-46.803 0.0 0
-46.793 0.0 0
-46.783 0.0 0
-46.773 0.0 0
-46.763 0.0 0
-46.753 0.0 0
-46.743 0.0 0
-46.733 0.0 0
-46.723 0.0 0
-46.713 0.0 0
-46.703 0.0 0
-46.693 0.0 0
-46.683 0.0 0
-46.673 0.0 0
-46.663 0.0 0
-46.653 0.0 0
-46.643 0.0 0
-46.633 0.0 0
-46.623 0.0 0
-46.613 0.0 0
-46.603 0.0 0
-46.593 0.0 0
-46.583 0.0 0
-46.573 0.0 0
-46.563 0.0 0
-46.553 0.0 0
-46.543 0.0 0
-46.533 0.0 0
-46.523 0.0 0
-46.513 0.0 0
-46.503 0.0 0
-46.493 0.0 0
-46.483 0.0 0
-46.473 0.0 0
-46.463 0.0 0
-46.453 0.0 0
-46.443 0.0 0
-46.433 0.0 0
-46.423 0.0 0
-46.413 0.0 0
-46.403 0.0 0
-46.393 0.0 0
-46.383 0.0 0
-46.373 0.0 0
-46.363 0.0 0
-46.353 0.0 0
-46.343 0.0 0
-46.333 0.0 0
-46.323 0.0 0
-46.313 0.0 0
-46.303 0.0 0
-46.293 0.0 0
-46.283 0.0 0
-46.273 0.0 0
-46.263 0.0 0
-46.253 0.0 0
-46.243 0.0 0
-46.233 0.0 0
-46.223 0.0 0
-46.213 0.0 0
