-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 6.06067845e-12 0.0
-55.253 3.7647329e-11 0.0
-55.243 7.841628e-11 0.0
-55.233 1.620635563e-10 0.0
-55.223 3.30171186e-10 0.0
-55.213 6.67380946e-10 0.0
-55.203 1.328740506e-09 0.0
-55.193 2.63727071e-09 0.0
-55.183 5.15378072e-09 0.0
-55.173 9.96535177e-09 0.0
-55.163 1.902488262e-08 0.0
-55.153 3.60368312e-08 0.0
-55.143 6.7543081e-08 0.0
-55.133 1.248237824e-07 0.0
-55.123 2.29508874e-07 0.0
-55.113 4.15736669e-07 0.0
-55.103 7.44912417e-07 0.0
-55.093 1.318715295e-06 0.0
-55.083 2.31530891e-06 0.0
-55.073 4.02662579e-06 0.0
-55.063 6.91578891e-06 0.0
-55.053 1.177798205e-05 0.0
-55.043 1.973127076e-05 0.0
-55.033 3.28187837e-05 0.0
-55.023 5.39608906e-05 0.0
-55.013 8.78896267e-05 0.0
-55.003 0.0001409529805 0.0
-54.993 0.000225524126 0.0
-54.983 0.000354411329 0.0
-54.973 0.000552779672 0.0
-54.963 0.000852865275 0.0
-54.953 0.001299026982 0.0
-54.943 0.001963732859 0.0
-54.933 0.00293073483 0.0
-54.923 0.00432096536 0.0
-54.913 0.00631594944 0.0
-54.903 0.00912729916 0.0
-54.893 0.01309806341 0.0
-54.883 0.01844149897 0.0
-54.873 0.0258026177 0.0
-54.863 0.035788002 0.0
-54.853 0.0490071578 0.0
-54.843 0.066369404 0.0
-54.833 0.0890920643 0.0
-54.823 0.1180949132 0.0
-54.813 0.1555076455 0.0
-54.803 0.20106078 0.0
-54.793 0.258804175 0.0
-54.783 0.329801684 0.0
-54.773 0.415123193 0.0
-54.763 0.516866873 0.0
-54.753 0.637180406 0.0
-54.743 0.77820133 0.0
-54.733 0.940169322 0.0
-54.723 1.121361528 0.0
-54.713 1.338051647 0.0
-54.703 1.5667983 0.0
-54.693 1.81788762 0.0
-54.683 2.09194677 0.0
-54.673 2.38996348 0.0
-54.663 2.71270088 0.0
-54.653 3.04113222 0.0
-54.643 3.39649236 0.0
-54.633 3.75029615 0.0
-54.623 4.12387825 0.0
-54.613 4.51014001 0.0
-54.603 4.8981373 0.0
-54.593 5.2929793 0.0
-54.583 5.7058461 0.0
-54.573 6.1183363 0.0
-54.563 6.5431137 0.0
-54.553 6.9853842 0.0
-54.543 7.4429849 0.0
-54.533 7.9223589 0.0
-54.523 8.4229503 0.0
-54.513 8.947099 0.0
-54.503 9.5085059 0.0
-54.493 10.087419 0.0
-54.483 10.7015434 0.0
-54.473 11.325825 0.0
-54.463 11.964261 0.0
-54.453 12.632553 0.0
-54.443 13.321039 0.0
-54.433 13.978938 0.0
-54.423 14.646764 0.0
-54.413 15.29416 0.0
-54.403 15.921117 0.0
-54.393 16.52753 0.0
-54.383 17.063533 0.0
-54.373 17.578832 0.0
-54.363 18.043802 0.0
-54.353 18.438307 0.0
-54.343 18.792377 0.0
-54.333 19.075787 0.0
-54.323 19.289372 0.0
-54.313 19.452425 0.0
-54.303 19.565775 0.0
-54.293 19.629083 0.0
-54.283 19.632476 0.0
-54.273 19.586069 0.0
-54.263 19.520066 0.0
-54.253 19.404363 0.0
-54.243 19.259087 0.0
-54.233 19.084032 0.0
-54.223 18.899382 0.0
-54.213 18.695364 0.0
-54.203 18.481773 0.0
-54.193 18.268362 0.0
-54.183 18.03525 0.0
-54.173 17.82218 0.0
-54.163 17.600278 0.0
-54.153 17.378334 0.0
-54.143 17.164233 0.0
-54.133 16.955748 0.0
-54.123 16.759174 0.0
-54.113 16.54316 0.0
-54.103 16.344536 0.0
-54.093 16.17345 0.0
-54.083 15.986573 0.0
-54.073 15.803306 0.0
-54.063 15.643216 0.0
-54.053 15.465635 0.0
-54.043 15.308422 0.0
-54.033 15.162389 0.0
-54.023 14.997934 0.0
-54.013 14.852917 0.0
-54.003 14.677081 0.0
-53.993 14.521761 0.0
-53.983 14.3446022 0.0
-53.973 14.147663 0.0
-53.963 13.907891 0.0
-53.953 13.6583524 0.0
-53.943 13.3758022 0.0
-53.933 13.0509933 0.0
-53.923 12.6833557 0.0
-53.913 12.2744879 0.0
-53.903 11.8114516 0.0
-53.893 11.3062966 0.0
-53.883 10.7589828 0.0
-53.873 10.1684304 0.0
-53.863 9.5464394 0.0
-53.853 8.90237 0.0
-53.843 8.2268918 0.0
-53.833 7.5499651 0.0
-53.823 6.8641196 0.0
-53.813 6.2071777 0.0
-53.803 5.550387 0.0
-53.793 4.9173617 0.0
-53.783 4.3188293 0.0
-53.773 3.76318828 0.0
-53.763 3.249368 0.0
-53.753 2.7791321 0.0
-53.743 2.34960384 0.0
-53.733 1.96855748 0.0
-53.723 1.6350939 0.0
-53.713 1.34289899 0.0
-53.703 1.09317871 0.0
-53.693 0.88056987 0.0
-53.683 0.70192219 0.0
-53.673 0.55503063 0.0
-53.663 0.43293391 0.0
-53.653 0.33581081 0.0
-53.643 0.256988738 0.0
-53.633 0.194863977 0.0
-53.623 0.146276884 0.0
-53.613 0.108651626 0.0
-53.603 0.079955266 0.0
-53.593 0.058099322 0.0
-53.583 0.041853023 0.0
-53.573 0.0298035272 0.0
-53.563 0.0210369399 0.0
-53.553 0.0146919221 0.0
-53.543 0.0101512263 0.0
-53.533 0.0069447919 0.0
-53.523 0.0046949491 0.0
-53.513 0.00314802671 0.0
-53.503 0.00208445154 0.0
-53.493 0.00136728451 0.0
-53.483 0.00088752604 0.0
-53.473 0.0005694545 0.0
-53.463 0.00036238004 0.0
-53.453 0.000227861701 0.0
-53.443 0.000141837583 0.0
-53.433 8.7430249e-05 0.0
-53.423 5.3397169e-05 0.0
-53.413 3.2170277e-05 0.0
-53.403 1.91863333e-05 0.0
-53.393 1.1340497e-05 0.0
-53.383 6.6210486e-06 0.0
-53.373 3.8385871e-06 0.0
-53.363 2.19590226e-06 0.0
-53.353 1.24295389e-06 0.0
-53.343 6.9778364e-07 0.0
-53.333 3.8664338e-07 0.0
-53.323 2.12467349e-07 0.0
-53.313 1.15372129e-07 0.0
-53.303 6.2043039e-08 0.0
-53.293 3.3039596e-08 0.0
-53.283 1.73778592e-08 0.0
-53.273 9.0425519e-09 0.0
-53.263 4.669587e-09 0.0
-53.253 2.38182013e-09 0.0
-53.243 1.20098246e-09 0.0
-53.233 5.9934384e-10 0.0
-53.223 2.9156978e-10 0.0
-53.213 1.37997659e-10 0.0
-53.203 6.3693135e-11 0.0
-53.193 2.3888666e-11 0.0
-53.183 7.0297105e-12 0.0
-53.173 2.5547789e-12 0.0
-53.163 2.5838281e-13 0.0
-53.153 1.24086177e-13 0.0
-53.143 5.3039736e-14 0.0
-53.133 6.7675635e-17 0.0
-53.123 3.2183514e-17 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 1.37828562e-12
-52.733 0.0 2.89763998e-12
-52.723 0.0 6.03867424e-12
-52.713 0.0 2.04498592e-11
-52.703 0.0 4.49379578e-11
-52.693 0.0 9.1799873e-11
-52.683 0.0 1.91277276e-10
-52.673 0.0 3.82353311e-10
-52.663 0.0 7.6464878e-10
-52.653 0.0 1.49983261e-09
-52.643 0.0 2.90933819e-09
-52.633 0.0 5.58729e-09
-52.623 0.0 1.06165645e-08
-52.613 0.0 1.99453085e-08
-52.603 0.0 3.7111002e-08
-52.593 0.0 6.8339804e-08
-52.583 0.0 1.24509913e-07
-52.573 0.0 2.24677016e-07
-52.563 0.0 4.0148056e-07
-52.553 0.0 7.0865599e-07
-52.543 0.0 1.23785821e-06
-52.533 0.0 2.14211517e-06
-52.523 0.0 3.6697766e-06
-52.513 0.0 6.2241358e-06
-52.503 0.0 1.04308297e-05
-52.493 0.0 1.73232565e-05
-52.483 0.0 2.8462343e-05
-52.473 0.0 4.6320294e-05
-52.463 0.0 7.4496675e-05
-52.453 0.0 0.000118784163
-52.443 0.0 0.000187390619
-52.433 0.0 0.000292679904
-52.423 0.0 0.00045197812
-52.413 0.0 0.00069212764
-52.403 0.0 0.00104776948
-52.393 0.0 0.00157059093
-52.383 0.0 0.00233246189
-52.373 0.0 0.003424626
-52.363 0.0 0.0049847097
-52.353 0.0 0.0071829095
-52.343 0.0 0.0102419542
-52.333 0.0 0.0144656732
-52.323 0.0 0.0202287718
-52.313 0.0 0.028006993
-52.303 0.0 0.038387134
-52.293 0.0 0.05215955
-52.283 0.0 0.070183972
-52.273 0.0 0.093370792
-52.263 0.0 0.123239225
-52.253 0.0 0.16090377
-52.243 0.0 0.208383823
-52.233 0.0 0.26720259
-52.223 0.0 0.33997843
-52.213 0.0 0.42823964
-52.203 0.0 0.53351681
-52.193 0.0 0.65903978
-52.183 0.0 0.80881858
-52.173 0.0 0.98289509
-52.163 0.0 1.18430352
-52.153 0.0 1.41503968
-52.143 0.0 1.67516557
-52.133 0.0 1.97065722
-52.123 0.0 2.29756831
-52.113 0.0 2.6589323
-52.103 0.0 3.0517344
-52.093 0.0 3.4858748
-52.083 0.0 3.9496251
-52.073 0.0 4.4337321
-52.063 0.0 4.9603143
-52.053 0.0 5.5073071
-52.043 0.0 6.0749055
-52.033 0.0 6.6629659
-52.023 0.0 7.2715782
-52.013 0.0 7.9004803
-52.003 0.0 8.5302103
-51.993 0.0 9.1703301
-51.983 0.0 9.8113076
-51.973 0.0 10.4529129
-51.963 0.0 11.0953666
-51.953 0.0 11.7387897
-51.943 0.0 12.3532811
-51.933 0.0 12.969243
-51.923 0.0 13.5754935
-51.913 0.0 14.1538345
-51.903 0.0 14.7243961
-51.893 0.0 15.265899
-51.883 0.0 15.799654
-51.873 0.0 16.285599
-51.863 0.0 16.753619
-51.853 0.0 17.202948
-51.843 0.0 17.605591
-51.833 0.0 17.979366
-51.823 0.0 18.315573
-51.813 0.0 18.603201
-51.803 0.0 18.861932
-51.793 0.0 19.071724
-51.783 0.0 19.231926
-51.773 0.0 19.33236
-51.763 0.0 19.412502
-51.753 0.0 19.410773
-51.743 0.0 19.367942
-51.733 0.0 19.273881
-51.723 0.0 19.116544
-51.713 0.0 18.908027
-51.703 0.0 18.645963
-51.693 0.0 18.341347
-51.683 0.0 17.974366
-51.673 0.0 17.576622
-51.663 0.0 17.137483
-51.653 0.0 16.667782
-51.643 0.0 16.160394
-51.633 0.0 15.654535
-51.623 0.0 15.112313
-51.613 0.0 14.575617
-51.603 0.0 14.036599
-51.593 0.0 13.5163
-51.583 0.0 12.996601
-51.573 0.0 12.486918
-51.563 0.0 12.016938
-51.553 0.0 11.546695
-51.543 0.0 11.126702
-51.533 0.0 10.73643
-51.523 0.0 10.396148
-51.513 0.0 10.065806
-51.503 0.0 9.795595
-51.493 0.0 9.565102
-51.483 0.0 9.375048
-51.473 0.0 9.244556
-51.463 0.0 9.154393
-51.453 0.0 9.124008
-51.443 0.0 9.123853
-51.433 0.0 9.173769
-51.423 0.0 9.275613
-51.413 0.0 9.425439
-51.403 0.0 9.602373
-51.393 0.0 9.804944
-51.383 0.0 10.0402282
-51.373 0.0 10.2774326
-51.363 0.0 10.5230644
-51.353 0.0 10.7675286
-51.343 0.0 10.9825219
-51.333 0.0 11.1746754
-51.323 0.0 11.3289806
-51.313 0.0 11.4264455
-51.303 0.0 11.464122
-51.293 0.0 11.4306285
-51.283 0.0 11.3253463
-51.273 0.0 11.144955
-51.263 0.0 10.8797445
-51.253 0.0 10.540575
-51.243 0.0 10.1347765
-51.233 0.0 9.6631691
-51.223 0.0 9.1251628
-51.213 0.0 8.5507476
-51.203 0.0 7.9399194
-51.193 0.0 7.3040673
-51.183 0.0 6.6618452
-51.173 0.0 6.0141422
-51.163 0.0 5.380597
-51.153 0.0 4.77360492
-51.143 0.0 4.17918381
-51.133 0.0 3.63100946
-51.123 0.0 3.128605
-51.113 0.0 2.66039443
-51.103 0.0 2.24688046
-51.093 0.0 1.87773018
-51.083 0.0 1.55254449
-51.073 0.0 1.27127236
-51.063 0.0 1.02923972
-51.053 0.0 0.826255
-51.043 0.0 0.65589605
-51.033 0.0 0.514879222
-51.023 0.0 0.400682058
-51.013 0.0 0.308182039
-51.003 0.0 0.235060115
-50.993 0.0 0.177065548
-50.983 0.0 0.131967721
-50.973 0.0 0.097708434
-50.963 0.0 0.071416275
-50.953 0.0 0.051672989
-50.943 0.0 0.036988479
-50.933 0.0 0.0261617758
-50.923 0.0 0.0183350685
-50.913 0.0 0.012757259
-50.903 0.0 0.0087494892
-50.893 0.0 0.0059415084
-50.883 0.0 0.0039905515
-50.873 0.0 0.0026606232
-50.863 0.0 0.0017493595
-50.853 0.0 0.00113825405
-50.843 0.0 0.00073576041
-50.833 0.0 0.00046961311
-50.823 0.0 0.00029676486
-50.813 0.0 0.00018508889
-50.803 0.0 0.000114174
-50.793 0.0 7.016292e-05
-50.783 0.0 4.2513316e-05
-50.773 0.0 2.5493455e-05
-50.763 0.0 1.514196e-05
-50.753 0.0 8.893359e-06
-50.743 0.0 5.176211e-06
-50.733 0.0 2.9790204e-06
-50.723 0.0 1.6998339e-06
-50.713 0.0 9.590465e-07
-50.703 0.0 5.366158e-07
-50.693 0.0 2.966849e-07
-50.683 0.0 1.6316782e-07
-50.673 0.0 8.847056e-08
-50.663 0.0 4.759831e-08
-50.653 0.0 2.537859e-08
-50.643 0.0 1.338462e-08
-50.633 0.0 7.027742e-09
-50.623 0.0 3.648271e-09
-50.613 0.0 1.873703e-09
-50.603 0.0 9.5823e-10
-50.593 0.0 4.827951e-10
-50.583 0.0 2.429834e-10
-50.573 0.0 1.200996e-10
-50.563 0.0 5.10332e-11
-50.553 0.0 1.919841e-11
-50.543 0.0 5.20025e-12
-50.533 0.0 2.75258e-12
-50.523 0.0 1.44869e-12
-50.513 0.0 7.5153e-13
-50.503 0.0 3.86586e-13
-50.493 0.0 1.9737e-13
-50.483 0.0 9.96816e-14
-50.473 0.0 4.96787e-14
-50.463 0.0 2.23627e-14
-50.453 0.0 1.023436e-14
-50.443 0.0 4.37114e-15
-50.433 0.0 1.57782e-15
-50.423 0.0 6.96596e-16
-50.413 0.0 3.36135e-16
-50.403 0.0 1.61097e-16
-50.393 0.0 2.315841e-21
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
