-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 1.11905e-17 0
-55.1096 1.55292e-16 0
-55.0996 3.8021e-16 0
-55.0896 8.7361e-16 0
-55.0796 1.8858e-15 0
-55.0696 3.8409e-15 0
-55.0596 1.2071e-14 0
-55.0496 5.312e-14 0
-55.0396 1.1914e-13 0
-55.0296 2.8768e-13 0
-55.0196 6.474e-13 0
-55.0096 1.3252e-12 0
-54.9996 2.662e-12 0
-54.9896 5.2872e-12 0
-54.9796 1.03658e-11 0
-54.9696 2.0138e-11 0
-54.9596 3.8737e-11 0
-54.9496 7.3715e-11 0
-54.9396 1.3893e-10 0
-54.9296 2.591e-10 0
-54.9196 4.7742e-10 0
-54.9096 8.7503e-10 0
-54.8996 1.5824e-09 0
-54.8896 2.8338e-09 0
-54.8796 5.0183e-09 0
-54.8696 8.8164e-09 0
-54.8596 1.5318e-08 0
-54.8496 2.6317e-08 0
-54.8396 4.4782e-08 0
-54.8296 7.5315e-08 0
-54.8196 1.25637e-07 0
-54.8096 2.073e-07 0
-54.7996 3.3864e-07 0
-54.7896 5.4644e-07 0
-54.7796 8.7617e-07 0
-54.7696 1.3862e-06 0
-54.7596 2.1714e-06 0
-54.7496 3.366e-06 0
-54.7396 5.1712e-06 0
-54.7296 7.8486e-06 0
-54.7196 1.18019e-05 0
-54.7096 1.7566e-05 0
-54.6996 2.5852e-05 0
-54.6896 3.7676e-05 0
-54.6796 5.4342e-05 0
-54.6696 7.759e-05 0
-54.6596 0.000109679 0
-54.6496 0.00015328 0
-54.6396 0.0002121 0
-54.6296 0.00029052 0
-54.6196 0.00039392 0
-54.6096 0.00052846 0
-54.5996 0.0007031 0
-54.5896 0.00092298 0
-54.5796 0.00120132 0
-54.5696 0.0015474 0
-54.5596 0.0019724 0
-54.5496 0.002489 0
-54.5396 0.003111 0
-54.5296 0.0038478 0
-54.5196 0.0047228 0
-54.5096 0.005708 0
-54.4996 0.0068568 0
-54.4896 0.0081692 0
-54.4796 0.0096052 0
-54.4696 0.0112044 0
-54.4596 0.0129472 0
-54.4496 0.014813 0
-54.4396 0.01682 0
-54.4296 0.018912 0
-54.4196 0.021084 0
-54.4096 0.0233 0
-54.3996 0.025554 0
-54.3896 0.02781 0
-54.3796 0.030066 0
-54.3696 0.032262 0
-54.3596 0.034436 0
-54.3496 0.036512 0
-54.3396 0.038538 0
-54.3296 0.040502 0
-54.3196 0.042278 0
-54.3096 0.044334 0
-54.2996 0.045994 0
-54.2896 0.047852 0
-54.2796 0.049716 0
-54.2696 0.05138 0
-54.2596 0.053144 0
-54.2496 0.055112 0
-54.2396 0.05688 0
-54.2296 0.058848 0
-54.2196 0.060914 0
-54.2096 0.06278 0
-54.1996 0.064644 0
-54.1896 0.066498 0
-54.1796 0.06815 0
-54.1696 0.069892 0
-54.1596 0.071425 0
-54.1496 0.072748 0
-54.1396 0.073859 0
-54.1296 0.074658 0
-54.1196 0.075346 0
-54.1096 0.07562 0
-54.0996 0.075782 0
-54.0896 0.075334 0
-54.0796 0.074874 0
-54.0696 0.074206 0
-54.0596 0.07333 0
-54.0496 0.072048 0
-54.0396 0.07056 0
-54.0296 0.06887 0
-54.0196 0.067176 0
-54.0096 0.065482 0
-53.9996 0.06339 0
-53.9896 0.0613 0
-53.9796 0.05901 0
-53.9696 0.056726 0
-53.9596 0.054444 0
-53.9496 0.051968 0
-53.9396 0.049596 0
-53.9296 0.047229 0
-53.9196 0.044766 0
-53.9096 0.042208 0
-53.8996 0.039626 0
-53.8896 0.037077 0
-53.8796 0.0345518 0
-53.8696 0.0320311 0
-53.8596 0.0295541 0
-53.8496 0.0271305 0
-53.8396 0.0247502 0
-53.8296 0.0224327 0
-53.8196 0.020218 0
-53.8096 0.0180958 0
-53.7996 0.0160858 0
-53.7896 0.0141982 0
-53.7796 0.0124326 0
-53.7696 0.0108186 0
-53.7596 0.0093264 0
-53.7496 0.0079957 0
-53.7396 0.0067865 0
-53.7296 0.00570844 0
-53.7196 0.00475158 0
-53.7096 0.00394377 0
-53.6996 0.00323484 0
-53.6896 0.00263073 0
-53.6796 0.00212032 0
-53.6696 0.00169252 0
-53.6596 0.00133925 0
-53.6496 0.0010494 0
-53.6396 0.00081592 0
-53.6296 0.000627752 0
-53.6196 0.000478836 0
-53.6096 0.000360523 0
-53.5996 0.000269474 0
-53.5896 0.000199458 0
-53.5796 0.000146242 0
-53.5696 0.000106208 0
-53.5596 7.6234e-05 0
-53.5496 5.43071e-05 0
-53.5396 3.82352e-05 0
-53.5296 2.66692e-05 0
-53.5196 1.84225e-05 0
-53.5096 1.25997e-05 0
-53.4996 8.527e-06 0
-53.4896 5.71134e-06 0
-53.4796 3.78969e-06 0
-53.4696 2.48753e-06 0
-53.4596 1.61675e-06 0
-53.4496 1.03961e-06 0
-53.4396 6.62558e-07 0
-53.4296 4.17935e-07 0
-53.4196 2.60589e-07 0
-53.4096 1.60956e-07 0
-53.3996 9.842e-08 0
-53.3896 5.95139e-08 0
-53.3796 3.56473e-08 0
-53.3696 2.11307e-08 0
-53.3596 1.23848e-08 0
-53.3496 7.18745e-09 0
-53.3396 4.13545e-09 0
-53.3296 2.35216e-09 0
-53.3196 1.32282e-09 0
-53.3096 7.36792e-10 0
-53.2996 4.06785e-10 0
-53.2896 2.21935e-10 0
-53.2796 1.19811e-10 0
-53.2696 6.40256e-11 0
-53.2596 3.38817e-11 0
-53.2496 1.77297e-11 0
-53.2396 9.1863e-12 0
-53.2296 4.67357e-12 0
-53.2196 2.37885e-12 0
-53.2096 1.19392e-12 0
-53.1996 5.8691e-13 0
-53.1896 2.86209e-13 0
-53.1796 1.33242e-13 0
-53.1696 5.38491e-14 0
-53.1596 1.60408e-14 0
-53.1496 6.33954e-15 0
-53.1396 2.02786e-15 0
-53.1296 4.45737e-16 0
-53.1196 1.033312e-17 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -1.28636e-16
-52.5096 0.0 -4.6278e-16
-52.4996 0.0 -9.8382e-16
-52.4896 0.0 -2.28823e-15
-52.4796 0.0 -5.28362e-15
-52.4696 0.0 -1.21644e-14
-52.4596 0.0 -2.974e-14
-52.4496 0.0 -6.4372e-14
-52.4396 0.0 -1.32296e-13
-52.4296 0.0 -2.70939e-13
-52.4196 0.0 -5.5439e-13
-52.4096 0.0 -1.09251e-12
-52.3996 0.0 -2.14752e-12
-52.3896 0.0 -4.1453e-12
-52.3796 0.0 -7.9008e-12
-52.3696 0.0 -1.49196e-11
-52.3596 0.0 -2.7894e-11
-52.3496 0.0 -5.1626e-11
-52.3396 0.0 -9.4783e-11
-52.3296 0.0 -1.72188e-10
-52.3196 0.0 -3.0983e-10
-52.3096 0.0 -5.5252e-10
-52.2996 0.0 -9.7542e-10
-52.2896 0.0 -1.70783e-09
-52.2796 0.0 -2.9599e-09
-52.2696 0.0 -5.0808e-09
-52.2596 0.0 -8.6469e-09
-52.2496 0.0 -1.45764e-08
-52.2396 0.0 -2.4349e-08
-52.2296 0.0 -4.0187e-08
-52.2196 0.0 -6.6012e-08
-52.2096 0.0 -1.07131e-07
-52.1996 0.0 -1.7253e-07
-52.1896 0.0 -2.7492e-07
-52.1796 0.0 -4.3354e-07
-52.1696 0.0 -6.7886e-07
-52.1596 0.0 -1.05195e-06
-52.1496 0.0 -1.6163e-06
-52.1396 0.0 -2.4597e-06
-52.1296 0.0 -3.7075e-06
-52.1196 0.0 -5.5405e-06
-52.1096 0.0 -8.1979e-06
-52.0996 0.0 -1.20046e-05
-52.0896 0.0 -1.7445e-05
-52.0796 0.0 -2.5099e-05
-52.0696 0.0 -3.5776e-05
-52.0596 0.0 -5.0481e-05
-52.0496 0.0 -7.0662e-05
-52.0396 0.0 -9.8087e-05
-52.0296 0.0 -0.00013464
-52.0196 0.0 -0.0001833
-52.0096 0.0 -0.00024718
-51.9996 0.0 -0.00033025
-51.9896 0.0 -0.00043694
-51.9796 0.0 -0.00057368
-51.9696 0.0 -0.00074467
-51.9596 0.0 -0.00095919
-51.9496 0.0 -0.0012246
-51.9396 0.0 -0.0015499
-51.9296 0.0 -0.0019419
-51.9196 0.0 -0.0024116
-51.9096 0.0 -0.0029694
-51.8996 0.0 -0.0036219
-51.8896 0.0 -0.0043852
-51.8796 0.0 -0.0052465
-51.8696 0.0 -0.0062424
-51.8596 0.0 -0.0073629
-51.8496 0.0 -0.008588
-51.8396 0.0 -0.0099579
-51.8296 0.0 -0.011432
-51.8196 0.0 -0.013052
-51.8096 0.0 -0.014756
-51.7996 0.0 -0.01658
-51.7896 0.0 -0.018452
-51.7796 0.0 -0.020404
-51.7696 0.0 -0.022388
-51.7596 0.0 -0.024414
-51.7496 0.0 -0.026442
-51.7396 0.0 -0.028468
-51.7296 0.0 -0.030484
-51.7196 0.0 -0.032438
-51.7096 0.0 -0.03436
-51.6996 0.0 -0.036222
-51.6896 0.0 -0.038028
-51.6796 0.0 -0.039782
-51.6696 0.0 -0.041483
-51.6596 0.0 -0.043192
-51.6496 0.0 -0.044846
-51.6396 0.0 -0.046497
-51.6296 0.0 -0.047945
-51.6196 0.0 -0.049592
-51.6096 0.0 -0.051432
-51.5996 0.0 -0.053072
-51.5896 0.0 -0.055106
-51.5796 0.0 -0.056738
-51.5696 0.0 -0.058766
-51.5596 0.0 -0.06059
-51.5496 0.0 -0.062612
-51.5396 0.0 -0.064625
-51.5296 0.0 -0.066636
-51.5196 0.0 -0.06844
-51.5096 0.0 -0.070438
-51.4996 0.0 -0.072026
-51.4896 0.0 -0.07361
-51.4796 0.0 -0.074786
-51.4696 0.0 -0.075955
-51.4596 0.0 -0.076516
-51.4496 0.0 -0.07687
-51.4396 0.0 -0.076817
-51.4296 0.0 -0.076558
-51.4196 0.0 -0.075694
-51.4096 0.0 -0.074625
-51.3996 0.0 -0.073153
-51.3896 0.0 -0.07108
-51.3796 0.0 -0.069004
-51.3696 0.0 -0.066529
-51.3596 0.0 -0.063854
-51.3496 0.0 -0.060982
-51.3396 0.0 -0.058114
-51.3296 0.0 -0.054851
-51.3196 0.0 -0.051992
-51.3096 0.0 -0.048938
-51.2996 0.0 -0.045888
-51.2896 0.0 -0.043046
-51.2796 0.0 -0.040358
-51.2696 0.0 -0.037807
-51.2596 0.0 -0.03545
-51.2496 0.0 -0.033286
-51.2396 0.0 -0.031326
-51.2296 0.0 -0.02955
-51.2196 0.0 -0.027954
-51.2096 0.0 -0.0265
-51.1996 0.0 -0.025208
-51.1896 0.0 -0.024024
-51.1796 0.0 -0.02293
-51.1696 0.0 -0.021894
-51.1596 0.0 -0.020906
-51.1496 0.0 -0.019926
-51.1396 0.0 -0.018984
-51.1296 0.0 -0.017998
-51.1196 0.0 -0.01701
-51.1096 0.0 -0.015982
-51.0996 0.0 -0.01493
-51.0896 0.0 -0.0138584
-51.0796 0.0 -0.012786
-51.0696 0.0 -0.0117128
-51.0596 0.0 -0.0106401
-51.0496 0.0 -0.009588
-51.0396 0.0 -0.0085571
-51.0296 0.0 -0.0075678
-51.0196 0.0 -0.0066604
-51.0096 0.0 -0.0057751
-50.9996 0.0 -0.0049722
-50.9896 0.0 -0.0042514
-50.9796 0.0 -0.0035828
-50.9696 0.0 -0.0029958
-50.9596 0.0 -0.0024808
-50.9496 0.0 -0.002035
-50.9396 0.0 -0.001651
-50.9296 0.0 -0.00132843
-50.9196 0.0 -0.00105551
-50.9096 0.0 -0.00083185
-50.8996 0.0 -0.0006473
-50.8896 0.0 -0.00049966
-50.8796 0.0 -0.0003824
-50.8696 0.0 -0.00028919
-50.8596 0.0 -0.00021657
-50.8496 0.0 -0.000160476
-50.8396 0.0 -0.000117694
-50.8296 0.0 -8.5564e-05
-50.8196 0.0 -6.1426e-05
-50.8096 0.0 -4.3732e-05
-50.7996 0.0 -3.079e-05
-50.7896 0.0 -2.147e-05
-50.7796 0.0 -1.4817e-05
-50.7696 0.0 -1.01178e-05
-50.7596 0.0 -6.8391e-06
-50.7496 0.0 -4.5724e-06
-50.7396 0.0 -3.0346e-06
-50.7296 0.0 -1.99148e-06
-50.7196 0.0 -1.29243e-06
-50.7096 0.0 -8.3122e-07
-50.6996 0.0 -5.2824e-07
-50.6896 0.0 -3.3312e-07
-50.6796 0.0 -2.07671e-07
-50.6696 0.0 -1.28235e-07
-50.6596 0.0 -7.8279e-08
-50.6496 0.0 -4.7491e-08
-50.6396 0.0 -2.839e-08
-50.6296 0.0 -1.68429e-08
-50.6196 0.0 -9.8728e-09
-50.6096 0.0 -5.7358e-09
-50.5996 0.0 -3.3026e-09
-50.5896 0.0 -1.87941e-09
-50.5796 0.0 -1.06035e-09
-50.5696 0.0 -5.9176e-10
-50.5596 0.0 -3.2694e-10
-50.5496 0.0 -1.78939e-10
-50.5396 0.0 -9.685e-11
-50.5296 0.0 -5.1936e-11
-50.5196 0.0 -2.7548e-11
-50.5096 0.0 -1.44706e-11
-50.4996 0.0 -7.5156e-12
-50.4896 0.0 -3.8748e-12
-50.4796 0.0 -1.97553e-12
-50.4696 0.0 -9.9594e-13
-50.4596 0.0 -4.9026e-13
-50.4496 0.0 -2.3416e-13
-50.4396 0.0 -9.9643e-14
-50.4296 0.0 -3.9138e-14
-50.4196 0.0 -1.72965e-14
-50.4096 0.0 -8.3724e-15
-50.3996 0.0 -4.0046e-15
-50.3896 0.0 -5.20969e-16
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
