-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 1.2385295e-15 0.0
-55.1096 7.657482e-15 0.0
-55.0996 1.738311e-14 0.0
-55.0896 3.894371e-14 0.0
-55.0796 8.58288e-14 0.0
-55.0696 1.746309e-13 0.0
-55.0596 5.57623e-13 0.0
-55.0496 2.34698e-12 0.0
-55.0396 5.13259e-12 0.0
-55.0296 1.220768e-11 0.0
-55.0196 3.06506e-11 0.0
-55.0096 6.3029e-11 0.0
-54.9996 1.28481e-10 0.0
-54.9896 2.568272e-10 0.0
-54.9796 5.058878e-10 0.0
-54.9696 9.88418e-10 0.0
-54.9596 1.908847e-09 0.0
-54.9496 3.650755e-09 0.0
-54.9396 6.90863e-09 0.0
-54.9296 1.2952e-08 0.0
-54.9196 2.402372e-08 0.0
-54.9096 4.407273e-08 0.0
-54.8996 8.02592e-08 0.0
-54.8896 1.445628e-07 0.0
-54.8796 2.575473e-07 0.0
-54.8696 4.544144e-07 0.0
-54.8596 7.94297e-07 0.0
-54.8496 1.372387e-06 0.0
-54.8396 2.347662e-06 0.0
-54.8296 3.976885e-06 0.0
-54.8196 6.671757e-06 0.0
-54.8096 1.10675e-05 0.0
-54.7996 1.818824e-05 0.0
-54.7896 2.958264e-05 0.0
-54.7796 4.762677e-05 0.0
-54.7696 7.60837e-05 0.0
-54.7596 0.0001197654 0.0
-54.7496 0.000187066 0.0
-54.7396 0.0002890372 0.0
-54.7296 0.0004409566 0.0
-54.7196 0.0006687679 0.0
-54.7096 0.001004886 0.0
-54.6996 0.001490512 0.0
-54.6896 0.002189616 0.0
-54.6796 0.003186972 0.0
-54.6696 0.00459404 0.0
-54.6596 0.006542499 0.0
-54.6496 0.00920488 0.0
-54.6396 0.0128911 0.0
-54.6296 0.01782732 0.0
-54.6196 0.02439852 0.0
-54.6096 0.03309506 0.0
-54.5996 0.0445047 0.0
-54.5896 0.05915988 0.0
-54.5796 0.07789742 0.0
-54.5696 0.1013594 0.0
-54.5596 0.1310484 0.0
-54.5496 0.167783 0.0
-54.5396 0.212623 0.0
-54.5296 0.2672638 0.0
-54.5196 0.3329728 0.0
-54.5096 0.41095 0.0
-54.4996 0.5017148 0.0
-54.4896 0.6102672 0.0
-54.4796 0.7335952 0.0
-54.4696 0.8777244 0.0
-54.4596 1.0405872 0.0
-54.4496 1.224053 0.0
-54.4396 1.43054 0.0
-54.4296 1.660152 0.0
-54.4196 1.916294 0.0
-54.4096 2.19774 0.0
-54.3996 2.508294 0.0
-54.3896 2.84685 0.0
-54.3796 3.217066 0.0
-54.3696 3.619002 0.0
-54.3596 4.056336 0.0
-54.3496 4.533372 0.0
-54.3396 5.032118 0.0
-54.3296 5.600602 0.0
-54.3196 6.168098 0.0
-54.3096 6.815034 0.0
-54.2996 7.480954 0.0
-54.2896 8.206252 0.0
-54.2796 8.941156 0.0
-54.2696 9.73544 0.0
-54.2596 10.579424 0.0
-54.2496 11.443632 0.0
-54.2396 12.34724 0.0
-54.2296 13.261048 0.0
-54.2196 14.215354 0.0
-54.2096 15.17948 0.0
-54.1996 16.164194 0.0
-54.1896 17.169308 0.0
-54.1796 18.13521 0.0
-54.1696 19.141592 0.0
-54.1596 20.128715 0.0
-54.1496 21.106398 0.0
-54.1396 22.085199 0.0
-54.1296 23.034418 0.0
-54.1196 23.954836 0.0
-54.1096 24.87622 0.0
-54.0996 25.728582 0.0
-54.0896 26.581534 0.0
-54.0796 27.365874 0.0
-54.0696 28.111006 0.0
-54.0596 28.77673 0.0
-54.0496 29.373148 0.0
-54.0396 29.89976 0.0
-54.0296 30.31677 0.0
-54.0196 30.653496 0.0
-54.0096 30.849922 0.0
-53.9996 30.92561 0.0
-53.9896 30.90046 0.0
-53.9796 30.71302 0.0
-53.9696 30.401446 0.0
-53.9596 29.909804 0.0
-53.9496 29.313888 0.0
-53.9396 28.578006 0.0
-53.9296 27.676069 0.0
-53.9196 26.670006 0.0
-53.9096 25.541808 0.0
-53.8996 24.329576 0.0
-53.8896 22.995387 0.0
-53.8796 21.6152118 0.0
-53.8696 20.1940811 0.0
-53.8596 18.7070141 0.0
-53.8496 17.2421505 0.0
-53.8396 15.7539802 0.0
-53.8296 14.2844427 0.0
-53.8196 12.874258 0.0
-53.8096 11.5040558 0.0
-53.7996 10.1942458 0.0
-53.7896 8.9650382 0.0
-53.7796 7.8370326 0.0
-53.7696 6.7705886 0.0
-53.7596 5.8256364 0.0
-53.7496 4.9428357 0.0
-53.7396 4.1619415 0.0
-53.7296 3.49315844 0.0
-53.7196 2.89557258 0.0
-53.7096 2.37970577 0.0
-53.6996 1.93910284 0.0
-53.6896 1.56526573 0.0
-53.6796 1.25081332 0.0
-53.6696 0.99202152 0.0
-53.6596 0.77854525 0.0
-53.6496 0.6062384 0.0
-53.6396 0.46692592 0.0
-53.6296 0.356676252 0.0
-53.6196 0.269836436 0.0
-53.6096 0.202074823 0.0
-53.5996 0.150014574 0.0
-53.5896 0.110227858 0.0
-53.5796 0.080253842 0.0
-53.5696 0.057822208 0.0
-53.5596 0.041237284 0.0
-53.5496 0.0291575171 0.0
-53.5396 0.0204168252 0.0
-53.5296 0.0141490292 0.0
-53.5196 0.0097094525 0.0
-53.5096 0.0065945997 0.0
-53.4996 0.004431627 0.0
-53.4896 0.00295529834 0.0
-53.4796 0.00194803869 0.0
-53.4696 0.00127284553 0.0
-53.4596 0.00082242475 0.0
-53.4496 0.00052623361 0.0
-53.4396 0.000333373358 0.0
-53.4296 0.000209065735 0.0
-53.4196 0.000129729989 0.0
-53.4096 7.9790056e-05 0.0
-53.3996 4.850052e-05 0.0
-53.3896 2.92362739e-05 0.0
-53.3796 1.74223173e-05 0.0
-53.3696 1.02823307e-05 0.0
-53.3596 6.0121548e-06 0.0
-53.3496 3.47369345e-06 0.0
-53.3396 1.98844345e-06 0.0
-53.3296 1.12594916e-06 0.0
-53.3196 6.3242582e-07 0.0
-53.3096 3.50762392e-07 0.0
-53.2996 1.92756785e-07 0.0
-53.2896 1.04933035e-07 0.0
-53.2796 5.6411011e-08 0.0
-53.2696 3.00736656e-08 0.0
-53.2596 1.58473417e-08 0.0
-53.2496 8.2658397e-09 0.0
-53.2396 4.2759063e-09 0.0
-53.2296 2.17510257e-09 0.0
-53.2196 1.09743785e-09 0.0
-53.2096 5.4870392e-10 0.0
-53.1996 2.6467171e-10 0.0
-53.1896 1.26499009e-10 0.0
-53.1796 5.7297242e-11 0.0
-53.1696 2.42713391e-11 0.0
-53.1596 6.8949508e-12 0.0
-53.1496 2.83114954e-12 0.0
-53.1396 9.7906986e-13 0.0
-53.1296 1.33555737e-13 0.0
-53.1196 3.38643312e-15 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 4.470016e-15
-52.5096 0.0 1.489396e-14
-52.4996 0.0 3.163222e-14
-52.4896 0.0 7.640873e-14
-52.4796 0.0 1.7780762e-13
-52.4696 0.0 4.472164e-13
-52.4596 0.0 1.11271e-12
-52.4496 0.0 2.483332e-12
-52.4396 0.0 5.401426e-12
-52.4296 0.0 1.1710539e-11
-52.4196 0.0 2.473309e-11
-52.4096 0.0 4.982791e-11
-52.3996 0.0 9.950252e-11
-52.3896 0.0 1.947063e-10
-52.3796 0.0 3.765708e-10
-52.3696 0.0 7.192546e-10
-52.3596 0.0 1.364224e-09
-52.3496 0.0 2.558506e-09
-52.3396 0.0 4.757033e-09
-52.3296 0.0 8.758388e-09
-52.3196 0.0 1.596993e-08
-52.3096 0.0 2.886182e-08
-52.2996 0.0 5.161292e-08
-52.2896 0.0 9.158683e-08
-52.2796 0.0 1.608009e-07
-52.2696 0.0 2.796948e-07
-52.2596 0.0 4.814099e-07
-52.2496 0.0 8.227264e-07
-52.2396 0.0 1.392709e-06
-52.2296 0.0 2.335197e-06
-52.2196 0.0 3.877342e-06
-52.2096 0.0 6.366711e-06
-52.1996 0.0 1.039353e-05
-52.1896 0.0 1.677152e-05
-52.1796 0.0 2.683484e-05
-52.1696 0.0 4.254076e-05
-52.1596 0.0 6.675315e-05
-52.1496 0.0 0.0001038053
-52.1396 0.0 0.0001599877
-52.1296 0.0 0.0002443355
-52.1196 0.0 0.0003694805
-52.1096 0.0 0.0005539509
-52.0996 0.0 0.0008223946
-52.0896 0.0 0.001209755
-52.0796 0.0 0.001763089
-52.0696 0.0 0.002549586
-52.0596 0.0 0.003650171
-52.0496 0.0 0.005186192
-52.0396 0.0 0.007282017
-52.0296 0.0 0.01016454
-52.0196 0.0 0.0140292
-52.0096 0.0 0.01922948
-51.9996 0.0 0.02610795
-51.9896 0.0 0.03515034
-51.9796 0.0 0.04688408
-51.9696 0.0 0.06196127
-51.9596 0.0 0.08166039
-51.9496 0.0 0.1061166
-51.9396 0.0 0.1372999
-51.9296 0.0 0.1759389
-51.9196 0.0 0.2235886
-51.9096 0.0 0.2821964
-51.8996 0.0 0.3532209
-51.8896 0.0 0.4397412
-51.8796 0.0 0.5413505
-51.8696 0.0 0.6646394
-51.8596 0.0 0.8066089
-51.8496 0.0 0.974291
-51.8396 0.0 1.1687079
-51.8296 0.0 1.391812
-51.8196 0.0 1.647552
-51.8096 0.0 1.936046
-51.7996 0.0 2.2633
-51.7896 0.0 2.626642
-51.7796 0.0 3.031704
-51.7696 0.0 3.476028
-51.7596 0.0 3.962434
-51.7496 0.0 4.494882
-51.7396 0.0 5.056308
-51.7296 0.0 5.667644
-51.7196 0.0 6.318318
-51.7096 0.0 7.00886
-51.6996 0.0 7.738742
-51.6896 0.0 8.497768
-51.6796 0.0 9.276312
-51.6696 0.0 10.083923
-51.6596 0.0 10.920712
-51.6496 0.0 11.786756
-51.6396 0.0 12.651977
-51.6296 0.0 13.536225
-51.6196 0.0 14.430062
-51.6096 0.0 15.333592
-51.5996 0.0 16.246332
-51.5896 0.0 17.159296
-51.5796 0.0 18.061668
-51.5696 0.0 18.974426
-51.5596 0.0 19.87729
-51.5496 0.0 20.760642
-51.5396 0.0 21.634485
-51.5296 0.0 22.489286
-51.5196 0.0 23.32475
-51.5096 0.0 24.131458
-51.4996 0.0 24.888786
-51.4896 0.0 25.61732
-51.4796 0.0 26.286736
-51.4696 0.0 26.897555
-51.4596 0.0 27.438806
-51.4496 0.0 27.91103
-51.4396 0.0 28.303777
-51.4296 0.0 28.607258
-51.4196 0.0 28.810474
-51.4096 0.0 28.924035
-51.3996 0.0 28.917113
-51.3896 0.0 28.78934
-51.3796 0.0 28.561234
-51.3696 0.0 28.231709
-51.3596 0.0 27.770854
-51.3496 0.0 27.208342
-51.3396 0.0 26.534064
-51.3296 0.0 25.767651
-51.3196 0.0 24.909612
-51.3096 0.0 23.949698
-51.2996 0.0 22.927408
-51.2896 0.0 21.862356
-51.2796 0.0 20.725218
-51.2696 0.0 19.556907
-51.2596 0.0 18.37694
-51.2496 0.0 17.185266
-51.2396 0.0 16.012256
-51.2296 0.0 14.83831
-51.2196 0.0 13.683204
-51.2096 0.0 12.58728
-51.1996 0.0 11.540968
-51.1896 0.0 10.533994
-51.1796 0.0 9.58671
-51.1696 0.0 8.709094
-51.1596 0.0 7.871406
-51.1496 0.0 7.093586
-51.1396 0.0 6.385884
-51.1296 0.0 5.718198
-51.1196 0.0 5.12055
-51.1096 0.0 4.553262
-51.0996 0.0 4.05017
-51.0896 0.0 3.5836584
-51.0796 0.0 3.159546
-51.0696 0.0 2.7721928
-51.0596 0.0 2.4223601
-51.0496 0.0 2.104348
-51.0396 0.0 1.8192971
-51.0296 0.0 1.5630278
-51.0196 0.0 1.3316804
-51.0096 0.0 1.1293951
-50.9996 0.0 0.9510542
-50.9896 0.0 0.7938234
-50.9796 0.0 0.6574748
-50.9696 0.0 0.5410568
-50.9596 0.0 0.4414878
-50.9496 0.0 0.356834
-50.9396 0.0 0.285993
-50.9296 0.0 0.22721643
-50.9196 0.0 0.17893551
-50.9096 0.0 0.13962785
-50.8996 0.0 0.1079833
-50.8896 0.0 0.08268136
-50.8796 0.0 0.0626217
-50.8696 0.0 0.04709919
-50.8596 0.0 0.03504527
-50.8496 0.0 0.025827376
-50.8396 0.0 0.018852094
-50.8296 0.0 0.013621564
-50.8196 0.0 0.009740226
-50.8096 0.0 0.006901032
-50.7996 0.0 0.00484819
-50.7896 0.0 0.0033681
-50.7796 0.0 0.002317377
-50.7696 0.0 0.0015796278
-50.7596 0.0 0.0010640591
-50.7496 0.0 0.0007109814
-50.7396 0.0 0.0004697066
-50.7296 0.0 0.00030800748
-50.7196 0.0 0.00019972643
-50.7096 0.0 0.00012819122
-50.6996 0.0 8.145324e-05
-50.6896 0.0 5.118382e-05
-50.6796 0.0 3.1973771e-05
-50.6696 0.0 1.9730035e-05
-50.6596 0.0 1.2043479e-05
-50.6496 0.0 7.278521e-06
-50.6396 0.0 4.3697e-06
-50.6296 0.0 2.5885229e-06
-50.6196 0.0 1.5192928e-06
-50.6096 0.0 8.829558e-07
-50.5996 0.0 5.086476e-07
-50.5896 0.0 2.8965541e-07
-50.5796 0.0 1.6343335e-07
-50.5696 0.0 9.128176e-08
-50.5596 0.0 5.049814e-08
-50.5496 0.0 2.7655639e-08
-50.5396 0.0 1.499315e-08
-50.5296 0.0 8.040036e-09
-50.5196 0.0 4.272778e-09
-50.5096 0.0 2.2479706e-09
-50.4996 0.0 1.1702856e-09
-50.4896 0.0 6.034338e-10
-50.4796 0.0 3.0818353e-10
-50.4696 0.0 1.5569594e-10
-50.4596 0.0 7.595726e-11
-50.4496 0.0 3.540786e-11
-50.4396 0.0 1.5747243e-11
-50.4296 0.0 6.792508e-12
-50.4196 0.0 2.9767865e-12
-50.4096 0.0 1.3952524e-12
-50.3996 0.0 6.676836e-13
-50.3896 0.0 7.2670969e-14
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
-48.3796 0.0 0.0
-48.3696 0.0 0.0
-48.3596 0.0 0.0
