-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 1.22517e-15 0
-55.1096 7.4611e-15 0
-55.0996 1.6897e-14 0
-55.0896 3.7814e-14 0
-55.0796 8.337e-14 0
-55.0696 1.6962e-13 0
-55.0596 5.4297e-13 0
-55.0496 2.2857e-12 0
-55.0396 4.9952e-12 0
-55.0296 1.1874e-11 0
-55.0196 2.988e-11 0
-55.0096 6.1448e-11 0
-54.9996 1.2529e-10 0
-54.9896 2.5048e-10 0
-54.9796 4.9343e-10 0
-54.9696 9.642e-10 0
-54.9596 1.8622e-09 0
-54.9496 3.5619e-09 0
-54.9396 6.741e-09 0
-54.9296 1.2639e-08 0
-54.9196 2.3446e-08 0
-54.9096 4.3013e-08 0
-54.8996 7.834e-08 0
-54.8896 1.4112e-07 0
-54.8796 2.5144e-07 0
-54.8696 4.4367e-07 0
-54.8596 7.756e-07 0
-54.8496 1.3402e-06 0
-54.8396 2.2928e-06 0
-54.8296 3.8844e-06 0
-54.8196 6.5172e-06 0
-54.8096 1.0812e-05 0
-54.7996 1.777e-05 0
-54.7896 2.8906e-05 0
-54.7796 4.654e-05 0
-54.7696 7.436e-05 0
-54.7596 0.00011706 0
-54.7496 0.00018286 0
-54.7396 0.00028256 0
-54.7296 0.0004311 0
-54.7196 0.00065391 0
-54.7096 0.0009827 0
-54.6996 0.0014578 0
-54.6896 0.0021418 0
-54.6796 0.0031178 0
-54.6696 0.004495 0
-54.6596 0.0064021 0
-54.6496 0.009008 0
-54.6396 0.012618 0
-54.6296 0.017452 0
-54.6196 0.023888 0
-54.6096 0.032408 0
-54.5996 0.043588 0
-54.5896 0.057952 0
-54.5796 0.07632 0
-54.5696 0.09932 0
-54.5596 0.12844 0
-54.5496 0.16448 0
-54.5396 0.20848 0
-54.5296 0.26212 0
-54.5196 0.32664 0
-54.5096 0.40326 0
-54.4996 0.49244 0
-54.4896 0.59918 0
-54.4796 0.7205 0
-54.4696 0.8624 0
-54.4596 1.0228 0
-54.4496 1.2036 0
-54.4396 1.4072 0
-54.4296 1.6338 0
-54.4196 1.8868 0
-54.4096 2.165 0
-54.3996 2.4722 0
-54.3896 2.8074 0
-54.3796 3.1742 0
-54.3696 3.5728 0
-54.3596 4.0068 0
-54.3496 4.4806 0
-54.3396 4.9762 0
-54.3296 5.5416 0
-54.3196 6.1062 0
-54.3096 6.75 0
-54.2996 7.4132 0
-54.2896 8.1356 0
-54.2796 8.8676 0
-54.2696 9.6592 0
-54.2596 10.5004 0
-54.2496 11.3616 0
-54.2396 12.2624 0
-54.2296 13.1732 0
-54.2196 14.1244 0
-54.2096 15.0856 0
-54.1996 16.0674 0
-54.1896 17.0696 0
-54.1796 18.0328 0
-54.1696 19.0364 0
-54.1596 20.021 0
-54.1496 20.9964 0
-54.1396 21.9732 0
-54.1296 22.9208 0
-54.1196 23.8398 0
-54.1096 24.7604 0
-54.0996 25.612 0
-54.0896 26.465 0
-54.0796 27.2496 0
-54.0696 27.9952 0
-54.0596 28.6618 0
-54.0496 29.2597 0
-54.0396 29.7882 0
-54.0296 30.2073 0
-54.0196 30.5464 0
-54.0096 30.7453 0
-53.9996 30.824 0
-53.9896 30.802 0
-53.9796 30.618 0
-53.9696 30.31 0
-53.9596 29.822 0
-53.9496 29.23 0
-53.9396 28.498 0
-53.9296 27.6 0
-53.9196 26.598 0
-53.9096 25.474 0
-53.8996 24.266 0
-53.8896 22.936 0
-53.8796 21.56 0
-53.8696 20.143 0
-53.8596 18.66 0
-53.8496 17.1991 0
-53.8396 15.7148 0
-53.8296 14.249 0
-53.8196 12.8424 0
-53.8096 11.4756 0
-53.7996 10.169 0
-53.7896 8.9428 0
-53.7796 7.8176 0
-53.7696 6.7537 0
-53.7596 5.8111 0
-53.7496 4.9304 0
-53.7396 4.1514 0
-53.7296 3.4843 0
-53.7196 2.8882 0
-53.7096 2.3736 0
-53.6996 1.9341 0
-53.6896 1.5612 0
-53.6796 1.24754 0
-53.6696 0.98941 0
-53.6596 0.77648 0
-53.6496 0.60462 0
-53.6396 0.46567 0
-53.6296 0.35571 0
-53.6196 0.2691 0
-53.6096 0.20152 0
-53.5996 0.1496 0
-53.5896 0.109921 0
-53.5796 0.080029 0
-53.5696 0.057659 0
-53.5596 0.04112 0
-53.5496 0.029074 0
-53.5396 0.020358 0
-53.5296 0.014108 0
-53.5196 0.0096811 0
-53.5096 0.0065752 0
-53.4996 0.0044185 0
-53.4896 0.0029465 0
-53.4796 0.0019422 0
-53.4696 0.00126901 0
-53.4596 0.00081993 0
-53.4496 0.00052463 0
-53.4396 0.00033235 0
-53.4296 0.00020842 0
-53.4196 0.000129327 0
-53.4096 7.9541e-05 0
-53.3996 4.8348e-05 0
-53.3896 2.9144e-05 0
-53.3796 1.7367e-05 0
-53.3696 1.02495e-05 0
-53.3596 5.9929e-06 0
-53.3496 3.4625e-06 0
-53.3396 1.982e-06 0
-53.3296 1.12228e-06 0
-53.3196 6.3036e-07 0
-53.3096 3.4961e-07 0
-53.2996 1.9212e-07 0
-53.2896 1.04585e-07 0
-53.2796 5.6223e-08 0
-53.2696 2.9973e-08 0
-53.2596 1.5794e-08 0
-53.2496 8.2379e-09 0
-53.2396 4.2614e-09 0
-53.2296 2.1677e-09 0
-53.2196 1.09367e-09 0
-53.2096 5.4681e-10 0
-53.1996 2.6374e-10 0
-53.1896 1.26045e-10 0
-53.1796 5.7086e-11 0
-53.1696 2.4183e-11 0
-53.1596 6.8672e-12 0
-53.1496 2.8198e-12 0
-53.1396 9.7535e-13 0
-53.1296 1.32806e-13 0
-53.1196 3.3673e-15 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -4.31645e-15
-52.5096 0.0 -1.43343e-14
-52.4996 0.0 -3.04308e-14
-52.4896 0.0 -7.3594e-14
-52.4796 0.0 -1.71299e-13
-52.4696 0.0 -4.3189e-13
-52.4596 0.0 -1.07497e-12
-52.4496 0.0 -2.401e-12
-52.4396 0.0 -5.2313e-12
-52.4296 0.0 -1.1359e-11
-52.4196 0.0 -2.4011e-11
-52.4096 0.0 -4.84e-11
-52.3996 0.0 -9.6687e-11
-52.3896 0.0 -1.8926e-10
-52.3796 0.0 -3.6616e-10
-52.3696 0.0 -6.9955e-10
-52.3596 0.0 -1.3273e-09
-52.3496 0.0 -2.49e-09
-52.3396 0.0 -4.631e-09
-52.3296 0.0 -8.5288e-09
-52.3196 0.0 -1.5556e-08
-52.3096 0.0 -2.8122e-08
-52.2996 0.0 -5.0304e-08
-52.2896 0.0 -8.929e-08
-52.2796 0.0 -1.5681e-07
-52.2696 0.0 -2.7283e-07
-52.2596 0.0 -4.697e-07
-52.2496 0.0 -8.0295e-07
-52.2396 0.0 -1.3596e-06
-52.2296 0.0 -2.2804e-06
-52.2196 0.0 -3.7872e-06
-52.2096 0.0 -6.2202e-06
-52.1996 0.0 -1.0157e-05
-52.1896 0.0 -1.6394e-05
-52.1796 0.0 -2.6238e-05
-52.1696 0.0 -4.1605e-05
-52.1596 0.0 -6.5301e-05
-52.1496 0.0 -0.00010157
-52.1396 0.0 -0.00015658
-52.1296 0.0 -0.00023919
-52.1196 0.0 -0.00036178
-52.1096 0.0 -0.00054254
-52.0996 0.0 -0.00080566
-52.0896 0.0 -0.0011854
-52.0796 0.0 -0.001728
-52.0696 0.0 -0.0024995
-52.0596 0.0 -0.0035794
-52.0496 0.0 -0.005087
-52.0396 0.0 -0.0071442
-52.0296 0.0 -0.009975
-52.0196 0.0 -0.013771
-52.0096 0.0 -0.018881
-51.9996 0.0 -0.025642
-51.9896 0.0 -0.034533
-51.9796 0.0 -0.046073
-51.9696 0.0 -0.060907
-51.9596 0.0 -0.080301
-51.9496 0.0 -0.10438
-51.9396 0.0 -0.1351
-51.9296 0.0 -0.17318
-51.9196 0.0 -0.22016
-51.9096 0.0 -0.27797
-51.8996 0.0 -0.34806
-51.8896 0.0 -0.43349
-51.8796 0.0 -0.53386
-51.8696 0.0 -0.65572
-51.8596 0.0 -0.79608
-51.8496 0.0 -0.96199
-51.8396 0.0 -1.15443
-51.8296 0.0 -1.3754
-51.8196 0.0 -1.6288
-51.8096 0.0 -1.9148
-51.7996 0.0 -2.2394
-51.7896 0.0 -2.6
-51.7796 0.0 -3.0022
-51.7696 0.0 -3.4436
-51.7596 0.0 -3.927
-51.7496 0.0 -4.4564
-51.7396 0.0 -5.0148
-51.7296 0.0 -5.6231
-51.7196 0.0 -6.2708
-51.7096 0.0 -6.9584
-51.6996 0.0 -7.6854
-51.6896 0.0 -8.4416
-51.6796 0.0 -9.2174
-51.6696 0.0 -10.0223
-51.6596 0.0 -10.8564
-51.6496 0.0 -11.7198
-51.6396 0.0 -12.5824
-51.6296 0.0 -13.4642
-51.6196 0.0 -14.3554
-51.6096 0.0 -15.2561
-51.5996 0.0 -16.1662
-51.5896 0.0 -17.0761
-51.5796 0.0 -17.9758
-51.5696 0.0 -18.8855
-51.5596 0.0 -19.7855
-51.5496 0.0 -20.6658
-51.5396 0.0 -21.5366
-51.5296 0.0 -22.3884
-51.5196 0.0 -23.2211
-51.5096 0.0 -24.0249
-51.4996 0.0 -24.7798
-51.4896 0.0 -25.506
-51.4796 0.0 -26.1736
-51.4696 0.0 -26.7827
-51.4596 0.0 -27.323
-51.4496 0.0 -27.7946
-51.4396 0.0 -28.1873
-51.4296 0.0 -28.4911
-51.4196 0.0 -28.6954
-51.4096 0.0 -28.8104
-51.3996 0.0 -28.8055
-51.3896 0.0 -28.6805
-51.3796 0.0 -28.4553
-51.3696 0.0 -28.1292
-51.3596 0.0 -27.6721
-51.3496 0.0 -27.1136
-51.3396 0.0 -26.4434
-51.3296 0.0 -25.6815
-51.3196 0.0 -24.8276
-51.3096 0.0 -23.872
-51.2996 0.0 -22.854
-51.2896 0.0 -21.793
-51.2796 0.0 -20.6597
-51.2696 0.0 -19.495
-51.2596 0.0 -18.3184
-51.2496 0.0 -17.1298
-51.2396 0.0 -15.9596
-51.2296 0.0 -14.7882
-51.2196 0.0 -13.6354
-51.2096 0.0 -12.5416
-51.1996 0.0 -11.4972
-51.1896 0.0 -10.492
-51.1796 0.0 -9.5464
-51.1696 0.0 -8.6704
-51.1596 0.0 -7.8343
-51.1496 0.0 -7.0581
-51.1396 0.0 -6.352
-51.1296 0.0 -5.686
-51.1196 0.0 -5.0901
-51.1096 0.0 -4.5246
-51.0996 0.0 -4.0234
-51.0896 0.0 -3.5588
-51.0796 0.0 -3.1366
-51.0696 0.0 -2.7512
-51.0596 0.0 -2.4033
-51.0496 0.0 -2.0872
-51.0396 0.0 -1.804
-51.0296 0.0 -1.5495
-51.0196 0.0 -1.3198
-51.0096 0.0 -1.1191
-50.9996 0.0 -0.9422
-50.9896 0.0 -0.78627
-50.9796 0.0 -0.65111
-50.9696 0.0 -0.53574
-50.9596 0.0 -0.43709
-50.9496 0.0 -0.35323
-50.9396 0.0 -0.28307
-50.9296 0.0 -0.22487
-50.9196 0.0 -0.17707
-50.9096 0.0 -0.13816
-50.8996 0.0 -0.10684
-50.8896 0.0 -0.0818
-50.8796 0.0 -0.061948
-50.8696 0.0 -0.04659
-50.8596 0.0 -0.034664
-50.8496 0.0 -0.025545
-50.8396 0.0 -0.018645
-50.8296 0.0 -0.013471
-50.8196 0.0 -0.009632
-50.8096 0.0 -0.0068241
-50.7996 0.0 -0.004794
-50.7896 0.0 -0.0033303
-50.7796 0.0 -0.0022913
-50.7696 0.0 -0.0015618
-50.7596 0.0 -0.001052
-50.7496 0.0 -0.00070291
-50.7396 0.0 -0.00046435
-50.7296 0.0 -0.00030449
-50.7196 0.0 -0.00019744
-50.7096 0.0 -0.00012672
-50.6996 0.0 -8.0517e-05
-50.6896 0.0 -5.0593e-05
-50.6796 0.0 -3.1605e-05
-50.6696 0.0 -1.9502e-05
-50.6596 0.0 -1.1904e-05
-50.6496 0.0 -7.1939e-06
-50.6396 0.0 -4.319e-06
-50.6296 0.0 -2.5584e-06
-50.6196 0.0 -1.5016e-06
-50.6096 0.0 -8.7266e-07
-50.5996 0.0 -5.0271e-07
-50.5896 0.0 -2.8627e-07
-50.5796 0.0 -1.6152e-07
-50.5696 0.0 -9.0212e-08
-50.5596 0.0 -4.9906e-08
-50.5496 0.0 -2.7331e-08
-50.5396 0.0 -1.4817e-08
-50.5296 0.0 -7.9455e-09
-50.5196 0.0 -4.2225e-09
-50.5096 0.0 -2.2215e-09
-50.4996 0.0 -1.1565e-09
-50.4896 0.0 -5.9632e-10
-50.4796 0.0 -3.0455e-10
-50.4696 0.0 -1.5386e-10
-50.4596 0.0 -7.505e-11
-50.4496 0.0 -3.4981e-11
-50.4396 0.0 -1.5559e-11
-50.4296 0.0 -6.7137e-12
-50.4196 0.0 -2.9422e-12
-50.4096 0.0 -1.3788e-12
-50.3996 0.0 -6.5981e-13
-50.3896 0.0 -7.1687e-14
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
-47.1696 0.0 0
-47.1596 0.0 0
-47.1496 0.0 0
