-53.406 6.70964e-08 0.0
-53.396 4.03656e-08 0.0
-53.386 2.4056e-08 0.0
-53.376 1.418896e-08 0.0
-53.366 8.27512e-09 0.0
-53.356 4.77592e-09 0.0
-53.346 2.72781e-09 0.0
-53.336 1.54315e-09 0.0
-53.326 8.64773e-10 0.0
-53.316 4.78892e-10 0.0
-53.306 2.62871e-10 0.0
-53.296 1.424939e-10 0.0
-53.286 7.64869e-11 0.0
-53.276 4.06166e-11 0.0
-53.266 2.14182e-11 0.0
-53.256 1.110609e-11 0.0
-53.246 5.71755e-12 0.0
-53.236 2.91119e-12 0.0
-53.226 1.452172e-12 0.0
-53.216 7.14227e-13 0.0
-53.206 3.41484e-13 0.0
-53.196 1.60223e-13 0.0
-53.186 7.57618e-14 0.0
-53.176 3.63888e-14 0.0
-53.166 1.478116e-14 0.0
-53.156 0.0 0.0
-53.146 0.0 0.0
-53.136 0.0 0.0
-53.126 0.0 0.0
-53.116 0.0 0.0
-53.106 0.0 0.0
-53.096 0.0 0.0
-53.086 0.0 0.0
-53.076 0.0 0.0
-53.066 0.0 0.0
-53.056 0.0 0.0
-53.046 0.0 0.0
-53.036 0.0 0.0
-53.026 0.0 0.0
-53.016 0.0 0.0
-53.006 0.0 0.0
-52.996 0.0 0.0
-52.986 0.0 0.0
-52.976 0.0 0.0
-52.966 0.0 0.0
-52.956 0.0 0.0
-52.946 0.0 0.0
-52.936 0.0 0.0
-52.926 0.0 0.0
-52.916 0.0 0.0
-52.906 0.0 0.0
-52.896 0.0 0.0
-52.886 0.0 0.0
-52.876 0.0 0.0
-52.866 0.0 0.0
-52.856 0.0 0.0
-52.846 0.0 0.0
-52.836 0.0 0.0
-52.826 0.0 0.0
-52.816 0.0 0.0
-52.806 0.0 0.0
-52.796 0.0 0.0
-52.786 0.0 0.0
-52.776 0.0 0.0
-52.766 0.0 0.0
-52.756 0.0 0.0
-52.746 0.0 0.0
-52.736 0.0 0.0
-52.726 0.0 0.0
-52.716 0.0 0.0
-52.706 0.0 0.0
-52.696 0.0 0.0
-52.686 0.0 0.0
-52.676 0.0 0.0
-52.666 0.0 0.0
-52.656 0.0 0.0
-52.646 0.0 0.0
-52.636 0.0 0.0
-52.626 0.0 0.0
-52.616 0.0 0.0
-52.606 0.0 0.0
-52.596 0.0 0.0
-52.586 0.0 0.0
-52.576 0.0 0.0
-52.566 0.0 0.0
-52.556 0.0 0.0
-52.546 0.0 8.69378e-15
-52.536 0.0 5.39031e-14
-52.526 0.0 1.123832e-13
-52.516 0.0 2.31704e-13
-52.506 0.0 4.733e-13
-52.496 0.0 9.54274e-13
-52.486 0.0 1.907926e-12
-52.476 0.0 3.75995e-12
-52.466 0.0 7.35752e-12
-52.456 0.0 1.422431e-11
-52.446 0.0 2.72321e-11
-52.436 0.0 5.14349e-11
-52.426 0.0 9.63367e-11
-52.416 0.0 1.779488e-10
-52.406 0.0 3.26502e-10
-52.396 0.0 5.91595e-10
-52.386 0.0 1.060912e-09
-52.376 0.0 1.880452e-09
-52.366 0.0 3.29573e-09
-52.356 0.0 5.72505e-09
-52.346 0.0 9.82045e-09
-52.336 0.0 1.663813e-08
-52.326 0.0 2.79887e-08
-52.316 0.0 4.66186e-08
-52.306 0.0 7.64775e-08
-52.296 0.0 1.245657e-07
-52.286 0.0 1.997958e-07
-52.276 0.0 3.19058e-07
-52.266 0.0 5.02522e-07
-52.256 0.0 7.82012e-07
-52.246 0.0 1.205018e-06
-52.236 0.0 1.83663e-06
-52.226 0.0 2.76927e-06
-52.216 0.0 4.12751e-06
-52.206 0.0 6.09072e-06
-52.196 0.0 8.90182e-06
-52.186 0.0 1.285345e-05
-52.176 0.0 1.83666e-05
-52.166 0.0 2.59493e-05
-52.156 0.0 3.62958e-05
-52.146 0.0 5.01742e-05
-52.136 0.0 6.87048e-05
-52.126 0.0 9.29961e-05
-52.116 0.0 0.0001246147
-52.106 0.0 0.0001648605
-52.096 0.0 0.00021613
-52.086 0.0 0.000280325
-52.076 0.0 0.000359517
-52.066 0.0 0.000457063
-52.056 0.0 0.000572718
-52.046 0.0 0.000712534
-52.036 0.0 0.000876933
-52.026 0.0 0.001066355
-52.016 0.0 0.001283963
-52.006 0.0 0.001529148
-51.996 0.0 0.001808552
-51.986 0.0 0.0021088
-51.976 0.0 0.00242861
-51.966 0.0 0.00278995
-51.956 0.0 0.003161
-51.946 0.0 0.0035524
-51.936 0.0 0.00395424
-51.926 0.0 0.00436855
-51.916 0.0 0.00478535
-51.906 0.0 0.00521657
-51.896 0.0 0.00564334
-51.886 0.0 0.0060878
-51.876 0.0 0.00654402
-51.866 0.0 0.00701835
-51.856 0.0 0.0075272
-51.846 0.0 0.0080848
-51.836 0.0 0.0087238
-51.826 0.0 0.0094518
-51.816 0.0 0.0103074
-51.806 0.0 0.0113171
-51.796 0.0 0.0125216
-51.786 0.0 0.0139317
-51.776 0.0 0.0156077
-51.766 0.0 0.0175805
-51.756 0.0 0.0198712
-51.746 0.0 0.0224889
-51.736 0.0 0.025465
-51.726 0.0 0.028828
-51.716 0.0 0.032508
-51.706 0.0 0.036625
-51.696 0.0 0.040986
-51.686 0.0 0.045683
-51.676 0.0 0.050654
-51.666 0.0 0.055766
-51.656 0.0 0.060875
-51.646 0.0 0.066085
-51.636 0.0 0.07139
-51.626 0.0 0.07649
-51.616 0.0 0.081181
-51.606 0.0 0.085562
-51.596 0.0 0.089731
-51.586 0.0 0.093288
-51.576 0.0 0.096232
-51.566 0.0 0.098561
-51.556 0.0 0.100174
-51.546 0.0 0.101073
-51.536 0.0 0.101357
-51.526 0.0 0.100927
-51.516 0.0 0.099684
-51.506 0.0 0.097832
-51.496 0.0 0.095468
-51.486 0.0 0.092399
-51.476 0.0 0.089022
-51.466 0.0 0.085044
-51.456 0.0 0.080864
-51.446 0.0 0.076382
-51.436 0.0 0.071902
-51.426 0.0 0.067126
-51.416 0.0 0.062654
-51.406 0.0 0.058186
-51.396 0.0 0.053524
-51.386 0.0 0.049387
-51.376 0.0 0.045327
-51.366 0.0 0.041552
-51.356 0.0 0.038101
-51.346 0.0 0.034925
-51.336 0.0 0.032002
-51.326 0.0 0.029382
-51.316 0.0 0.027022
-51.306 0.0 0.024893
-51.296 0.0 0.023006
-51.286 0.0 0.021306
-51.276 0.0 0.019785
-51.266 0.0 0.018384
-51.256 0.0 0.017119
-51.246 0.0 0.015932
-51.236 0.0 0.014824
-51.226 0.0 0.013762
-51.216 0.0 0.012751
-51.206 0.0 0.011778
-51.196 0.0 0.0108138
-51.186 0.0 0.0099109
-51.176 0.0 0.0090086
-51.166 0.0 0.008148
-51.156 0.0 0.007308
-51.146 0.0 0.0065206
-51.136 0.0 0.0057656
-51.126 0.0 0.0050533
-51.116 0.0 0.0043968
-51.106 0.0 0.0037984
-51.096 0.0 0.0032487
-51.086 0.0 0.0027558
-51.076 0.0 0.0023157
-51.066 0.0 0.0019292
-51.056 0.0 0.00159089
-51.046 0.0 0.00129983
-51.036 0.0 0.00105154
-51.026 0.0 0.00084395
-51.016 0.0 0.00066877
-51.006 0.0 0.00052678
-50.996 0.0 0.00040993
-50.986 0.0 0.0003161
-50.976 0.0 0.00024137
-50.966 0.0 0.000182395
-50.956 0.0 0.000136564
-50.946 0.0 0.000101284
-50.936 0.0 7.428e-05
-50.926 0.0 5.3884e-05
-50.916 0.0 3.8879e-05
-50.906 0.0 2.7624e-05
-50.896 0.0 1.94789e-05
-50.886 0.0 1.35894e-05
-50.876 0.0 9.3777e-06
-50.866 0.0 6.4101e-06
-50.856 0.0 4.3256e-06
-50.846 0.0 2.9043e-06
-50.836 0.0 1.92595e-06
-50.826 0.0 1.26374e-06
-50.816 0.0 8.1905e-07
-50.806 0.0 5.2658e-07
-50.796 0.0 3.3498e-07
-50.786 0.0 2.11004e-07
-50.776 0.0 1.31301e-07
-50.766 0.0 8.1066e-08
-50.756 0.0 4.9486e-08
-50.746 0.0 2.9836e-08
-50.736 0.0 1.7816e-08
-50.726 0.0 1.05401e-08
-50.716 0.0 6.1775e-09
-50.706 0.0 3.5791e-09
-50.696 0.0 2.04549e-09
-50.686 0.0 1.16032e-09
-50.676 0.0 6.5096e-10
-50.666 0.0 3.6104e-10
-50.656 0.0 1.98487e-10
-50.646 0.0 1.07897e-10
-50.636 0.0 5.8001e-11
-50.626 0.0 3.0901e-11
-50.616 0.0 1.62792e-11
-50.606 0.0 8.4899e-12
-50.596 0.0 4.3616e-12
-50.586 0.0 2.22515e-12
-50.576 0.0 1.11838e-12
-50.566 0.0 5.5702e-13
-50.556 0.0 2.7307e-13
-50.546 0.0 1.32031e-13
-50.536 0.0 6.0422e-14
-50.526 0.0 2.6428e-14
-50.516 0.0 9.1908e-15
-50.506 0.0 1.145454e-15
-50.496 0.0 0.0
-50.486 0.0 0.0
-50.476 0.0 0.0
-50.466 0.0 0.0
-50.456 0.0 0.0
-50.446 0.0 0.0
-50.436 0.0 0.0
-50.426 0.0 0.0
-50.416 0.0 0.0
-50.406 0.0 0.0
-50.396 0.0 0.0
-50.386 0.0 0.0
-50.376 0.0 0.0
-50.366 0.0 0.0
-50.356 0.0 0.0
-50.346 0.0 0.0
-50.336 0.0 0.0
-50.326 0.0 0.0
-50.316 0.0 0.0
-50.306 0.0 0.0
-50.296 0.0 0.0
-50.286 0.0 0.0
-50.276 0.0 0.0
-50.266 0.0 0.0
-50.256 0.0 0.0
-50.246 0.0 0.0
-50.236 0.0 0.0
-50.226 0.0 0.0
-50.216 0.0 0.0
-50.206 0.0 0.0
-50.196 0.0 0.0
-50.186 0.0 0.0
-50.176 0.0 0.0
-50.166 0.0 0.0
-50.156 0.0 0.0
-50.146 0.0 0.0
-50.136 0.0 0.0
-50.126 0.0 0.0
-50.116 0.0 0.0
-50.106 0.0 0.0
-50.096 0.0 0.0
-50.086 0.0 0.0
-50.076 0.0 0.0
-50.066 0.0 0.0
-50.056 0.0 0.0
-50.046 0.0 0.0
-50.036 0.0 0.0
-50.026 0.0 0.0
-50.016 0.0 0.0
-50.006 0.0 0.0
-49.996 0.0 0.0
-49.986 0.0 0.0
-49.976 0.0 0.0
-49.966 0.0 0.0
-49.956 0.0 0.0
-49.946 0.0 0.0
-49.936 0.0 0.0
-49.926 0.0 0.0
-49.916 0.0 0.0
-49.906 0.0 0.0
-49.896 0.0 0.0
-49.886 0.0 0.0
-49.876 0.0 0.0
-49.866 0.0 0.0
-49.856 0.0 0.0
-49.846 0.0 0.0
-49.836 0.0 0.0
-49.826 0.0 0.0
-49.816 0.0 0.0
-49.806 0.0 0.0
-49.796 0.0 0.0
-49.786 0.0 0.0
-49.776 0.0 0.0
-49.766 0.0 0.0
-49.756 0.0 0.0
-49.746 0.0 0.0
-49.736 0.0 0.0
-49.726 0.0 0.0
-49.716 0.0 0.0
-49.706 0.0 0.0
-49.696 0.0 0.0
-49.686 0.0 0.0
-49.676 0.0 0.0
-49.666 0.0 0.0
-49.656 0.0 0.0
-49.646 0.0 0.0
-49.636 0.0 0.0
-49.626 0.0 0.0
-49.616 0.0 0.0
-49.606 0.0 0.0
-49.596 0.0 0.0
-49.586 0.0 0.0
-49.576 0.0 0.0
-49.566 0.0 0.0
-49.556 0.0 0.0
-49.546 0.0 0.0
-49.536 0.0 0.0
-49.526 0.0 0.0
-49.516 0.0 0.0
-49.506 0.0 0.0
-49.496 0.0 0.0
-49.486 0.0 0.0
-49.476 0.0 0.0
-49.466 0.0 0.0
-49.456 0.0 0.0
-49.446 0.0 0.0
-49.436 0.0 0.0
-49.426 0.0 0.0
-49.416 0.0 0.0
-49.406 0.0 0.0
-49.396 0.0 0.0
-49.386 0.0 0.0
-49.376 0.0 0.0
-49.366 0.0 0.0
-49.356 0.0 0.0
-49.346 0.0 0.0
-49.336 0.0 0.0
-49.326 0.0 0.0
-49.316 0.0 0.0
-49.306 0.0 0.0
-49.296 0.0 0.0
-49.286 0.0 0.0
-49.276 0.0 0.0
-49.266 0.0 0.0
-49.256 0.0 0.0
-49.246 0.0 0.0
-49.236 0.0 0.0
-49.226 0.0 0.0
-49.216 0.0 0.0
-49.206 0.0 0.0
-49.196 0.0 0.0
-49.186 0.0 0.0
-49.176 0.0 0.0
-49.166 0.0 0.0
-49.156 0.0 0.0
-49.146 0.0 0.0
-49.136 0.0 0.0
-49.126 0.0 0.0
-49.116 0.0 0.0
-49.106 0.0 0.0
-49.096 0.0 0.0
-49.086 0.0 0.0
-49.076 0.0 0.0
-49.066 0.0 0.0
-49.056 0.0 0.0
-49.046 0.0 0.0
-49.036 0.0 0.0
-49.026 0.0 0.0
-49.016 0.0 0.0
-49.006 0.0 0.0
-48.996 0.0 0.0
-48.986 0.0 0.0
-48.976 0.0 0.0
-48.966 0.0 0.0
-48.956 0.0 0.0
-48.946 0.0 0.0
-48.936 0.0 0.0
-48.926 0.0 0.0
-48.916 0.0 0.0
-48.906 0.0 0.0
-48.896 0.0 0.0
-48.886 0.0 0.0
-48.876 0.0 0.0
-48.866 0.0 0.0
-48.856 0.0 0.0
-48.846 0.0 0.0
-48.836 0.0 0.0
-48.826 0.0 0.0
-48.816 0.0 0.0
-48.806 0.0 0.0
-48.796 0.0 0.0
-48.786 0.0 0.0
-48.776 0.0 0.0
-48.766 0.0 0.0
-48.756 0.0 0.0
-48.746 0.0 0.0
-48.736 0.0 0.0
-48.726 0.0 0.0
-48.716 0.0 0.0
-48.706 0.0 0.0
-48.696 0.0 0.0
-48.686 0.0 0.0
-48.676 0.0 0.0
-48.666 0.0 0.0
-48.656 0.0 0.0
-48.646 0.0 0.0
-48.636 0.0 0.0
-48.626 0.0 0.0
-48.616 0.0 0.0
-48.606 0.0 0.0
-48.596 0.0 0.0
-48.586 0.0 0.0
-48.576 0.0 0.0
-48.566 0.0 0.0
-48.556 0.0 0.0
-48.546 0.0 0.0
-48.536 0.0 0.0
-48.526 0.0 0.0
-48.516 0.0 0.0
-48.506 0.0 0.0
-48.496 0.0 0.0
-48.486 0.0 0.0
-48.476 0.0 0.0
-48.466 0.0 0.0
-48.456 0.0 0.0
-48.446 0.0 0.0
-48.436 0.0 0.0
-48.426 0.0 0.0
-48.416 0.0 0.0
-48.406 0.0 0.0
-48.396 0.0 0.0
-48.386 0.0 0.0
-48.376 0.0 0.0
-48.366 0.0 0.0
-48.356 0.0 0.0
-48.346 0.0 0.0
-48.336 0.0 0.0
-48.326 0.0 0.0
-48.316 0.0 0.0
-48.306 0.0 0.0
-48.296 0.0 0.0
-48.286 0.0 0.0
-48.276 0.0 0.0
-48.266 0.0 0.0
-48.256 0.0 0.0
-48.246 0.0 0.0
-48.236 0.0 0.0
-48.226 0.0 0.0
-48.216 0.0 0.0
-48.206 0.0 0.0
-48.196 0.0 0.0
-48.186 0.0 0.0
-48.176 0.0 0.0
-48.166 0.0 0.0
-48.156 0.0 0.0
-48.146 0.0 0.0
-48.136 0.0 0.0
-48.126 0.0 0.0
-48.116 0.0 0.0
-48.106 0.0 0.0
-48.096 0.0 0.0
-48.086 0.0 0.0
-48.076 0.0 0.0
-48.066 0.0 0.0
-48.056 0.0 0.0
-48.046 0.0 0.0
-48.036 0.0 0.0
-48.026 0.0 0.0
-48.016 0.0 0.0
-48.006 0.0 0.0
-47.996 0.0 0.0
-47.986 0.0 0.0
-47.976 0.0 0.0
-47.966 0.0 0.0
-47.956 0.0 0.0
-47.946 0.0 0.0
-47.936 0.0 0.0
-47.926 0.0 0.0
-47.916 0.0 0.0
-47.906 0.0 0.0
-47.896 0.0 0.0
-47.886 0.0 0.0
-47.876 0.0 0.0
-47.866 0.0 0.0
-47.856 0.0 0.0
-47.846 0.0 0.0
-47.836 0.0 0.0
-47.826 0.0 0.0
-47.816 0.0 0.0
-47.806 0.0 0.0
-47.796 0.0 0.0
-47.786 0.0 0.0
-47.776 0.0 0.0
-47.766 0.0 0.0
-47.756 0.0 0.0
-47.746 0.0 0.0
-47.736 0.0 0.0
-47.726 0.0 0.0
-47.716 0.0 0.0
-47.706 0.0 0.0
-47.696 0.0 0.0
-47.686 0.0 0.0
-47.676 0.0 0.0
-47.666 0.0 0.0
-47.656 0.0 0.0
-47.646 0.0 0.0
-47.636 0.0 0.0
-47.626 0.0 0.0
-47.616 0.0 0.0
-47.606 0.0 0.0
-47.596 0.0 0.0
-47.586 0.0 0.0
-47.576 0.0 0.0
-47.566 0.0 0.0
-47.556 0.0 0.0
-47.546 0.0 0.0
-47.536 0.0 0.0
-47.526 0.0 0.0
-47.516 0.0 0.0
-47.506 0.0 0.0
-47.496 0.0 0.0
-47.486 0.0 0.0
-47.476 0.0 0.0
-47.466 0.0 0.0
-47.456 0.0 0.0
-47.446 0.0 0.0
-47.436 0.0 0.0
-47.426 0.0 0.0
-47.416 0.0 0.0
-47.406 0.0 0.0
-47.396 0.0 0.0
-47.386 0.0 0.0
-47.376 0.0 0.0
-47.366 0.0 0.0
-47.356 0.0 0.0
-47.346 0.0 0.0
-47.336 0.0 0.0
-47.326 0.0 0.0
-47.316 0.0 0.0
-47.306 0.0 0.0
-47.296 0.0 0.0
-47.286 0.0 0.0
-47.276 0.0 0.0
-47.266 0.0 0.0
-47.256 0.0 0.0
-47.246 0.0 0.0
-47.236 0.0 0.0
-47.226 0.0 0.0
-47.216 0.0 0.0
-47.206 0.0 0.0
-47.196 0.0 0.0
-47.186 0.0 0.0
-47.176 0.0 0.0
-47.166 0.0 0.0
-47.156 0.0 0.0
-47.146 0.0 0.0
-47.136 0.0 0.0
-47.126 0.0 0.0
-47.116 0.0 0.0
-47.106 0.0 0.0
-47.096 0.0 0.0
-47.086 0.0 0.0
-47.076 0.0 0.0
-47.066 0.0 0.0
-47.056 0.0 0.0
-47.046 0.0 0.0
-47.036 0.0 0.0
-47.026 0.0 0.0
-47.016 0.0 0.0
-47.006 0.0 0.0
-46.996 0.0 0.0
-46.986 0.0 0.0
-46.976 0.0 0.0
-46.966 0.0 0.0
-46.956 0.0 0.0
-46.946 0.0 0.0
-46.936 0.0 0.0
-46.926 0.0 0.0
-46.916 0.0 0.0
-46.906 0.0 0.0
-46.896 0.0 0.0
-46.886 0.0 0.0
-46.876 0.0 0.0
-46.866 0.0 0.0
-46.856 0.0 0.0
-46.846 0.0 0.0
-46.836 0.0 0.0
-46.826 0.0 0.0
-46.816 0.0 0.0
-46.806 0.0 0.0
-46.796 0.0 0.0
-46.786 0.0 0.0
-46.776 0.0 0.0
-46.766 0.0 0.0
-46.756 0.0 0.0
-46.746 0.0 0.0
-46.736 0.0 0.0
-46.726 0.0 0.0
-46.716 0.0 0.0
-46.706 0.0 0.0
-46.696 0.0 0.0
-46.686 0.0 0.0
-46.676 0.0 0.0
-46.666 0.0 0.0
-46.656 0.0 0.0
-46.646 0.0 0.0
-46.636 0.0 0.0
-46.626 0.0 0.0
-46.616 0.0 0.0
-46.606 0.0 0.0
-46.596 0.0 0.0
-46.586 0.0 0.0
-46.576 0.0 0.0
-46.566 0.0 0.0
-46.556 0.0 0.0
-46.546 0.0 0.0
-46.536 0.0 0.0
-46.526 0.0 0.0
-46.516 0.0 0.0
-46.506 0.0 0.0
-46.496 0.0 0.0
-46.486 0.0 0.0
-46.476 0.0 0.0
-46.466 0.0 0.0
-46.456 0.0 0.0
-46.446 0.0 0.0
-46.436 0.0 0.0
-46.426 0.0 0.0
-46.416 0.0 0.0
-46.406 0.0 0.0
-46.396 0.0 0.0
-46.386 0.0 0.0
-46.376 0.0 0.0
-46.366 0.0 0.0
-46.356 0.0 0.0
-46.346 0.0 0.0
-46.336 0.0 0.0
-46.326 0.0 0.0
-46.316 0.0 0.0
-46.306 0.0 0.0
-46.296 0.0 0.0
-46.286 0.0 0.0
-46.276 0.0 0.0
-46.266 0.0 0.0
-46.256 0.0 0.0
-46.246 0.0 0.0
-46.236 0.0 0.0
-46.226 0.0 0.0
-46.216 0.0 0.0
-46.206 0.0 0.0
-46.196 0.0 0.0
-46.186 0.0 0.0
-46.176 0.0 0.0
-46.166 0.0 0.0
-46.156 0.0 0.0
-46.146 0.0 0.0
-46.136 0.0 0.0
-46.126 0.0 0.0
-46.116 0.0 0.0
-46.106 0.0 0.0
-46.096 0.0 0.0
-46.086 0.0 0.0
-46.076 0.0 0.0
-46.066 0.0 0.0
-46.056 0.0 0.0
-46.046 0.0 0.0
-46.036 0.0 0.0
-46.026 0.0 0.0
-46.016 0.0 0.0
-46.006 0.0 0.0
-45.996 0.0 0.0
-45.986 0.0 0.0
-45.976 0.0 0.0
-45.966 0.0 0.0
-45.956 0.0 0.0
-45.946 0.0 0.0
-45.936 0.0 0.0
-45.926 0.0 0.0
-45.916 0.0 0.0
-45.906 0.0 0.0
-45.896 0.0 0.0
-45.886 0.0 0.0
-45.876 0.0 0.0
-45.866 0.0 0.0
-45.856 0.0 0.0
-45.846 0.0 0.0
-45.836 0.0 0.0
-45.826 0.0 0.0
-45.816 0.0 0.0
-45.806 0.0 0.0
-45.796 0.0 0.0
-45.786 0.0 0.0
-45.776 0.0 0.0
-45.766 0.0 0.0
-45.756 0.0 0.0
-45.746 0.0 0.0
-45.736 0.0 0.0
-45.726 0.0 0.0
-45.716 0.0 0.0
-45.706 0.0 0.0
-45.696 0.0 0.0
-45.686 0.0 0.0
-45.676 0.0 0.0
-45.666 0.0 0.0
-45.656 0.0 0.0
-45.646 0.0 0.0
-45.636 0.0 0.0
-45.626 0.0 0.0
-45.616 0.0 0.0
-45.606 0.0 0.0
-45.596 0.0 0.0
-45.586 0.0 0.0
-45.576 0.0 0.0
-45.566 0.0 0.0
-45.556 0.0 0.0
-45.546 0.0 0.0
-45.536 0.0 0.0
-45.526 0.0 0.0
-45.516 0.0 0.0
-45.506 0.0 0.0
-45.496 0.0 0.0
-45.486 0.0 0.0
-45.476 0.0 0.0
-45.466 0.0 0.0
-45.456 0.0 0.0
-45.446 0.0 0.0
-45.436 0.0 0.0
-45.426 0.0 0.0
-45.416 0.0 0.0
-45.406 0.0 0.0
-45.396 0.0 0.0
-45.386 0.0 0.0
-45.376 0.0 0.0
-45.366 0.0 0.0
-45.356 0.0 0.0
-45.346 0.0 0.0
-45.336 0.0 0.0
-45.326 0.0 0.0
-45.316 0.0 0.0
-45.306 0.0 0.0
-45.296 0.0 0.0
-45.286 0.0 0.0
-45.276 0.0 0.0
-45.266 0.0 0.0
-45.256 0.0 0.0
-45.246 0.0 0.0
-45.236 0.0 0.0
-45.226 0.0 0.0
-45.216 0.0 0.0
-45.206 0.0 0.0
-45.196 0.0 0.0
-45.186 0.0 0.0
-45.176 0.0 0.0
-45.166 0.0 0.0
-45.156 0.0 0.0
-45.146 0.0 0.0
-45.136 0.0 0.0
-45.126 0.0 0.0
-45.116 0.0 0.0
-45.106 0.0 0.0
