-53.866 17.6787417 0.0
-53.856 16.5141452 0.0
-53.846 15.3379017 0.0
-53.836 14.1490407 0.0
-53.826 12.9679521 0.0
-53.816 11.8040861 0.0
-53.806 10.6576126 0.0
-53.796 9.5475615 0.0
-53.786 8.4855325 0.0
-53.776 7.4883456 0.0
-53.766 6.5553368 0.0
-53.756 5.68768587 0.0
-53.746 4.88826056 0.0
-53.736 4.17127188 0.0
-53.726 3.52423653 0.0
-53.716 2.95249043 0.0
-53.706 2.45161246 0.0
-53.696 2.00821543 0.0
-53.686 1.63682328 0.0
-53.676 1.32597687 0.0
-53.666 1.05503208 0.0
-53.656 0.835014041 0.0
-53.646 0.653146946 0.0
-53.636 0.507484608 0.0
-53.626 0.388942697 0.0
-53.616 0.296075323 0.0
-53.606 0.222770147 0.0
-53.596 0.165932332 0.0
-53.586 0.1226944451 0.0
-53.576 0.0894191553 0.0
-53.566 0.0646434005 0.0
-53.556 0.0462498135 0.0
-53.546 0.0327544986 0.0
-53.536 0.0229486569 0.0
-53.526 0.01593490861 0.0
-53.516 0.01091371361 0.0
-53.506 0.0074066651 0.0
-53.496 0.0049769085 0.0
-53.486 0.00331322105 0.0
-53.476 0.00218152006 0.0
-53.466 0.00142324695 0.0
-53.456 0.000915176688 0.0
-53.446 0.000584301596 0.0
-53.436 0.000368451525 0.0
-53.426 0.000230027753 0.0
-53.416 0.0001424180886 0.0
-53.406 8.69794964e-05 0.0
-53.396 5.25780756e-05 0.0
-53.386 3.1515016e-05 0.0
-53.376 1.863400796e-05 0.0
-53.366 1.096055912e-05 0.0
-53.356 6.33914792e-06 0.0
-53.346 3.63985681e-06 0.0
-53.336 2.06269755e-06 0.0
-53.326 1.162685873e-06 0.0
-53.316 6.45392292e-07 0.0
-53.306 3.55149771e-07 0.0
-53.296 1.932378039e-07 0.0
-53.286 1.038156969e-07 0.0
-53.276 5.52733166e-08 0.0
-53.266 2.91831682e-08 0.0
-53.256 1.520640409e-08 0.0
-53.246 7.82714655e-09 0.0
-53.236 3.99078819e-09 0.0
-53.226 2.016276872e-09 0.0
-53.216 1.001597827e-09 0.0
-53.206 4.92399784e-10 0.0
-53.196 2.38181873e-10 0.0
-53.186 1.090081018e-10 0.0
-53.176 5.24436888e-11 0.0
-53.166 1.444428316e-11 0.0
-53.156 0.0 0.0
-53.146 0.0 0.0
-53.136 0.0 0.0
-53.126 0.0 0.0
-53.116 0.0 0.0
-53.106 0.0 0.0
-53.096 0.0 0.0
-53.086 0.0 0.0
-53.076 0.0 0.0
-53.066 0.0 0.0
-53.056 0.0 0.0
-53.046 0.0 0.0
-53.036 0.0 0.0
-53.026 0.0 0.0
-53.016 0.0 0.0
-53.006 0.0 0.0
-52.996 0.0 0.0
-52.986 0.0 0.0
-52.976 0.0 0.0
-52.966 0.0 0.0
-52.956 0.0 0.0
-52.946 0.0 0.0
-52.936 0.0 0.0
-52.926 0.0 0.0
-52.916 0.0 0.0
-52.906 0.0 0.0
-52.896 0.0 0.0
-52.886 0.0 0.0
-52.876 0.0 0.0
-52.866 0.0 0.0
-52.856 0.0 0.0
-52.846 0.0 0.0
-52.836 0.0 0.0
-52.826 0.0 0.0
-52.816 0.0 0.0
-52.806 0.0 0.0
-52.796 0.0 0.0
-52.786 0.0 0.0
-52.776 0.0 0.0
-52.766 0.0 0.0
-52.756 0.0 0.0
-52.746 0.0 0.0
-52.736 0.0 0.0
-52.726 0.0 0.0
-52.716 0.0 0.0
-52.706 0.0 0.0
-52.696 0.0 0.0
-52.686 0.0 0.0
-52.676 0.0 0.0
-52.666 0.0 0.0
-52.656 0.0 0.0
-52.646 0.0 0.0
-52.636 0.0 0.0
-52.626 0.0 0.0
-52.616 0.0 0.0
-52.606 0.0 0.0
-52.596 0.0 0.0
-52.586 0.0 0.0
-52.576 0.0 0.0
-52.566 0.0 0.0
-52.556 0.0 0.0
-52.546 0.0 3.7820178e-13
-52.536 0.0 2.1203031e-12
-52.526 0.0 4.4241332e-12
-52.516 0.0 9.126904e-12
-52.506 0.0 1.86583e-11
-52.496 0.0 3.7535874e-11
-52.486 0.0 7.4884926e-11
-52.476 0.0 1.4810295e-10
-52.466 0.0 2.8939752e-10
-52.456 0.0 5.5902231e-10
-52.446 0.0 1.0691621e-09
-52.436 0.0 2.0212949e-09
-52.426 0.0 3.7875067e-09
-52.416 0.0 7.0026488e-09
-52.406 0.0 1.2832402e-08
-52.396 0.0 2.3242895e-08
-52.386 0.0 4.1611012e-08
-52.376 0.0 7.3906452e-08
-52.366 0.0 1.2951873e-07
-52.356 0.0 2.2526305e-07
-52.346 0.0 3.8561045e-07
-52.336 0.0 6.5492113e-07
-52.326 0.0 1.1010987e-06
-52.316 0.0 1.8321686e-06
-52.306 0.0 3.0103875e-06
-52.296 0.0 4.8840757e-06
-52.286 0.0 7.8629958e-06
-52.276 0.0 1.2520558e-05
-52.266 0.0 1.9696322e-05
-52.256 0.0 3.0659912e-05
-52.246 0.0 4.7287318e-05
-52.236 0.0 7.214463e-05
-52.226 0.0 0.00010866627
-52.216 0.0 0.00016235851
-52.206 0.0 0.00023904572
-52.196 0.0 0.00034983982
-52.186 0.0 0.00050583345
-52.176 0.0 0.0007226366
-52.166 0.0 0.0010215393
-52.156 0.0 0.0014312458
-52.146 0.0 0.0019813742
-52.136 0.0 0.0027173348
-52.126 0.0 0.0036864061
-52.116 0.0 0.0049425547
-52.106 0.0 0.0065726405
-52.096 0.0 0.00864363
-52.086 0.0 0.011243725
-52.076 0.0 0.014503717
-52.066 0.0 0.018491963
-52.056 0.0 0.023399418
-52.046 0.0 0.029405434
-52.036 0.0 0.036467433
-52.026 0.0 0.045002455
-52.016 0.0 0.054981263
-52.006 0.0 0.066760148
-51.996 0.0 0.080537552
-51.986 0.0 0.0965018
-51.976 0.0 0.11496161
-51.966 0.0 0.13637395
-51.956 0.0 0.161146
-51.946 0.0 0.1900274
-51.936 0.0 0.22317724
-51.926 0.0 0.26213455
-51.916 0.0 0.30837135
-51.906 0.0 0.36243657
-51.896 0.0 0.42569234
-51.886 0.0 0.5002018
-51.876 0.0 0.58908302
-51.866 0.0 0.69220335
-51.856 0.0 0.8142842
-51.846 0.0 0.9572448
-51.836 0.0 1.1237658
-51.826 0.0 1.3146418
-51.816 0.0 1.5334434
-51.806 0.0 1.7851331
-51.796 0.0 2.0634566
-51.786 0.0 2.3810017
-51.776 0.0 2.7304377
-51.766 0.0 3.1123705
-51.756 0.0 3.5182512
-51.746 0.0 3.9575089
-51.736 0.0 4.429875
-51.726 0.0 4.913388
-51.716 0.0 5.421858
-51.706 0.0 5.933435
-51.696 0.0 6.445596
-51.686 0.0 6.963233
-51.676 0.0 7.471174
-51.666 0.0 7.962956
-51.656 0.0 8.431235
-51.646 0.0 8.859165
-51.636 0.0 9.28612
-51.626 0.0 9.6621
-51.616 0.0 10.026311
-51.606 0.0 10.338982
-51.596 0.0 10.620001
-51.586 0.0 10.869038
-51.576 0.0 11.105932
-51.566 0.0 11.311061
-51.556 0.0 11.533974
-51.546 0.0 11.745173
-51.536 0.0 11.964757
-51.526 0.0 12.202727
-51.516 0.0 12.499284
-51.506 0.0 12.824632
-51.496 0.0 13.199668
-51.486 0.0 13.653899
-51.476 0.0 14.168522
-51.466 0.0 14.772644
-51.456 0.0 15.477464
-51.446 0.0 16.252882
-51.436 0.0 17.129202
-51.426 0.0 18.076166
-51.416 0.0 19.114704
-51.406 0.0 20.224086
-51.396 0.0 21.384484
-51.386 0.0 22.585957
-51.376 0.0 23.808917
-51.366 0.0 25.022312
-51.356 0.0 26.216111
-51.346 0.0 27.359875
-51.336 0.0 28.424612
-51.326 0.0 29.378782
-51.316 0.0 30.212122
-51.306 0.0 30.884243
-51.296 0.0 31.365816
-51.286 0.0 31.664976
-51.276 0.0 31.742755
-51.266 0.0 31.608634
-51.256 0.0 31.232539
-51.246 0.0 30.634092
-51.236 0.0 29.823584
-51.226 0.0 28.811092
-51.216 0.0 27.616591
-51.206 0.0 26.240378
-51.196 0.0 24.7426138
-51.186 0.0 23.1337509
-51.176 0.0 21.4339186
-51.166 0.0 19.693568
-51.156 0.0 17.933068
-51.146 0.0 16.1876506
-51.136 0.0 14.4866066
-51.126 0.0 12.8362453
-51.116 0.0 11.2857788
-51.106 0.0 9.8226064
-51.096 0.0 8.4756227
-51.086 0.0 7.2319018
-51.076 0.0 6.1196907
-51.066 0.0 5.1309252
-51.056 0.0 4.25948989
-51.046 0.0 3.50305183
-51.036 0.0 2.84696154
-51.026 0.0 2.30120625
-51.016 0.0 1.83790237
-51.006 0.0 1.45346098
-50.996 0.0 1.13703973
-50.986 0.0 0.8830284
-50.976 0.0 0.67665807
-50.966 0.0 0.514496295
-50.956 0.0 0.386300764
-50.946 0.0 0.288594884
-50.936 0.0 0.21236849
-50.926 0.0 0.155139504
-50.916 0.0 0.112063609
-50.906 0.0 0.080103074
-50.896 0.0 0.0567361489
-50.886 0.0 0.0396649694
-50.876 0.0 0.0275446257
-50.866 0.0 0.0189067661
-50.856 0.0 0.0128411466
-50.846 0.0 0.0086345063
-50.836 0.0 0.00575115495
-50.826 0.0 0.00378319074
-50.816 0.0 0.00246252005
-50.806 0.0 0.00159174638
-50.796 0.0 0.00101595878
-50.786 0.0 0.000642314804
-50.776 0.0 0.000400771401
-50.766 0.0 0.000247804486
-50.756 0.0 0.000151973206
-50.746 0.0 9.2051776e-05
-50.736 0.0 5.5135926e-05
-50.726 0.0 3.26896101e-05
-50.716 0.0 1.92480495e-05
-50.706 0.0 1.11668261e-05
-50.696 0.0 6.42479449e-06
-50.686 0.0 3.65458332e-06
-50.676 0.0 2.06011716e-06
-50.666 0.0 1.14495304e-06
-50.656 0.0 6.31044787e-07
-50.646 0.0 3.43608577e-07
-50.636 0.0 1.85257981e-07
-50.626 0.0 9.9187521e-08
-50.616 0.0 5.23711092e-08
-50.606 0.0 2.73650789e-08
-50.596 0.0 1.41648716e-08
-50.586 0.0 7.24162715e-09
-50.576 0.0 3.65399478e-09
-50.566 0.0 1.83069752e-09
-50.556 0.0 9.0003787e-10
-50.546 0.0 4.37521631e-10
-50.536 0.0 2.02917162e-10
-50.526 0.0 8.9931298e-11
-50.516 0.0 3.15708748e-11
-50.506 0.0 5.611191654e-12
-50.496 0.0 0.0
-50.486 0.0 0.0
-50.476 0.0 0.0
-50.466 0.0 0.0
-50.456 0.0 0.0
-50.446 0.0 0.0
-50.436 0.0 0.0
-50.426 0.0 0.0
-50.416 0.0 0.0
-50.406 0.0 0.0
-50.396 0.0 0.0
-50.386 0.0 0.0
-50.376 0.0 0.0
-50.366 0.0 0.0
-50.356 0.0 0.0
-50.346 0.0 0.0
-50.336 0.0 0.0
-50.326 0.0 0.0
-50.316 0.0 0.0
-50.306 0.0 0.0
-50.296 0.0 0.0
-50.286 0.0 0.0
-50.276 0.0 0.0
-50.266 0.0 0.0
-50.256 0.0 0.0
-50.246 0.0 0.0
-50.236 0.0 0.0
-50.226 0.0 0.0
-50.216 0.0 0.0
-50.206 0.0 0.0
-50.196 0.0 0.0
-50.186 0.0 0.0
-50.176 0.0 0.0
-50.166 0.0 0.0
-50.156 0.0 0.0
-50.146 0.0 0.0
-50.136 0.0 0.0
-50.126 0.0 0.0
-50.116 0.0 0.0
-50.106 0.0 0.0
-50.096 0.0 0.0
-50.086 0.0 0.0
-50.076 0.0 0.0
-50.066 0.0 0.0
-50.056 0.0 0.0
-50.046 0.0 0.0
-50.036 0.0 0.0
-50.026 0.0 0.0
-50.016 0.0 0.0
-50.006 0.0 0.0
-49.996 0.0 0.0
-49.986 0.0 0.0
-49.976 0.0 0.0
-49.966 0.0 0.0
-49.956 0.0 0.0
-49.946 0.0 0.0
-49.936 0.0 0.0
-49.926 0.0 0.0
-49.916 0.0 0.0
-49.906 0.0 0.0
-49.896 0.0 0.0
-49.886 0.0 0.0
-49.876 0.0 0.0
-49.866 0.0 0.0
-49.856 0.0 0.0
-49.846 0.0 0.0
-49.836 0.0 0.0
-49.826 0.0 0.0
-49.816 0.0 0.0
-49.806 0.0 0.0
-49.796 0.0 0.0
-49.786 0.0 0.0
-49.776 0.0 0.0
-49.766 0.0 0.0
-49.756 0.0 0.0
-49.746 0.0 0.0
-49.736 0.0 0.0
-49.726 0.0 0.0
-49.716 0.0 0.0
-49.706 0.0 0.0
-49.696 0.0 0.0
-49.686 0.0 0.0
-49.676 0.0 0.0
-49.666 0.0 0.0
-49.656 0.0 0.0
-49.646 0.0 0.0
-49.636 0.0 0.0
-49.626 0.0 0.0
-49.616 0.0 0.0
-49.606 0.0 0.0
-49.596 0.0 0.0
-49.586 0.0 0.0
-49.576 0.0 0.0
-49.566 0.0 0.0
-49.556 0.0 0.0
-49.546 0.0 0.0
-49.536 0.0 0.0
-49.526 0.0 0.0
-49.516 0.0 0.0
-49.506 0.0 0.0
-49.496 0.0 0.0
-49.486 0.0 0.0
-49.476 0.0 0.0
-49.466 0.0 0.0
-49.456 0.0 0.0
-49.446 0.0 0.0
-49.436 0.0 0.0
-49.426 0.0 0.0
-49.416 0.0 0.0
-49.406 0.0 0.0
-49.396 0.0 0.0
-49.386 0.0 0.0
-49.376 0.0 0.0
-49.366 0.0 0.0
-49.356 0.0 0.0
-49.346 0.0 0.0
-49.336 0.0 0.0
-49.326 0.0 0.0
-49.316 0.0 0.0
-49.306 0.0 0.0
-49.296 0.0 0.0
-49.286 0.0 0.0
-49.276 0.0 0.0
-49.266 0.0 0.0
-49.256 0.0 0.0
-49.246 0.0 0.0
-49.236 0.0 0.0
-49.226 0.0 0.0
-49.216 0.0 0.0
-49.206 0.0 0.0
-49.196 0.0 0.0
-49.186 0.0 0.0
-49.176 0.0 0.0
-49.166 0.0 0.0
-49.156 0.0 0.0
-49.146 0.0 0.0
-49.136 0.0 0.0
-49.126 0.0 0.0
-49.116 0.0 0.0
-49.106 0.0 0.0
-49.096 0.0 0.0
-49.086 0.0 0.0
-49.076 0.0 0.0
-49.066 0.0 0.0
-49.056 0.0 0.0
-49.046 0.0 0.0
-49.036 0.0 0.0
-49.026 0.0 0.0
-49.016 0.0 0.0
-49.006 0.0 0.0
-48.996 0.0 0.0
-48.986 0.0 0.0
-48.976 0.0 0.0
-48.966 0.0 0.0
-48.956 0.0 0.0
-48.946 0.0 0.0
-48.936 0.0 0.0
-48.926 0.0 0.0
-48.916 0.0 0.0
-48.906 0.0 0.0
-48.896 0.0 0.0
-48.886 0.0 0.0
-48.876 0.0 0.0
-48.866 0.0 0.0
-48.856 0.0 0.0
-48.846 0.0 0.0
-48.836 0.0 0.0
-48.826 0.0 0.0
-48.816 0.0 0.0
-48.806 0.0 0.0
-48.796 0.0 0.0
-48.786 0.0 0.0
-48.776 0.0 0.0
-48.766 0.0 0.0
-48.756 0.0 0.0
-48.746 0.0 0.0
-48.736 0.0 0.0
-48.726 0.0 0.0
-48.716 0.0 0.0
-48.706 0.0 0.0
-48.696 0.0 0.0
-48.686 0.0 0.0
-48.676 0.0 0.0
-48.666 0.0 0.0
-48.656 0.0 0.0
-48.646 0.0 0.0
-48.636 0.0 0.0
-48.626 0.0 0.0
-48.616 0.0 0.0
-48.606 0.0 0.0
-48.596 0.0 0.0
-48.586 0.0 0.0
-48.576 0.0 0.0
-48.566 0.0 0.0
-48.556 0.0 0.0
-48.546 0.0 0.0
-48.536 0.0 0.0
-48.526 0.0 0.0
-48.516 0.0 0.0
-48.506 0.0 0.0
-48.496 0.0 0.0
-48.486 0.0 0.0
-48.476 0.0 0.0
-48.466 0.0 0.0
-48.456 0.0 0.0
-48.446 0.0 0.0
-48.436 0.0 0.0
-48.426 0.0 0.0
-48.416 0.0 0.0
-48.406 0.0 0.0
-48.396 0.0 0.0
-48.386 0.0 0.0
-48.376 0.0 0.0
-48.366 0.0 0.0
-48.356 0.0 0.0
-48.346 0.0 0.0
-48.336 0.0 0.0
-48.326 0.0 0.0
-48.316 0.0 0.0
-48.306 0.0 0.0
-48.296 0.0 0.0
-48.286 0.0 0.0
-48.276 0.0 0.0
-48.266 0.0 0.0
-48.256 0.0 0.0
-48.246 0.0 0.0
-48.236 0.0 0.0
-48.226 0.0 0.0
-48.216 0.0 0.0
-48.206 0.0 0.0
-48.196 0.0 0.0
-48.186 0.0 0.0
-48.176 0.0 0.0
-48.166 0.0 0.0
-48.156 0.0 0.0
-48.146 0.0 0.0
-48.136 0.0 0.0
-48.126 0.0 0.0
-48.116 0.0 0.0
-48.106 0.0 0.0
-48.096 0.0 0.0
-48.086 0.0 0.0
-48.076 0.0 0.0
-48.066 0.0 0.0
-48.056 0.0 0.0
-48.046 0.0 0.0
-48.036 0.0 0.0
-48.026 0.0 0.0
-48.016 0.0 0.0
-48.006 0.0 0.0
-47.996 0.0 0.0
-47.986 0.0 0.0
-47.976 0.0 0.0
-47.966 0.0 0.0
-47.956 0.0 0.0
-47.946 0.0 0.0
-47.936 0.0 0.0
-47.926 0.0 0.0
-47.916 0.0 0.0
-47.906 0.0 0.0
-47.896 0.0 0.0
-47.886 0.0 0.0
-47.876 0.0 0.0
-47.866 0.0 0.0
-47.856 0.0 0.0
-47.846 0.0 0.0
-47.836 0.0 0.0
-47.826 0.0 0.0
-47.816 0.0 0.0
-47.806 0.0 0.0
-47.796 0.0 0.0
-47.786 0.0 0.0
-47.776 0.0 0.0
-47.766 0.0 0.0
-47.756 0.0 0.0
-47.746 0.0 0.0
-47.736 0.0 0.0
-47.726 0.0 0.0
-47.716 0.0 0.0
-47.706 0.0 0.0
-47.696 0.0 0.0
-47.686 0.0 0.0
-47.676 0.0 0.0
-47.666 0.0 0.0
-47.656 0.0 0.0
-47.646 0.0 0.0
-47.636 0.0 0.0
-47.626 0.0 0.0
-47.616 0.0 0.0
-47.606 0.0 0.0
-47.596 0.0 0.0
-47.586 0.0 0.0
-47.576 0.0 0.0
-47.566 0.0 0.0
-47.556 0.0 0.0
-47.546 0.0 0.0
-47.536 0.0 0.0
-47.526 0.0 0.0
-47.516 0.0 0.0
-47.506 0.0 0.0
-47.496 0.0 0.0
-47.486 0.0 0.0
-47.476 0.0 0.0
-47.466 0.0 0.0
-47.456 0.0 0.0
-47.446 0.0 0.0
-47.436 0.0 0.0
-47.426 0.0 0.0
-47.416 0.0 0.0
-47.406 0.0 0.0
-47.396 0.0 0.0
-47.386 0.0 0.0
-47.376 0.0 0.0
-47.366 0.0 0.0
-47.356 0.0 0.0
-47.346 0.0 0.0
-47.336 0.0 0.0
-47.326 0.0 0.0
-47.316 0.0 0.0
-47.306 0.0 0.0
-47.296 0.0 0.0
-47.286 0.0 0.0
-47.276 0.0 0.0
-47.266 0.0 0.0
-47.256 0.0 0.0
-47.246 0.0 0.0
-47.236 0.0 0.0
-47.226 0.0 0.0
-47.216 0.0 0.0
-47.206 0.0 0.0
-47.196 0.0 0.0
-47.186 0.0 0.0
-47.176 0.0 0.0
-47.166 0.0 0.0
-47.156 0.0 0.0
-47.146 0.0 0.0
-47.136 0.0 0.0
-47.126 0.0 0.0
-47.116 0.0 0.0
-47.106 0.0 0.0
-47.096 0.0 0.0
-47.086 0.0 0.0
-47.076 0.0 0.0
-47.066 0.0 0.0
-47.056 0.0 0.0
-47.046 0.0 0.0
-47.036 0.0 0.0
-47.026 0.0 0.0
-47.016 0.0 0.0
-47.006 0.0 0.0
-46.996 0.0 0.0
-46.986 0.0 0.0
-46.976 0.0 0.0
-46.966 0.0 0.0
-46.956 0.0 0.0
-46.946 0.0 0.0
-46.936 0.0 0.0
-46.926 0.0 0.0
-46.916 0.0 0.0
-46.906 0.0 0.0
-46.896 0.0 0.0
-46.886 0.0 0.0
-46.876 0.0 0.0
-46.866 0.0 0.0
-46.856 0.0 0.0
-46.846 0.0 0.0
-46.836 0.0 0.0
-46.826 0.0 0.0
-46.816 0.0 0.0
-46.806 0.0 0.0
-46.796 0.0 0.0
-46.786 0.0 0.0
-46.776 0.0 0.0
-46.766 0.0 0.0
-46.756 0.0 0.0
-46.746 0.0 0.0
-46.736 0.0 0.0
-46.726 0.0 0.0
-46.716 0.0 0.0
-46.706 0.0 0.0
-46.696 0.0 0.0
-46.686 0.0 0.0
-46.676 0.0 0.0
-46.666 0.0 0.0
-46.656 0.0 0.0
-46.646 0.0 0.0
-46.636 0.0 0.0
-46.626 0.0 0.0
-46.616 0.0 0.0
-46.606 0.0 0.0
-46.596 0.0 0.0
-46.586 0.0 0.0
-46.576 0.0 0.0
-46.566 0.0 0.0
-46.556 0.0 0.0
-46.546 0.0 0.0
-46.536 0.0 0.0
-46.526 0.0 0.0
-46.516 0.0 0.0
-46.506 0.0 0.0
-46.496 0.0 0.0
-46.486 0.0 0.0
-46.476 0.0 0.0
-46.466 0.0 0.0
-46.456 0.0 0.0
-46.446 0.0 0.0
-46.436 0.0 0.0
-46.426 0.0 0.0
-46.416 0.0 0.0
-46.406 0.0 0.0
-46.396 0.0 0.0
-46.386 0.0 0.0
-46.376 0.0 0.0
-46.366 0.0 0.0
-46.356 0.0 0.0
-46.346 0.0 0.0
-46.336 0.0 0.0
-46.326 0.0 0.0
-46.316 0.0 0.0
-46.306 0.0 0.0
-46.296 0.0 0.0
-46.286 0.0 0.0
-46.276 0.0 0.0
-46.266 0.0 0.0
-46.256 0.0 0.0
-46.246 0.0 0.0
-46.236 0.0 0.0
-46.226 0.0 0.0
-46.216 0.0 0.0
-46.206 0.0 0.0
-46.196 0.0 0.0
-46.186 0.0 0.0
-46.176 0.0 0.0
-46.166 0.0 0.0
-46.156 0.0 0.0
-46.146 0.0 0.0
-46.136 0.0 0.0
-46.126 0.0 0.0
-46.116 0.0 0.0
-46.106 0.0 0.0
-46.096 0.0 0.0
-46.086 0.0 0.0
-46.076 0.0 0.0
-46.066 0.0 0.0
-46.056 0.0 0.0
-46.046 0.0 0.0
-46.036 0.0 0.0
-46.026 0.0 0.0
-46.016 0.0 0.0
-46.006 0.0 0.0
-45.996 0.0 0.0
-45.986 0.0 0.0
-45.976 0.0 0.0
-45.966 0.0 0.0
-45.956 0.0 0.0
-45.946 0.0 0.0
-45.936 0.0 0.0
-45.926 0.0 0.0
-45.916 0.0 0.0
-45.906 0.0 0.0
-45.896 0.0 0.0
-45.886 0.0 0.0
-45.876 0.0 0.0
-45.866 0.0 0.0
-45.856 0.0 0.0
-45.846 0.0 0.0
-45.836 0.0 0.0
-45.826 0.0 0.0
-45.816 0.0 0.0
-45.806 0.0 0.0
-45.796 0.0 0.0
-45.786 0.0 0.0
-45.776 0.0 0.0
-45.766 0.0 0.0
-45.756 0.0 0.0
-45.746 0.0 0.0
-45.736 0.0 0.0
-45.726 0.0 0.0
-45.716 0.0 0.0
-45.706 0.0 0.0
-45.696 0.0 0.0
-45.686 0.0 0.0
-45.676 0.0 0.0
-45.666 0.0 0.0
-45.656 0.0 0.0
-45.646 0.0 0.0
-45.636 0.0 0.0
-45.626 0.0 0.0
-45.616 0.0 0.0
-45.606 0.0 0.0
-45.596 0.0 0.0
-45.586 0.0 0.0
-45.576 0.0 0.0
-45.566 0.0 0.0
-45.556 0.0 0.0
-45.546 0.0 0.0
-45.536 0.0 0.0
-45.526 0.0 0.0
-45.516 0.0 0.0
-45.506 0.0 0.0
-45.496 0.0 0.0
-45.486 0.0 0.0
-45.476 0.0 0.0
-45.466 0.0 0.0
-45.456 0.0 0.0
-45.446 0.0 0.0
-45.436 0.0 0.0
-45.426 0.0 0.0
-45.416 0.0 0.0
-45.406 0.0 0.0
-45.396 0.0 0.0
-45.386 0.0 0.0
-45.376 0.0 0.0
-45.366 0.0 0.0
-45.356 0.0 0.0
-45.346 0.0 0.0
-45.336 0.0 0.0
-45.326 0.0 0.0
-45.316 0.0 0.0
-45.306 0.0 0.0
-45.296 0.0 0.0
-45.286 0.0 0.0
-45.276 0.0 0.0
-45.266 0.0 0.0
-45.256 0.0 0.0
-45.246 0.0 0.0
-45.236 0.0 0.0
-45.226 0.0 0.0
-45.216 0.0 0.0
-45.206 0.0 0.0
-45.196 0.0 0.0
-45.186 0.0 0.0
-45.176 0.0 0.0
-45.166 0.0 0.0
-45.156 0.0 0.0
-45.146 0.0 0.0
-45.136 0.0 0.0
-45.126 0.0 0.0
