-52.816 0.0 0.0
-52.806 0.0 0.0
-52.796 0.0 0.0
-52.786 0.0 0.0
-52.776 0.0 0.0
-52.766 0.0 0.0
-52.756 0.0 0.0
-52.746 0.0 0.0
-52.736 0.0 0.0
-52.726 0.0 0.0
-52.716 0.0 0.0
-52.706 0.0 0.0
-52.696 0.0 0.0
-52.686 0.0 0.0
-52.676 0.0 0.0
-52.666 0.0 0.0
-52.656 0.0 0.0
-52.646 0.0 0.0
-52.636 0.0 0.0
-52.626 0.0 0.0
-52.616 0.0 0.0
-52.606 0.0 0.0
-52.596 0.0 0.0
-52.586 0.0 0.0
-52.576 0.0 0.0
-52.566 0.0 0.0
-52.556 0.0 0.0
-52.546 0.0 3.6572e-13
-52.536 0.0 2.0422e-12
-52.526 0.0 4.2612e-12
-52.516 0.0 8.791e-12
-52.506 0.0 1.7972e-11
-52.496 0.0 3.6153e-11
-52.486 0.0 7.212e-11
-52.476 0.0 1.4265e-10
-52.466 0.0 2.7873e-10
-52.456 0.0 5.384e-10
-52.446 0.0 1.0297e-09
-52.436 0.0 1.9467e-09
-52.426 0.0 3.6479e-09
-52.416 0.0 6.7444e-09
-52.406 0.0 1.2359e-08
-52.396 0.0 2.2385e-08
-52.386 0.0 4.0073e-08
-52.376 0.0 7.118e-08
-52.366 0.0 1.2474e-07
-52.356 0.0 2.1696e-07
-52.346 0.0 3.7137e-07
-52.336 0.0 6.3078e-07
-52.326 0.0 1.0605e-06
-52.316 0.0 1.7646e-06
-52.306 0.0 2.8994e-06
-52.296 0.0 4.7034e-06
-52.286 0.0 7.573e-06
-52.276 0.0 1.2058e-05
-52.266 0.0 1.8968e-05
-52.256 0.0 2.9526e-05
-52.246 0.0 4.554e-05
-52.236 0.0 6.9481e-05
-52.226 0.0 0.00010465
-52.216 0.0 0.00015637
-52.206 0.0 0.00023021
-52.196 0.0 0.00033693
-52.186 0.0 0.00048719
-52.176 0.0 0.000696
-52.166 0.0 0.0009839
-52.156 0.0 0.0013786
-52.146 0.0 0.0019086
-52.136 0.0 0.0026177
-52.126 0.0 0.0035515
-52.116 0.0 0.0047618
-52.106 0.0 0.0063334
-52.096 0.0 0.00833
-52.086 0.0 0.010837
-52.076 0.0 0.013982
-52.066 0.0 0.017829
-52.056 0.0 0.022568
-52.046 0.0 0.028371
-52.036 0.0 0.035195
-52.026 0.0 0.043455
-52.016 0.0 0.053117
-52.006 0.0 0.06454
-51.996 0.0 0.077913
-51.986 0.0 0.09344
-51.976 0.0 0.11143
-51.966 0.0 0.13232
-51.956 0.0 0.15655
-51.946 0.0 0.18486
-51.936 0.0 0.21742
-51.926 0.0 0.25577
-51.916 0.0 0.30139
-51.906 0.0 0.35482
-51.896 0.0 0.41745
-51.886 0.0 0.4913
-51.876 0.0 0.57951
-51.866 0.0 0.68192
-51.856 0.0 0.80325
-51.846 0.0 0.94538
-51.836 0.0 1.11096
-51.826 0.0 1.30077
-51.816 0.0 1.51831
-51.806 0.0 1.76852
-51.796 0.0 2.0451
-51.786 0.0 2.3606
-51.776 0.0 2.7076
-51.766 0.0 3.0867
-51.756 0.0 3.4893
-51.746 0.0 3.9248
-51.736 0.0 4.3929
-51.726 0.0 4.8716
-51.716 0.0 5.3748
-51.706 0.0 5.8805
-51.696 0.0 6.3864
-51.686 0.0 6.8973
-51.676 0.0 7.3981
-51.666 0.0 7.8825
-51.656 0.0 8.3433
-51.646 0.0 8.7636
-51.636 0.0 9.1828
-51.626 0.0 9.5512
-51.616 0.0 9.9083
-51.606 0.0 10.2142
-51.596 0.0 10.4888
-51.586 0.0 10.7321
-51.576 0.0 10.9642
-51.566 0.0 11.1651
-51.556 0.0 11.3849
-51.546 0.0 11.5939
-51.536 0.0 11.8122
-51.526 0.0 12.0498
-51.516 0.0 12.3473
-51.506 0.0 12.6745
-51.496 0.0 13.052
-51.486 0.0 13.51
-51.476 0.0 14.0287
-51.466 0.0 14.638
-51.456 0.0 15.3485
-51.446 0.0 16.1299
-51.436 0.0 17.0126
-51.426 0.0 17.9664
-51.416 0.0 19.0116
-51.406 0.0 20.1276
-51.396 0.0 21.295
-51.386 0.0 22.5029
-51.376 0.0 23.7322
-51.366 0.0 24.9516
-51.356 0.0 26.151
-51.346 0.0 27.3
-51.336 0.0 28.3696
-51.326 0.0 29.3282
-51.316 0.0 30.1656
-51.306 0.0 30.8414
-51.296 0.0 31.3263
-51.286 0.0 31.6285
-51.276 0.0 31.709
-51.266 0.0 31.5774
-51.256 0.0 31.2036
-51.246 0.0 30.6073
-51.236 0.0 29.7988
-51.226 0.0 28.7882
-51.216 0.0 27.5955
-51.206 0.0 26.221
-51.196 0.0 24.7249
-51.186 0.0 23.1176
-51.176 0.0 21.4193
-51.166 0.0 19.6804
-51.156 0.0 17.9213
-51.146 0.0 16.1772
-51.136 0.0 14.4774
-51.126 0.0 12.8282
-51.116 0.0 11.2788
-51.106 0.0 9.8166
-51.096 0.0 8.4705
-51.086 0.0 7.22757
-51.076 0.0 6.11606
-51.066 0.0 5.12791
-51.056 0.0 4.25701
-51.046 0.0 3.50103
-51.036 0.0 2.84533
-51.026 0.0 2.2999
-51.016 0.0 1.83687
-51.006 0.0 1.45265
-50.996 0.0 1.13641
-50.986 0.0 0.882544
-50.976 0.0 0.676289
-50.966 0.0 0.514218
-50.956 0.0 0.386093
-50.946 0.0 0.288441
-50.936 0.0 0.212256
-50.926 0.0 0.155058
-50.916 0.0 0.112005
-50.906 0.0 0.0800615
-50.896 0.0 0.0567069
-50.886 0.0 0.0396446
-50.876 0.0 0.0275306
-50.866 0.0 0.0188972
-50.856 0.0 0.0128347
-50.846 0.0 0.00863019
-50.836 0.0 0.0057483
-50.826 0.0 0.00378132
-50.816 0.0 0.00246131
-50.806 0.0 0.00159097
-50.796 0.0 0.001015466
-50.786 0.0 0.000642005
-50.776 0.0 0.000400579
-50.766 0.0 0.000247686
-50.756 0.0 0.000151901
-50.746 0.0 9.20083e-05
-50.736 0.0 5.511e-05
-50.726 0.0 3.26743e-05
-50.716 0.0 1.92391e-05
-50.706 0.0 1.116165e-05
-50.696 0.0 6.42184e-06
-50.686 0.0 3.65291e-06
-50.676 0.0 2.05918e-06
-50.666 0.0 1.144434e-06
-50.656 0.0 6.3076e-07
-50.646 0.0 3.43454e-07
-50.636 0.0 1.85175e-07
-50.626 0.0 9.91434e-08
-50.616 0.0 5.23479e-08
-50.606 0.0 2.7353e-08
-50.596 0.0 1.415867e-08
-50.586 0.0 7.23847e-09
-50.576 0.0 3.65241e-09
-50.566 0.0 1.82991e-09
-50.556 0.0 8.99654e-10
-50.546 0.0 4.37337e-10
-50.536 0.0 2.02834e-10
-50.526 0.0 8.98958e-11
-50.516 0.0 3.15595e-11
-50.506 0.0 5.609757e-12
-50.496 0.0 0.0
-50.486 0.0 0.0
-50.476 0.0 0.0
-50.466 0.0 0.0
-50.456 0.0 0.0
-50.446 0.0 0.0
-50.436 0.0 0.0
-50.426 0.0 0.0
-50.416 0.0 0.0
-50.406 0.0 0.0
-50.396 0.0 0.0
-50.386 0.0 0.0
-50.376 0.0 0.0
-50.366 0.0 0.0
-50.356 0.0 0.0
-50.346 0.0 0.0
-50.336 0.0 0.0
-50.326 0.0 0.0
-50.316 0.0 0.0
-50.306 0.0 0.0
-50.296 0.0 0.0
-50.286 0.0 0.0
-50.276 0.0 0.0
-50.266 0.0 0.0
-50.256 0.0 0.0
-50.246 0.0 0.0
-50.236 0.0 0.0
-50.226 0.0 0.0
-50.216 0.0 0.0
-50.206 0.0 0.0
-50.196 0.0 0.0
-50.186 0.0 0.0
-50.176 0.0 0.0
-50.166 0.0 0.0
-50.156 0.0 0.0
-50.146 0.0 0.0
-50.136 0.0 0.0
-50.126 0.0 0.0
-50.116 0.0 0.0
-50.106 0.0 0.0
-50.096 0.0 0.0
-50.086 0.0 0.0
-50.076 0.0 0.0
-50.066 0.0 0.0
-50.056 0.0 0.0
-50.046 0.0 0.0
-50.036 0.0 0.0
-50.026 0.0 0.0
-50.016 0.0 0.0
-50.006 0.0 0.0
-49.996 0.0 0.0
-49.986 0.0 0.0
-49.976 0.0 0.0
-49.966 0.0 0.0
-49.956 0.0 0.0
-49.946 0.0 0.0
-49.936 0.0 0.0
-49.926 0.0 0.0
-49.916 0.0 0.0
-49.906 0.0 0.0
-49.896 0.0 0.0
-49.886 0.0 0.0
-49.876 0.0 0.0
-49.866 0.0 0.0
-49.856 0.0 0.0
-49.846 0.0 0.0
-49.836 0.0 0.0
-49.826 0.0 0.0
-49.816 0.0 0.0
-49.806 0.0 0.0
-49.796 0.0 0.0
-49.786 0.0 0.0
-49.776 0.0 0.0
-49.766 0.0 0.0
-49.756 0.0 0.0
-49.746 0.0 0.0
-49.736 0.0 0.0
-49.726 0.0 0.0
-49.716 0.0 0.0
-49.706 0.0 0.0
-49.696 0.0 0.0
-49.686 0.0 0.0
-49.676 0.0 0.0
-49.666 0.0 0.0
-49.656 0.0 0.0
-49.646 0.0 0.0
-49.636 0.0 0.0
-49.626 0.0 0.0
-49.616 0.0 0.0
-49.606 0.0 0.0
-49.596 0.0 0.0
-49.586 0.0 0.0
-49.576 0.0 0.0
-49.566 0.0 0.0
-49.556 0.0 0.0
-49.546 0.0 0.0
-49.536 0.0 0.0
-49.526 0.0 0.0
-49.516 0.0 0.0
-49.506 0.0 0.0
-49.496 0.0 0.0
-49.486 0.0 0.0
-49.476 0.0 0.0
-49.466 0.0 0.0
-49.456 0.0 0.0
-49.446 0.0 0.0
-49.436 0.0 0.0
-49.426 0.0 0.0
-49.416 0.0 0.0
-49.406 0.0 0.0
-49.396 0.0 0.0
-49.386 0.0 0.0
-49.376 0.0 0.0
-49.366 0.0 0.0
-49.356 0.0 0.0
-49.346 0.0 0.0
-49.336 0.0 0.0
-49.326 0.0 0.0
-49.316 0.0 0.0
-49.306 0.0 0.0
-49.296 0.0 0.0
-49.286 0.0 0.0
-49.276 0.0 0.0
-49.266 0.0 0.0
-49.256 0.0 0.0
-49.246 0.0 0.0
-49.236 0.0 0.0
-49.226 0.0 0.0
-49.216 0.0 0.0
-49.206 0.0 0.0
-49.196 0.0 0.0
-49.186 0.0 0.0
-49.176 0.0 0.0
-49.166 0.0 0.0
-49.156 0.0 0.0
-49.146 0.0 0.0
-49.136 0.0 0.0
-49.126 0.0 0.0
-49.116 0.0 0.0
-49.106 0.0 0.0
-49.096 0.0 0.0
-49.086 0.0 0.0
-49.076 0.0 0.0
-49.066 0.0 0.0
-49.056 0.0 0.0
-49.046 0.0 0.0
-49.036 0.0 0.0
-49.026 0.0 0.0
-49.016 0.0 0.0
-49.006 0.0 0.0
-48.996 0.0 0.0
-48.986 0.0 0.0
-48.976 0.0 0.0
-48.966 0.0 0.0
-48.956 0.0 0.0
-48.946 0.0 0.0
-48.936 0.0 0.0
-48.926 0.0 0.0
-48.916 0.0 0.0
-48.906 0.0 0.0
-48.896 0.0 0.0
-48.886 0.0 0.0
-48.876 0.0 0.0
-48.866 0.0 0.0
-48.856 0.0 0.0
-48.846 0.0 0.0
-48.836 0.0 0.0
-48.826 0.0 0.0
-48.816 0.0 0.0
-48.806 0.0 0.0
-48.796 0.0 0.0
-48.786 0.0 0.0
-48.776 0.0 0.0
-48.766 0.0 0.0
-48.756 0.0 0.0
-48.746 0.0 0.0
-48.736 0.0 0.0
-48.726 0.0 0.0
-48.716 0.0 0.0
-48.706 0.0 0.0
-48.696 0.0 0.0
-48.686 0.0 0.0
-48.676 0.0 0.0
-48.666 0.0 0.0
-48.656 0.0 0.0
-48.646 0.0 0.0
-48.636 0.0 0.0
-48.626 0.0 0.0
-48.616 0.0 0.0
-48.606 0.0 0.0
-48.596 0.0 0.0
-48.586 0.0 0.0
-48.576 0.0 0.0
-48.566 0.0 0.0
-48.556 0.0 0.0
-48.546 0.0 0.0
-48.536 0.0 0.0
-48.526 0.0 0.0
-48.516 0.0 0.0
-48.506 0.0 0.0
-48.496 0.0 0.0
-48.486 0.0 0.0
-48.476 0.0 0.0
-48.466 0.0 0.0
-48.456 0.0 0.0
-48.446 0.0 0.0
-48.436 0.0 0.0
-48.426 0.0 0.0
-48.416 0.0 0.0
-48.406 0.0 0.0
-48.396 0.0 0.0
-48.386 0.0 0.0
-48.376 0.0 0.0
-48.366 0.0 0.0
-48.356 0.0 0.0
-48.346 0.0 0.0
-48.336 0.0 0.0
-48.326 0.0 0.0
-48.316 0.0 0.0
-48.306 0.0 0.0
-48.296 0.0 0.0
-48.286 0.0 0.0
-48.276 0.0 0.0
-48.266 0.0 0.0
-48.256 0.0 0.0
-48.246 0.0 0.0
-48.236 0.0 0.0
-48.226 0.0 0.0
-48.216 0.0 0.0
-48.206 0.0 0.0
-48.196 0.0 0.0
-48.186 0.0 0.0
-48.176 0.0 0.0
-48.166 0.0 0.0
-48.156 0.0 0.0
-48.146 0.0 0.0
-48.136 0.0 0.0
-48.126 0.0 0.0
-48.116 0.0 0.0
-48.106 0.0 0.0
-48.096 0.0 0.0
-48.086 0.0 0.0
-48.076 0.0 0.0
-48.066 0.0 0.0
-48.056 0.0 0.0
-48.046 0.0 0.0
-48.036 0.0 0.0
-48.026 0.0 0.0
-48.016 0.0 0.0
-48.006 0.0 0.0
-47.996 0.0 0.0
-47.986 0.0 0.0
-47.976 0.0 0.0
-47.966 0.0 0.0
-47.956 0.0 0.0
-47.946 0.0 0.0
-47.936 0.0 0.0
-47.926 0.0 0.0
-47.916 0.0 0.0
-47.906 0.0 0.0
-47.896 0.0 0.0
-47.886 0.0 0.0
-47.876 0.0 0.0
-47.866 0.0 0.0
-47.856 0.0 0.0
-47.846 0.0 0.0
-47.836 0.0 0.0
-47.826 0.0 0.0
-47.816 0.0 0.0
-47.806 0.0 0.0
-47.796 0.0 0.0
-47.786 0.0 0.0
-47.776 0.0 0.0
-47.766 0.0 0.0
-47.756 0.0 0.0
-47.746 0.0 0.0
-47.736 0.0 0.0
-47.726 0.0 0.0
-47.716 0.0 0.0
-47.706 0.0 0.0
-47.696 0.0 0.0
-47.686 0.0 0.0
-47.676 0.0 0.0
-47.666 0.0 0.0
-47.656 0.0 0.0
-47.646 0.0 0.0
-47.636 0.0 0.0
-47.626 0.0 0.0
-47.616 0.0 0.0
-47.606 0.0 0.0
-47.596 0.0 0.0
-47.586 0.0 0.0
-47.576 0.0 0.0
-47.566 0.0 0.0
-47.556 0.0 0.0
-47.546 0.0 0.0
-47.536 0.0 0.0
-47.526 0.0 0.0
-47.516 0.0 0.0
-47.506 0.0 0.0
-47.496 0.0 0.0
-47.486 0.0 0.0
-47.476 0.0 0.0
-47.466 0.0 0.0
-47.456 0.0 0.0
-47.446 0.0 0.0
-47.436 0.0 0.0
-47.426 0.0 0.0
-47.416 0.0 0.0
-47.406 0.0 0.0
-47.396 0.0 0.0
-47.386 0.0 0.0
-47.376 0.0 0.0
-47.366 0.0 0.0
-47.356 0.0 0.0
-47.346 0.0 0.0
-47.336 0.0 0.0
-47.326 0.0 0.0
-47.316 0.0 0.0
-47.306 0.0 0.0
-47.296 0.0 0.0
-47.286 0.0 0.0
-47.276 0.0 0.0
-47.266 0.0 0.0
-47.256 0.0 0.0
-47.246 0.0 0.0
-47.236 0.0 0.0
-47.226 0.0 0.0
-47.216 0.0 0.0
-47.206 0.0 0.0
-47.196 0.0 0.0
-47.186 0.0 0.0
-47.176 0.0 0.0
-47.166 0.0 0.0
-47.156 0.0 0.0
-47.146 0.0 0.0
-47.136 0.0 0.0
-47.126 0.0 0.0
-47.116 0.0 0.0
-47.106 0.0 0.0
-47.096 0.0 0.0
-47.086 0.0 0.0
-47.076 0.0 0.0
-47.066 0.0 0.0
-47.056 0.0 0.0
-47.046 0.0 0.0
-47.036 0.0 0.0
-47.026 0.0 0.0
-47.016 0.0 0.0
-47.006 0.0 0.0
-46.996 0.0 0.0
-46.986 0.0 0.0
-46.976 0.0 0.0
-46.966 0.0 0.0
-46.956 0.0 0.0
-46.946 0.0 0.0
-46.936 0.0 0.0
-46.926 0.0 0.0
-46.916 0.0 0.0
-46.906 0.0 0.0
-46.896 0.0 0.0
-46.886 0.0 0.0
-46.876 0.0 0.0
-46.866 0.0 0.0
-46.856 0.0 0.0
-46.846 0.0 0.0
-46.836 0.0 0.0
-46.826 0.0 0.0
-46.816 0.0 0.0
-46.806 0.0 0.0
-46.796 0.0 0.0
-46.786 0.0 0.0
-46.776 0.0 0.0
-46.766 0.0 0.0
-46.756 0.0 0.0
-46.746 0.0 0.0
-46.736 0.0 0.0
-46.726 0.0 0.0
-46.716 0.0 0.0
-46.706 0.0 0.0
-46.696 0.0 0.0
-46.686 0.0 0.0
-46.676 0.0 0.0
-46.666 0.0 0.0
-46.656 0.0 0.0
-46.646 0.0 0.0
-46.636 0.0 0.0
-46.626 0.0 0.0
-46.616 0.0 0.0
-46.606 0.0 0.0
-46.596 0.0 0.0
-46.586 0.0 0.0
-46.576 0.0 0.0
-46.566 0.0 0.0
-46.556 0.0 0.0
-46.546 0.0 0.0
-46.536 0.0 0.0
-46.526 0.0 0.0
-46.516 0.0 0.0
-46.506 0.0 0.0
-46.496 0.0 0.0
-46.486 0.0 0.0
-46.476 0.0 0.0
-46.466 0.0 0.0
-46.456 0.0 0.0
-46.446 0.0 0.0
-46.436 0.0 0.0
-46.426 0.0 0.0
-46.416 0.0 0.0
-46.406 0.0 0.0
-46.396 0.0 0.0
-46.386 0.0 0.0
-46.376 0.0 0.0
-46.366 0.0 0.0
-46.356 0.0 0.0
-46.346 0.0 0.0
-46.336 0.0 0.0
-46.326 0.0 0.0
-46.316 0.0 0.0
-46.306 0.0 0.0
-46.296 0.0 0.0
-46.286 0.0 0.0
-46.276 0.0 0.0
-46.266 0.0 0.0
-46.256 0.0 0.0
-46.246 0.0 0.0
-46.236 0.0 0.0
-46.226 0.0 0.0
-46.216 0.0 0.0
-46.206 0.0 0.0
-46.196 0.0 0.0
-46.186 0.0 0.0
-46.176 0.0 0.0
-46.166 0.0 0.0
-46.156 0.0 0.0
-46.146 0.0 0.0
-46.136 0.0 0.0
-46.126 0.0 0.0
-46.116 0.0 0.0
-46.106 0.0 0.0
-46.096 0.0 0.0
-46.086 0.0 0.0
-46.076 0.0 0.0
-46.066 0.0 0.0
-46.056 0.0 0.0
-46.046 0.0 0.0
-46.036 0.0 0.0
-46.026 0.0 0.0
-46.016 0.0 0.0
-46.006 0.0 0.0
-45.996 0.0 0.0
-45.986 0.0 0.0
-45.976 0.0 0.0
-45.966 0.0 0.0
-45.956 0.0 0.0
-45.946 0.0 0.0
-45.936 0.0 0.0
-45.926 0.0 0.0
-45.916 0.0 0.0
-45.906 0.0 0.0
-45.896 0.0 0.0
-45.886 0.0 0.0
-45.876 0.0 0.0
-45.866 0.0 0.0
-45.856 0.0 0.0
-45.846 0.0 0.0
-45.836 0.0 0.0
-45.826 0.0 0.0
-45.816 0.0 0.0
-45.806 0.0 0.0
-45.796 0.0 0.0
-45.786 0.0 0.0
-45.776 0.0 0.0
-45.766 0.0 0.0
-45.756 0.0 0.0
-45.746 0.0 0.0
-45.736 0.0 0.0
-45.726 0.0 0.0
-45.716 0.0 0.0
-45.706 0.0 0.0
-45.696 0.0 0.0
-45.686 0.0 0.0
-45.676 0.0 0.0
-45.666 0.0 0.0
-45.656 0.0 0.0
-45.646 0.0 0.0
-45.636 0.0 0.0
-45.626 0.0 0.0
-45.616 0.0 0.0
-45.606 0.0 0.0
-45.596 0.0 0.0
-45.586 0.0 0.0
-45.576 0.0 0.0
-45.566 0.0 0.0
-45.556 0.0 0.0
-45.546 0.0 0.0
-45.536 0.0 0.0
-45.526 0.0 0.0
-45.516 0.0 0.0
-45.506 0.0 0.0
-45.496 0.0 0.0
-45.486 0.0 0.0
-45.476 0.0 0.0
-45.466 0.0 0.0
-45.456 0.0 0.0
-45.446 0.0 0.0
-45.436 0.0 0.0
-45.426 0.0 0.0
-45.416 0.0 0.0
-45.406 0.0 0.0
-45.396 0.0 0.0
-45.386 0.0 0.0
-45.376 0.0 0.0
-45.366 0.0 0.0
-45.356 0.0 0.0
-45.346 0.0 0.0
-45.336 0.0 0.0
-45.326 0.0 0.0
-45.316 0.0 0.0
-45.306 0.0 0.0
-45.296 0.0 0.0
-45.286 0.0 0.0
-45.276 0.0 0.0
-45.266 0.0 0.0
-45.256 0.0 0.0
-45.246 0.0 0.0
-45.236 0.0 0.0
-45.226 0.0 0.0
-45.216 0.0 0.0
-45.206 0.0 0.0
-45.196 0.0 0.0
-45.186 0.0 0.0
-45.176 0.0 0.0
-45.166 0.0 0.0
-45.156 0.0 0.0
-45.146 0.0 0.0
-45.136 0.0 0.0
-45.126 0.0 0.0
-45.116 0.0 0.0
-45.106 0.0 0.0
-45.096 0.0 0.0
-45.086 0.0 0.0
-45.076 0.0 0.0
-45.066 0.0 0.0
-45.056 0.0 0.0
-45.046 0.0 0.0
-45.036 0.0 0.0
-45.026 0.0 0.0
-45.016 0.0 0.0
-45.006 0.0 0.0
-44.996 0.0 0.0
-44.986 0.0 0.0
-44.976 0.0 0.0
-44.966 0.0 0.0
-44.956 0.0 0.0
-44.946 0.0 0.0
-44.936 0.0 0.0
-44.926 0.0 0.0
-44.916 0.0 0.0
-44.906 0.0 0.0
-44.896 0.0 0.0
-44.886 0.0 0.0
