-53.956 27.670716 0
-53.946 27.411055 0
-53.936 27.016589 0
-53.926 26.487008 0
-53.916 25.7938817 0
-53.906 24.968769 0
-53.896 23.9980506 0
-53.886 22.8957159 0
-53.876 21.6697547 0
-53.866 20.3412263 0
-53.856 18.9416007 0
-53.846 17.4905276 0
-53.836 16.0285667 0
-53.826 14.5565278 0
-53.816 13.0947907 0
-53.806 11.6937153 0
-53.796 10.3239813 0
-53.786 9.0455787 0
-53.776 7.8392676 0
-53.766 6.7447055 0
-53.756 5.7524278 0
-53.746 4.84223999 0
-53.736 4.05126211 0
-53.726 3.35746221 0
-53.716 2.75461414 0
-53.706 2.23790483 0
-53.696 1.80178118 0
-53.686 1.43625113 0
-53.676 1.13418761 0
-53.666 0.88639025 0
-53.656 0.68665636 0
-53.646 0.526844023 0
-53.636 0.399916247 0
-53.626 0.300924206 0
-53.616 0.224161151 0
-53.606 0.165322746 0
-53.596 0.120831062 0
-53.586 0.087305042 0
-53.576 0.062588516 0
-53.566 0.0443320255 0
-53.556 0.0311701395 0
-53.546 0.0216794753 0
-53.536 0.0149271351 0
-53.526 0.0101754225 0
-53.516 0.0068699597 0
-53.506 0.00459081616 0
-53.496 0.00303342997 0
-53.486 0.0019859304 0
-53.476 0.00128748098 0
-53.466 0.00082723322 0
-53.456 0.000525196521 0
-53.446 0.00033057741 0
-53.436 0.000205709044 0
-53.426 0.000126872702 0
-53.416 7.7427806e-05 0
-53.406 4.67703372e-05 0
-53.396 2.79557177e-05 0
-53.386 1.65596289e-05 0
-53.376 9.6906834e-06 0
-53.366 5.61749137e-06 0
-53.356 3.22476427e-06 0
-53.346 1.83180679e-06 0
-53.336 1.02915804e-06 0
-53.326 5.73287797e-07 0
-53.316 3.15593289e-07 0
-53.306 1.72018687e-07 0
-53.296 9.2859283e-08 0
-53.286 4.95428884e-08 0
-53.276 2.61845485e-08 0
-53.266 1.36847355e-08 0
-53.256 7.0847382e-09 0
-53.246 3.62307602e-09 0
-53.236 1.82513725e-09 0
-53.226 9.0653561e-10 0
-53.216 4.39087983e-10 0
-53.206 2.07562528e-10 0
-53.196 9.6573357e-11 0
-53.186 4.15721276e-11 0
-53.176 1.99437603e-11 0
-53.166 5.589119e-12 0
-53.156 0.0 0
-53.146 0.0 0
-53.136 0.0 0
-53.126 0.0 0
-53.116 0.0 0
-53.106 0.0 0
-53.096 0.0 0
-53.086 0.0 0
-53.076 0.0 0
-53.066 0.0 0
-53.056 0.0 0
-53.046 0.0 0
-53.036 0.0 0
-53.026 0.0 0
-53.016 0.0 0
-53.006 0.0 0
-52.996 0.0 0
-52.986 0.0 0
-52.976 0.0 0
-52.966 0.0 0
-52.956 0.0 0
-52.946 0.0 0
-52.936 0.0 0
-52.926 0.0 0
-52.916 0.0 0
-52.906 0.0 0
-52.896 0.0 0
-52.886 0.0 0
-52.876 0.0 0
-52.866 0.0 0
-52.856 0.0 0
-52.846 0.0 0
-52.836 0.0 0
-52.826 0.0 0
-52.816 0.0 0
-52.806 0.0 0
-52.796 0.0 0
-52.786 0.0 0
-52.776 0.0 0
-52.766 0.0 0
-52.756 0.0 0
-52.746 0.0 0
-52.736 0.0 0
-52.726 0.0 0
-52.716 0.0 0
-52.706 0.0 0
-52.696 0.0 0
-52.686 0.0 0
-52.676 0.0 0
-52.666 0.0 0
-52.656 0.0 0
-52.646 0.0 0
-52.636 0.0 0
-52.626 0.0 0
-52.616 0.0 0
-52.606 0.0 0
-52.596 0.0 0
-52.586 0.0 0
-52.576 0.0 0
-52.566 0.0 0
-52.556 0.0 0
-52.546 0.0 -5.12832e-14
-52.536 0.0 -2.63839e-13
-52.526 0.0 -5.49603e-13
-52.516 0.0 -1.13319e-12
-52.506 0.0 -2.3111e-12
-52.496 0.0 -4.65839e-12
-52.486 0.0 -9.30374e-12
-52.476 0.0 -1.83871e-11
-52.466 0.0 -3.58582e-11
-52.456 0.0 -6.93701e-11
-52.446 0.0 -1.32641e-10
-52.436 0.0 -2.51297e-10
-52.426 0.0 -4.69742e-10
-52.416 0.0 -8.69348e-10
-52.406 0.0 -1.59213e-09
-52.396 0.0 -2.87876e-09
-52.386 0.0 -5.16421e-09
-52.376 0.0 -9.15872e-09
-52.366 0.0 -1.60633e-08
-52.356 0.0 -2.78392e-08
-52.346 0.0 -4.78189e-08
-52.336 0.0 -8.12279e-08
-52.326 0.0 -1.36481e-07
-52.316 0.0 -2.26719e-07
-52.306 0.0 -3.7251e-07
-52.296 0.0 -6.06194e-07
-52.286 0.0 -9.76071e-07
-52.276 0.0 -1.5531e-06
-52.266 0.0 -2.44676e-06
-52.256 0.0 -3.82119e-06
-52.246 0.0 -5.88886e-06
-52.236 0.0 -8.97443e-06
-52.226 0.0 -1.35424e-05
-52.216 0.0 -2.02505e-05
-52.206 0.0 -2.99554e-05
-52.196 0.0 -4.38033e-05
-52.186 0.0 -6.34877e-05
-52.176 0.0 -9.09978e-05
-52.166 0.0 -0.000129223
-52.156 0.0 -0.000181753
-52.146 0.0 -0.000252816
-52.136 0.0 -0.000349839
-52.126 0.0 -0.00047894
-52.116 0.0 -0.000649267
-52.106 0.0 -0.000873671
-52.096 0.0 -0.00116626
-52.086 0.0 -0.00154909
-52.076 0.0 -0.00204456
-52.066 0.0 -0.00268204
-52.056 0.0 -0.00351756
-52.046 0.0 -0.00458038
-52.036 0.0 -0.00596573
-52.026 0.0 -0.00776014
-52.016 0.0 -0.0100962
-52.006 0.0 -0.0131271
-51.996 0.0 -0.0171361
-51.986 0.0 -0.0223794
-51.976 0.0 -0.02926
-51.966 0.0 -0.03836
-51.956 0.0 -0.0504518
-51.946 0.0 -0.0663854
-51.936 0.0 -0.0870885
-51.926 0.0 -0.114367
-51.916 0.0 -0.149764
-51.906 0.0 -0.195792
-51.896 0.0 -0.254757
-51.886 0.0 -0.330426
-51.876 0.0 -0.425113
-51.866 0.0 -0.543386
-51.856 0.0 -0.693484
-51.846 0.0 -0.876952
-51.836 0.0 -1.09987
-51.826 0.0 -1.37032
-51.816 0.0 -1.69334
-51.806 0.0 -2.076
-51.796 0.0 -2.52437
-51.786 0.0 -3.0445
-51.776 0.0 -3.64342
-51.766 0.0 -4.32026
-51.756 0.0 -5.07684
-51.746 0.0 -5.92635
-51.736 0.0 -6.86655
-51.726 0.0 -7.89776
-51.716 0.0 -8.99956
-51.706 0.0 -10.1618
-51.696 0.0 -11.3949
-51.686 0.0 -12.688
-51.676 0.0 -14.0214
-51.666 0.0 -15.365
-51.656 0.0 -16.7383
-51.646 0.0 -18.0914
-51.636 0.0 -19.4242
-51.626 0.0 -20.7163
-51.616 0.0 -21.9578
-51.606 0.0 -23.1288
-51.596 0.0 -24.2187
-51.586 0.0 -25.2178
-51.576 0.0 -26.1062
-51.566 0.0 -26.8837
-51.556 0.0 -27.5305
-51.546 0.0 -28.0565
-51.536 0.0 -28.4519
-51.526 0.0 -28.727
-51.516 0.0 -28.8717
-51.506 0.0 -28.8762
-51.496 0.0 -28.7711
-51.486 0.0 -28.5458
-51.476 0.0 -28.1911
-51.466 0.0 -27.757
-51.456 0.0 -27.2138
-51.446 0.0 -26.5716
-51.436 0.0 -25.9003
-51.426 0.0 -25.14
-51.416 0.0 -24.3509
-51.406 0.0 -23.5533
-51.396 0.0 -22.7169
-51.386 0.0 -21.8816
-51.376 0.0 -21.0773
-51.366 0.0 -20.2832
-51.356 0.0 -19.53
-51.346 0.0 -18.8067
-51.336 0.0 -18.1328
-51.326 0.0 -17.5085
-51.316 0.0 -16.8919
-51.306 0.0 -16.3348
-51.296 0.0 -15.7943
-51.286 0.0 -15.2918
-51.276 0.0 -14.785
-51.266 0.0 -14.2862
-51.256 0.0 -13.7709
-51.246 0.0 -13.2539
-51.236 0.0 -12.7015
-51.226 0.0 -12.1267
-51.216 0.0 -11.5165
-51.206 0.0 -10.8841
-51.196 0.0 -10.2289
-51.186 0.0 -9.5413
-51.176 0.0 -8.84142
-51.166 0.0 -8.12033
-51.156 0.0 -7.40842
-51.146 0.0 -6.69657
-51.136 0.0 -6.01497
-51.126 0.0 -5.33423
-51.116 0.0 -4.70404
-51.106 0.0 -4.10248
-51.096 0.0 -3.54796
-51.086 0.0 -3.03836
-51.076 0.0 -2.57716
-51.066 0.0 -2.16423
-51.056 0.0 -1.80163
-51.046 0.0 -1.48294
-51.036 0.0 -1.2085
-51.026 0.0 -0.976935
-51.016 0.0 -0.780041
-51.006 0.0 -0.617663
-50.996 0.0 -0.483828
-50.986 0.0 -0.375526
-50.976 0.0 -0.287707
-50.966 0.0 -0.218618
-50.956 0.0 -0.164289
-50.946 0.0 -0.122214
-50.936 0.0 -0.0899786
-50.926 0.0 -0.0655971
-50.916 0.0 -0.0473279
-50.906 0.0 -0.0338083
-50.896 0.0 -0.0238989
-50.886 0.0 -0.0167126
-50.876 0.0 -0.0115667
-50.866 0.0 -0.00790639
-50.856 0.0 -0.00536674
-50.846 0.0 -0.00360214
-50.836 0.0 -0.00238917
-50.826 0.0 -0.00156946
-50.816 0.0 -0.0010204
-50.806 0.0 -0.000656537
-50.796 0.0 -0.000417854
-50.786 0.0 -0.000263012
-50.776 0.0 -0.000163913
-50.766 0.0 -0.000101181
-50.756 0.0 -6.16747e-05
-50.746 0.0 -3.72444e-05
-50.736 0.0 -2.22728e-05
-50.726 0.0 -1.3171e-05
-50.716 0.0 -7.70364e-06
-50.706 0.0 -4.46497e-06
-50.696 0.0 -2.55749e-06
-50.686 0.0 -1.44854e-06
-50.676 0.0 -8.13161e-07
-50.666 0.0 -4.52183e-07
-50.656 0.0 -2.47897e-07
-50.646 0.0 -1.34712e-07
-50.636 0.0 -7.24267e-08
-50.626 0.0 -3.85642e-08
-50.616 0.0 -2.03156e-08
-50.606 0.0 -1.0567e-08
-50.596 0.0 -5.459e-09
-50.586 0.0 -2.77977e-09
-50.576 0.0 -1.40033e-09
-50.566 0.0 -6.98852e-10
-50.556 0.0 -3.42092e-10
-50.546 0.0 -1.64053e-10
-50.536 0.0 -7.34713e-11
-50.526 0.0 -3.07975e-11
-50.516 0.0 -9.46372e-12
-50.506 0.0 -1.50499e-12
-50.496 0.0 0
-50.486 0.0 0
-50.476 0.0 0
-50.466 0.0 0
-50.456 0.0 0
-50.446 0.0 0
-50.436 0.0 0
-50.426 0.0 0
-50.416 0.0 0
-50.406 0.0 0
-50.396 0.0 0
-50.386 0.0 0
-50.376 0.0 0
-50.366 0.0 0
-50.356 0.0 0
-50.346 0.0 0
-50.336 0.0 0
-50.326 0.0 0
-50.316 0.0 0
-50.306 0.0 0
-50.296 0.0 0
-50.286 0.0 0
-50.276 0.0 0
-50.266 0.0 0
-50.256 0.0 0
-50.246 0.0 0
-50.236 0.0 0
-50.226 0.0 0
-50.216 0.0 0
-50.206 0.0 0
-50.196 0.0 0
-50.186 0.0 0
-50.176 0.0 0
-50.166 0.0 0
-50.156 0.0 0
-50.146 0.0 0
-50.136 0.0 0
-50.126 0.0 0
-50.116 0.0 0
-50.106 0.0 0
-50.096 0.0 0
-50.086 0.0 0
-50.076 0.0 0
-50.066 0.0 0
-50.056 0.0 0
-50.046 0.0 0
-50.036 0.0 0
-50.026 0.0 0
-50.016 0.0 0
-50.006 0.0 0
-49.996 0.0 0
-49.986 0.0 0
-49.976 0.0 0
-49.966 0.0 0
-49.956 0.0 0
-49.946 0.0 0
-49.936 0.0 0
-49.926 0.0 0
-49.916 0.0 0
-49.906 0.0 0
-49.896 0.0 0
-49.886 0.0 0
-49.876 0.0 0
-49.866 0.0 0
-49.856 0.0 0
-49.846 0.0 0
-49.836 0.0 0
-49.826 0.0 0
-49.816 0.0 0
-49.806 0.0 0
-49.796 0.0 0
-49.786 0.0 0
-49.776 0.0 0
-49.766 0.0 0
-49.756 0.0 0
-49.746 0.0 0
-49.736 0.0 0
-49.726 0.0 0
-49.716 0.0 0
-49.706 0.0 0
-49.696 0.0 0
-49.686 0.0 0
-49.676 0.0 0
-49.666 0.0 0
-49.656 0.0 0
-49.646 0.0 0
-49.636 0.0 0
-49.626 0.0 0
-49.616 0.0 0
-49.606 0.0 0
-49.596 0.0 0
-49.586 0.0 0
-49.576 0.0 0
-49.566 0.0 0
-49.556 0.0 0
-49.546 0.0 0
-49.536 0.0 0
-49.526 0.0 0
-49.516 0.0 0
-49.506 0.0 0
-49.496 0.0 0
-49.486 0.0 0
-49.476 0.0 0
-49.466 0.0 0
-49.456 0.0 0
-49.446 0.0 0
-49.436 0.0 0
-49.426 0.0 0
-49.416 0.0 0
-49.406 0.0 0
-49.396 0.0 0
-49.386 0.0 0
-49.376 0.0 0
-49.366 0.0 0
-49.356 0.0 0
-49.346 0.0 0
-49.336 0.0 0
-49.326 0.0 0
-49.316 0.0 0
-49.306 0.0 0
-49.296 0.0 0
-49.286 0.0 0
-49.276 0.0 0
-49.266 0.0 0
-49.256 0.0 0
-49.246 0.0 0
-49.236 0.0 0
-49.226 0.0 0
-49.216 0.0 0
-49.206 0.0 0
-49.196 0.0 0
-49.186 0.0 0
-49.176 0.0 0
-49.166 0.0 0
-49.156 0.0 0
-49.146 0.0 0
-49.136 0.0 0
-49.126 0.0 0
-49.116 0.0 0
-49.106 0.0 0
-49.096 0.0 0
-49.086 0.0 0
-49.076 0.0 0
-49.066 0.0 0
-49.056 0.0 0
-49.046 0.0 0
-49.036 0.0 0
-49.026 0.0 0
-49.016 0.0 0
-49.006 0.0 0
-48.996 0.0 0
-48.986 0.0 0
-48.976 0.0 0
-48.966 0.0 0
-48.956 0.0 0
-48.946 0.0 0
-48.936 0.0 0
-48.926 0.0 0
-48.916 0.0 0
-48.906 0.0 0
-48.896 0.0 0
-48.886 0.0 0
-48.876 0.0 0
-48.866 0.0 0
-48.856 0.0 0
-48.846 0.0 0
-48.836 0.0 0
-48.826 0.0 0
-48.816 0.0 0
-48.806 0.0 0
-48.796 0.0 0
-48.786 0.0 0
-48.776 0.0 0
-48.766 0.0 0
-48.756 0.0 0
-48.746 0.0 0
-48.736 0.0 0
-48.726 0.0 0
-48.716 0.0 0
-48.706 0.0 0
-48.696 0.0 0
-48.686 0.0 0
-48.676 0.0 0
-48.666 0.0 0
-48.656 0.0 0
-48.646 0.0 0
-48.636 0.0 0
-48.626 0.0 0
-48.616 0.0 0
-48.606 0.0 0
-48.596 0.0 0
-48.586 0.0 0
-48.576 0.0 0
-48.566 0.0 0
-48.556 0.0 0
-48.546 0.0 0
-48.536 0.0 0
-48.526 0.0 0
-48.516 0.0 0
-48.506 0.0 0
-48.496 0.0 0
-48.486 0.0 0
-48.476 0.0 0
-48.466 0.0 0
-48.456 0.0 0
-48.446 0.0 0
-48.436 0.0 0
-48.426 0.0 0
-48.416 0.0 0
-48.406 0.0 0
-48.396 0.0 0
-48.386 0.0 0
-48.376 0.0 0
-48.366 0.0 0
-48.356 0.0 0
-48.346 0.0 0
-48.336 0.0 0
-48.326 0.0 0
-48.316 0.0 0
-48.306 0.0 0
-48.296 0.0 0
-48.286 0.0 0
-48.276 0.0 0
-48.266 0.0 0
-48.256 0.0 0
-48.246 0.0 0
-48.236 0.0 0
-48.226 0.0 0
-48.216 0.0 0
-48.206 0.0 0
-48.196 0.0 0
-48.186 0.0 0
-48.176 0.0 0
-48.166 0.0 0
-48.156 0.0 0
-48.146 0.0 0
-48.136 0.0 0
-48.126 0.0 0
-48.116 0.0 0
-48.106 0.0 0
-48.096 0.0 0
-48.086 0.0 0
-48.076 0.0 0
-48.066 0.0 0
-48.056 0.0 0
-48.046 0.0 0
-48.036 0.0 0
-48.026 0.0 0
-48.016 0.0 0
-48.006 0.0 0
-47.996 0.0 0
-47.986 0.0 0
-47.976 0.0 0
-47.966 0.0 0
-47.956 0.0 0
-47.946 0.0 0
-47.936 0.0 0
-47.926 0.0 0
-47.916 0.0 0
-47.906 0.0 0
-47.896 0.0 0
-47.886 0.0 0
-47.876 0.0 0
-47.866 0.0 0
-47.856 0.0 0
-47.846 0.0 0
-47.836 0.0 0
-47.826 0.0 0
-47.816 0.0 0
-47.806 0.0 0
-47.796 0.0 0
-47.786 0.0 0
-47.776 0.0 0
-47.766 0.0 0
-47.756 0.0 0
-47.746 0.0 0
-47.736 0.0 0
-47.726 0.0 0
-47.716 0.0 0
-47.706 0.0 0
-47.696 0.0 0
-47.686 0.0 0
-47.676 0.0 0
-47.666 0.0 0
-47.656 0.0 0
-47.646 0.0 0
-47.636 0.0 0
-47.626 0.0 0
-47.616 0.0 0
-47.606 0.0 0
-47.596 0.0 0
-47.586 0.0 0
-47.576 0.0 0
-47.566 0.0 0
-47.556 0.0 0
-47.546 0.0 0
-47.536 0.0 0
-47.526 0.0 0
-47.516 0.0 0
-47.506 0.0 0
-47.496 0.0 0
-47.486 0.0 0
-47.476 0.0 0
-47.466 0.0 0
-47.456 0.0 0
-47.446 0.0 0
-47.436 0.0 0
-47.426 0.0 0
-47.416 0.0 0
-47.406 0.0 0
-47.396 0.0 0
-47.386 0.0 0
-47.376 0.0 0
-47.366 0.0 0
-47.356 0.0 0
-47.346 0.0 0
-47.336 0.0 0
-47.326 0.0 0
-47.316 0.0 0
-47.306 0.0 0
-47.296 0.0 0
-47.286 0.0 0
-47.276 0.0 0
-47.266 0.0 0
-47.256 0.0 0
-47.246 0.0 0
-47.236 0.0 0
-47.226 0.0 0
-47.216 0.0 0
-47.206 0.0 0
-47.196 0.0 0
-47.186 0.0 0
-47.176 0.0 0
-47.166 0.0 0
-47.156 0.0 0
-47.146 0.0 0
-47.136 0.0 0
-47.126 0.0 0
-47.116 0.0 0
-47.106 0.0 0
-47.096 0.0 0
-47.086 0.0 0
-47.076 0.0 0
-47.066 0.0 0
-47.056 0.0 0
-47.046 0.0 0
-47.036 0.0 0
-47.026 0.0 0
-47.016 0.0 0
-47.006 0.0 0
-46.996 0.0 0
-46.986 0.0 0
-46.976 0.0 0
-46.966 0.0 0
-46.956 0.0 0
-46.946 0.0 0
-46.936 0.0 0
-46.926 0.0 0
-46.916 0.0 0
-46.906 0.0 0
-46.896 0.0 0
-46.886 0.0 0
-46.876 0.0 0
-46.866 0.0 0
-46.856 0.0 0
-46.846 0.0 0
-46.836 0.0 0
-46.826 0.0 0
-46.816 0.0 0
-46.806 0.0 0
-46.796 0.0 0
-46.786 0.0 0
-46.776 0.0 0
-46.766 0.0 0
-46.756 0.0 0
-46.746 0.0 0
-46.736 0.0 0
-46.726 0.0 0
-46.716 0.0 0
-46.706 0.0 0
-46.696 0.0 0
-46.686 0.0 0
-46.676 0.0 0
-46.666 0.0 0
-46.656 0.0 0
-46.646 0.0 0
-46.636 0.0 0
-46.626 0.0 0
-46.616 0.0 0
-46.606 0.0 0
-46.596 0.0 0
-46.586 0.0 0
-46.576 0.0 0
-46.566 0.0 0
-46.556 0.0 0
-46.546 0.0 0
-46.536 0.0 0
-46.526 0.0 0
-46.516 0.0 0
-46.506 0.0 0
-46.496 0.0 0
-46.486 0.0 0
-46.476 0.0 0
-46.466 0.0 0
-46.456 0.0 0
-46.446 0.0 0
-46.436 0.0 0
-46.426 0.0 0
-46.416 0.0 0
-46.406 0.0 0
-46.396 0.0 0
-46.386 0.0 0
-46.376 0.0 0
-46.366 0.0 0
-46.356 0.0 0
-46.346 0.0 0
-46.336 0.0 0
-46.326 0.0 0
-46.316 0.0 0
-46.306 0.0 0
-46.296 0.0 0
-46.286 0.0 0
-46.276 0.0 0
-46.266 0.0 0
-46.256 0.0 0
-46.246 0.0 0
-46.236 0.0 0
-46.226 0.0 0
-46.216 0.0 0
-46.206 0.0 0
-46.196 0.0 0
-46.186 0.0 0
-46.176 0.0 0
-46.166 0.0 0
-46.156 0.0 0
-46.146 0.0 0
-46.136 0.0 0
-46.126 0.0 0
-46.116 0.0 0
-46.106 0.0 0
-46.096 0.0 0
-46.086 0.0 0
-46.076 0.0 0
-46.066 0.0 0
-46.056 0.0 0
-46.046 0.0 0
-46.036 0.0 0
-46.026 0.0 0
-46.016 0.0 0
-46.006 0.0 0
-45.996 0.0 0
-45.986 0.0 0
-45.976 0.0 0
-45.966 0.0 0
-45.956 0.0 0
-45.946 0.0 0
-45.936 0.0 0
-45.926 0.0 0
-45.916 0.0 0
-45.906 0.0 0
-45.896 0.0 0
-45.886 0.0 0
-45.876 0.0 0
-45.866 0.0 0
-45.856 0.0 0
-45.846 0.0 0
-45.836 0.0 0
-45.826 0.0 0
-45.816 0.0 0
-45.806 0.0 0
-45.796 0.0 0
-45.786 0.0 0
-45.776 0.0 0
-45.766 0.0 0
-45.756 0.0 0
-45.746 0.0 0
-45.736 0.0 0
-45.726 0.0 0
-45.716 0.0 0
-45.706 0.0 0
-45.696 0.0 0
-45.686 0.0 0
-45.676 0.0 0
-45.666 0.0 0
-45.656 0.0 0
-45.646 0.0 0
-45.636 0.0 0
-45.626 0.0 0
-45.616 0.0 0
-45.606 0.0 0
-45.596 0.0 0
-45.586 0.0 0
-45.576 0.0 0
-45.566 0.0 0
-45.556 0.0 0
-45.546 0.0 0
-45.536 0.0 0
-45.526 0.0 0
-45.516 0.0 0
-45.506 0.0 0
-45.496 0.0 0
-45.486 0.0 0
-45.476 0.0 0
-45.466 0.0 0
-45.456 0.0 0
-45.446 0.0 0
-45.436 0.0 0
-45.426 0.0 0
-45.416 0.0 0
-45.406 0.0 0
-45.396 0.0 0
-45.386 0.0 0
-45.376 0.0 0
-45.366 0.0 0
-45.356 0.0 0
-45.346 0.0 0
-45.336 0.0 0
-45.326 0.0 0
-45.316 0.0 0
-45.306 0.0 0
-45.296 0.0 0
-45.286 0.0 0
-45.276 0.0 0
-45.266 0.0 0
-45.256 0.0 0
-45.246 0.0 0
-45.236 0.0 0
-45.226 0.0 0
-45.216 0.0 0
-45.206 0.0 0
-45.196 0.0 0
-45.186 0.0 0
-45.176 0.0 0
-45.166 0.0 0
-45.156 0.0 0
-45.146 0.0 0
-45.136 0.0 0
-45.126 0.0 0
-45.116 0.0 0
-45.106 0.0 0
-45.096 0.0 0
-45.086 0.0 0
-45.076 0.0 0
-45.066 0.0 0
-45.056 0.0 0
-45.046 0.0 0
-45.036 0.0 0
-45.026 0.0 0
-45.016 0.0 0
-45.006 0.0 0
-44.996 0.0 0
-44.986 0.0 0
-44.976 0.0 0
-44.966 0.0 0
-44.956 0.0 0
-44.946 0.0 0
-44.936 0.0 0
-44.926 0.0 0
-44.916 0.0 0
-44.906 0.0 0
-44.896 0.0 0
-44.886 0.0 0
-44.876 0.0 0
-44.866 0.0 0
-44.856 0.0 0
-44.846 0.0 0
-44.836 0.0 0
-44.826 0.0 0
-44.816 0.0 0
-44.806 0.0 0
-44.796 0.0 0
-44.786 0.0 0
-44.776 0.0 0
-44.766 0.0 0
-44.756 0.0 0
-44.746 0.0 0
-44.736 0.0 0
-44.726 0.0 0
-44.716 0.0 0
-44.706 0.0 0
-44.696 0.0 0
-44.686 0.0 0
-44.676 0.0 0
-44.666 0.0 0
-44.656 0.0 0
-44.646 0.0 0
-44.636 0.0 0
-44.626 0.0 0
-44.616 0.0 0
-44.606 0.0 0
-44.596 0.0 0
-44.586 0.0 0
-44.576 0.0 0
-44.566 0.0 0
-44.556 0.0 0
-44.546 0.0 0
-44.536 0.0 0
-44.526 0.0 0
-44.516 0.0 0
-44.506 0.0 0
-44.496 0.0 0
-44.486 0.0 0
-44.476 0.0 0
-44.466 0.0 0
-44.456 0.0 0
-44.446 0.0 0
-44.436 0.0 0
-44.426 0.0 0
-44.416 0.0 0
-44.406 0.0 0
-44.396 0.0 0
-44.386 0.0 0
-44.376 0.0 0
-44.366 0.0 0
-44.356 0.0 0
-44.346 0.0 0
-44.336 0.0 0
-44.326 0.0 0
-44.316 0.0 0
-44.306 0.0 0
-44.296 0.0 0
-44.286 0.0 0
-44.276 0.0 0
-44.266 0.0 0
-44.256 0.0 0
-44.246 0.0 0
-44.236 0.0 0
-44.226 0.0 0
-44.216 0.0 0
-44.206 0.0 0
-44.196 0.0 0
-44.186 0.0 0
-44.176 0.0 0
-44.166 0.0 0
-44.156 0.0 0
-44.146 0.0 0
-44.136 0.0 0
-44.126 0.0 0
-44.116 0.0 0
-44.106 0.0 0
-44.096 0.0 0
-44.086 0.0 0
-44.076 0.0 0
-44.066 0.0 0
-44.056 0.0 0
-44.046 0.0 0
-44.036 0.0 0
-44.026 0.0 0
-44.016 0.0 0
-44.006 0.0 0
-43.996 0.0 0
-43.986 0.0 0
-43.976 0.0 0
-43.966 0.0 0
-43.956 0.0 0
-43.946 0.0 0
-43.936 0.0 0
-43.926 0.0 0
-43.916 0.0 0
-43.906 0.0 0
-43.896 0.0 0
-43.886 0.0 0
-43.876 0.0 0
-43.866 0.0 0
-43.856 0.0 0
-43.846 0.0 0
-43.836 0.0 0
-43.826 0.0 0
-43.816 0.0 0
-43.806 0.0 0
-43.796 0.0 0
-43.786 0.0 0
-43.776 0.0 0
-43.766 0.0 0
-43.756 0.0 0
-43.746 0.0 0
-43.736 0.0 0
-43.726 0.0 0
