-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 3.4122e-15 0.0
-55.2591 7.1291e-15 0.0
-55.2491 1.4726e-14 0.0
-55.2391 3.0081e-14 0.0
-55.2291 6.0925e-14 0.0
-55.2191 1.2205e-13 0.0
-55.2091 2.4145e-13 0.0
-55.1991 4.7272e-13 0.0
-55.1891 9.16e-13 0.0
-55.1791 1.7574e-12 0.0
-55.1691 3.333e-12 0.0
-55.1591 6.2555e-12 0.0
-55.1491 1.1598e-11 0.0
-55.1391 2.1326e-11 0.0
-55.1291 3.8612e-11 0.0
-55.1191 6.944e-11 0.0
-55.1091 1.2345e-10 0.0
-55.0991 2.1684e-10 0.0
-55.0891 3.777e-10 0.0
-55.0791 6.4895e-10 0.0
-55.0691 1.105e-09 0.0
-55.0591 1.8581e-09 0.0
-55.0491 3.1021e-09 0.0
-55.0391 5.111e-09 0.0
-55.0291 8.33e-09 0.0
-55.0191 1.3419e-08 0.0
-55.0091 2.1382e-08 0.0
-54.9991 3.3821e-08 0.0
-54.9891 5.274e-08 0.0
-54.9791 8.1448e-08 0.0
-54.9691 1.2449e-07 0.0
-54.9591 1.886e-07 0.0
-54.9491 2.8105e-07 0.0
-54.9391 4.1542e-07 0.0
-54.9291 6.0906e-07 0.0
-54.9191 8.81e-07 0.0
-54.9091 1.2614e-06 0.0
-54.8991 1.7895e-06 0.0
-54.8891 2.5001e-06 0.0
-54.8791 3.4684e-06 0.0
-54.8691 4.7612e-06 0.0
-54.8591 6.4533e-06 0.0
-54.8491 8.661e-06 0.0
-54.8391 1.1507e-05 0.0
-54.8291 1.5114e-05 0.0
-54.8191 1.9583e-05 0.0
-54.8091 2.5278e-05 0.0
-54.7991 3.207e-05 0.0
-54.7891 4.0403e-05 0.0
-54.7791 5.0338e-05 0.0
-54.7691 6.1828e-05 0.0
-54.7591 7.5405e-05 0.0
-54.7491 9.091e-05 0.0
-54.7391 0.00010853 0.0
-54.7291 0.00012811 0.0
-54.7191 0.00014978 0.0
-54.7091 0.00017345 0.0
-54.6991 0.00019877 0.0
-54.6891 0.00022471 0.0
-54.6791 0.00025346 0.0
-54.6691 0.00028201 0.0
-54.6591 0.00031242 0.0
-54.6491 0.00034287 0.0
-54.6391 0.00037448 0.0
-54.6291 0.00040796 0.0
-54.6191 0.0004417 0.0
-54.6091 0.00047996 0.0
-54.5991 0.00052165 0.0
-54.5891 0.00057038 0.0
-54.5791 0.0006289 0.0
-54.5691 0.0007 0.0
-54.5591 0.0007898 0.0
-54.5491 0.0009043 0.0
-54.5391 0.0010458 0.0
-54.5291 0.0012278 0.0
-54.5191 0.0014572 0.0
-54.5091 0.0017429 0.0
-54.4991 0.0020975 0.0
-54.4891 0.0025322 0.0
-54.4791 0.0030589 0.0
-54.4691 0.0036901 0.0
-54.4591 0.0044448 0.0
-54.4491 0.0053425 0.0
-54.4391 0.0063853 0.0
-54.4291 0.0075824 0.0
-54.4191 0.0089629 0.0
-54.4091 0.0105161 0.0
-54.3991 0.0122714 0.0
-54.3891 0.0142196 0.0
-54.3791 0.0163598 0.0
-54.3691 0.0187108 0.0
-54.3591 0.0212324 0.0
-54.3491 0.023954 0.0
-54.3391 0.026826 0.0
-54.3291 0.029857 0.0
-54.3191 0.032995 0.0
-54.3091 0.036232 0.0
-54.2991 0.039546 0.0
-54.2891 0.042866 0.0
-54.2791 0.046105 0.0
-54.2691 0.049338 0.0
-54.2591 0.052467 0.0
-54.2491 0.05539 0.0
-54.2391 0.058209 0.0
-54.2291 0.060624 0.0
-54.2191 0.063033 0.0
-54.2091 0.064936 0.0
-54.1991 0.066834 0.0
-54.1891 0.068126 0.0
-54.1791 0.069213 0.0
-54.1691 0.069994 0.0
-54.1591 0.070373 0.0
-54.1491 0.070445 0.0
-54.1391 0.070416 0.0
-54.1291 0.069883 0.0
-54.1191 0.069247 0.0
-54.1091 0.068408 0.0
-54.0991 0.067468 0.0
-54.0891 0.066228 0.0
-54.0791 0.064985 0.0
-54.0691 0.063644 0.0
-54.0591 0.062202 0.0
-54.0491 0.060861 0.0
-54.0391 0.059422 0.0
-54.0291 0.057784 0.0
-54.0191 0.056446 0.0
-54.0091 0.055049 0.0
-53.9991 0.053415 0.0
-53.9891 0.052021 0.0
-53.9791 0.050479 0.0
-53.9691 0.048988 0.0
-53.9591 0.0473483 0.0
-53.9491 0.0456688 0.0
-53.9391 0.0440315 0.0
-53.9291 0.0423452 0.0
-53.9191 0.0404999 0.0
-53.9091 0.0385948 0.0
-53.8991 0.0366304 0.0
-53.8891 0.0347072 0.0
-53.8791 0.0327249 0.0
-53.8691 0.0305936 0.0
-53.8591 0.028503 0.0
-53.8491 0.0263935 0.0
-53.8391 0.024265 0.0
-53.8291 0.0221976 0.0
-53.8191 0.0201612 0.0
-53.8091 0.018186 0.0
-53.7991 0.0162919 0.0
-53.7891 0.0144788 0.0
-53.7791 0.012775 0.0
-53.7691 0.0111912 0.0
-53.7591 0.00971952 0.0
-53.7491 0.00837807 0.0
-53.7391 0.00715734 0.0
-53.7291 0.00606675 0.0
-53.7191 0.00510699 0.0
-53.7091 0.00425602 0.0
-53.6991 0.00351173 0.0
-53.6891 0.00287912 0.0
-53.6791 0.00233612 0.0
-53.6691 0.00188064 0.0
-53.6591 0.0014986 0.0
-53.6491 0.001182929 0.0
-53.6391 0.000925183 0.0
-53.6291 0.000717618 0.0
-53.6191 0.000551574 0.0
-53.6091 0.00041841 0.0
-53.5991 0.000316 0.0
-53.5891 0.000235207 0.0
-53.5791 0.00017371 0.0
-53.5691 0.0001269873 0.0
-53.5591 9.19613e-05 0.0
-53.5491 6.59593e-05 0.0
-53.5391 4.68414e-05 0.0
-53.5291 3.2937e-05 0.0
-53.5191 2.28915e-05 0.0
-53.5091 1.57593e-05 0.0
-53.4991 1.074993e-05 0.0
-53.4891 7.25649e-06 0.0
-53.4791 4.84385e-06 0.0
-53.4691 3.20369e-06 0.0
-53.4591 2.09889e-06 0.0
-53.4491 1.359718e-06 0.0
-53.4391 8.7105e-07 0.0
-53.4291 5.53602e-07 0.0
-53.4191 3.47834e-07 0.0
-53.4091 2.15986e-07 0.0
-53.3991 1.328408e-07 0.0
-53.3891 8.08979e-08 0.0
-53.3791 4.87662e-08 0.0
-53.3691 2.90163e-08 0.0
-53.3591 1.71582e-08 0.0
-53.3491 1.001858e-08 0.0
-53.3391 5.7867e-09 0.0
-53.3291 3.31192e-09 0.0
-53.3191 1.87528e-09 0.0
-53.3091 1.050848e-09 0.0
-53.2991 5.8233e-10 0.0
-53.2891 3.19517e-10 0.0
-53.2791 1.73158e-10 0.0
-53.2691 9.30505e-11 0.0
-53.2591 4.93952e-11 0.0
-53.2491 2.59868e-11 0.0
-53.2391 1.351008e-11 0.0
-53.2291 6.94465e-12 0.0
-53.2191 3.53693e-12 0.0
-53.2091 1.77844e-12 0.0
-53.1991 8.84878e-13 0.0
-53.1891 4.33428e-13 0.0
-53.1791 2.10827e-13 0.0
-53.1691 9.63374e-14 0.0
-53.1591 3.6678e-14 0.0
-53.1491 6.6628e-15 0.0
-53.1391 3.196167e-15 0.0
-53.1291 3.2946e-16 0.0
-53.1191 1.21367788e-20 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 3.6671e-18
-52.4691 0.0 8.0774e-18
-52.4591 0.0 4.90468e-16
-52.4491 0.0 2.32649e-15
-52.4391 0.0 6.9326e-15
-52.4291 0.0 2.39162e-14
-52.4191 0.0 5.2532e-14
-52.4091 0.0 1.13532e-13
-52.3991 0.0 2.36998e-13
-52.3891 0.0 4.8416e-13
-52.3791 0.0 9.723e-13
-52.3691 0.0 1.92349e-12
-52.3591 0.0 3.7612e-12
-52.3491 0.0 7.2758e-12
-52.3391 0.0 1.39479e-11
-52.3291 0.0 2.6407e-11
-52.3191 0.0 4.9445e-11
-52.3091 0.0 9.1829e-11
-52.2991 0.0 1.68506e-10
-52.2891 0.0 3.0677e-10
-52.2791 0.0 5.5087e-10
-52.2691 0.0 9.799e-10
-52.2591 0.0 1.72505e-09
-52.2491 0.0 3.0069e-09
-52.2391 0.0 5.1805e-09
-52.2291 0.0 8.8545e-09
-52.2191 0.0 1.49608e-08
-52.2091 0.0 2.5002e-08
-52.1991 0.0 4.1377e-08
-52.1891 0.0 6.7686e-08
-52.1791 0.0 1.098e-07
-52.1691 0.0 1.76175e-07
-52.1591 0.0 2.7999e-07
-52.1491 0.0 4.3905e-07
-52.1391 0.0 6.839e-07
-52.1291 0.0 1.05243e-06
-52.1191 0.0 1.60447e-06
-52.1091 0.0 2.4192e-06
-52.0991 0.0 3.6094e-06
-52.0891 0.0 5.3382e-06
-52.0791 0.0 7.8096e-06
-52.0691 0.0 1.12972e-05
-52.0591 0.0 1.6208e-05
-52.0491 0.0 2.3004e-05
-52.0391 0.0 3.2354e-05
-52.0291 0.0 4.4861e-05
-52.0191 0.0 6.1904e-05
-52.0091 0.0 8.4385e-05
-51.9991 0.0 0.000113896
-51.9891 0.0 0.00015216
-51.9791 0.0 0.00020158
-51.9691 0.0 0.00026411
-51.9591 0.0 0.00034273
-51.9491 0.0 0.00044089
-51.9391 0.0 0.00056129
-51.9291 0.0 0.00070843
-51.9191 0.0 0.00088494
-51.9091 0.0 0.00109525
-51.8991 0.0 0.0013447
-51.8891 0.0 0.001635
-51.8791 0.0 0.0019717
-51.8691 0.0 0.0023545
-51.8591 0.0 0.0027897
-51.8491 0.0 0.0032763
-51.8391 0.0 0.0038142
-51.8291 0.0 0.0044136
-51.8191 0.0 0.0050703
-51.8091 0.0 0.0057752
-51.7991 0.0 0.0065182
-51.7891 0.0 0.0073182
-51.7791 0.0 0.0081666
-51.7691 0.0 0.0090744
-51.7591 0.0 0.0099993
-51.7491 0.0 0.0109746
-51.7391 0.0 0.011977
-51.7291 0.0 0.013008
-51.7191 0.0 0.014092
-51.7091 0.0 0.015194
-51.6991 0.0 0.016348
-51.6891 0.0 0.017511
-51.6791 0.0 0.018714
-51.6691 0.0 0.019956
-51.6591 0.0 0.021237
-51.6491 0.0 0.022558
-51.6391 0.0 0.023907
-51.6291 0.0 0.025274
-51.6191 0.0 0.026692
-51.6091 0.0 0.028118
-51.5991 0.0 0.029571
-51.5891 0.0 0.031013
-51.5791 0.0 0.03247
-51.5691 0.0 0.033905
-51.5591 0.0 0.035317
-51.5491 0.0 0.036735
-51.5391 0.0 0.037988
-51.5291 0.0 0.039259
-51.5191 0.0 0.040423
-51.5091 0.0 0.041573
-51.4991 0.0 0.042709
-51.4891 0.0 0.04363
-51.4791 0.0 0.044538
-51.4691 0.0 0.04543
-51.4591 0.0 0.04611
-51.4491 0.0 0.046877
-51.4391 0.0 0.047439
-51.4291 0.0 0.04831
-51.4191 0.0 0.048878
-51.4091 0.0 0.049555
-51.3991 0.0 0.05013
-51.3891 0.0 0.050998
-51.3791 0.0 0.051762
-51.3691 0.0 0.052527
-51.3591 0.0 0.053293
-51.3491 0.0 0.054159
-51.3391 0.0 0.055125
-51.3291 0.0 0.055993
-51.3191 0.0 0.05696
-51.3091 0.0 0.057829
-51.2991 0.0 0.0585
-51.2891 0.0 0.059268
-51.2791 0.0 0.05994
-51.2691 0.0 0.060411
-51.2591 0.0 0.060682
-51.2491 0.0 0.060656
-51.2391 0.0 0.0605267
-51.2291 0.0 0.0598989
-51.2191 0.0 0.0590733
-51.2091 0.0 0.0580457
-51.1991 0.0 0.0566192
-51.1891 0.0 0.0548943
-51.1791 0.0 0.052869
-51.1691 0.0 0.0506441
-51.1591 0.0 0.0480195
-51.1491 0.0 0.0452953
-51.1391 0.0 0.0425719
-51.1291 0.0 0.0394893
-51.1191 0.0 0.0364074
-51.1091 0.0 0.0332965
-51.0991 0.0 0.0302162
-51.0891 0.0 0.0271771
-51.0791 0.0 0.0242689
-51.0691 0.0 0.021472
-51.0591 0.0 0.0188262
-51.0491 0.0 0.0163715
-51.0391 0.0 0.014098
-51.0291 0.0 0.0120358
-51.0191 0.0 0.0101848
-51.0091 0.0 0.0085349
-50.9991 0.0 0.00708613
-50.9891 0.0 0.00583843
-50.9791 0.0 0.00476172
-50.9691 0.0 0.00384203
-50.9591 0.0 0.00306908
-50.9491 0.0 0.00242995
-50.9391 0.0 0.0019045
-50.9291 0.0 0.00147966
-50.9191 0.0 0.00113734
-50.9091 0.0 0.00086546
-50.8991 0.0 0.000653951
-50.8891 0.0 0.000487765
-50.8791 0.0 0.000360632
-50.8691 0.0 0.000263806
-50.8591 0.0 0.000191054
-50.8491 0.0 0.000137133
-50.8391 0.0 9.732e-05
-50.8291 0.0 6.83857e-05
-50.8191 0.0 4.75256e-05
-50.8091 0.0 3.27911e-05
-50.7991 0.0 2.2352e-05
-50.7891 0.0 1.50888e-05
-50.7791 0.0 1.00743e-05
-50.7691 0.0 6.6635e-06
-50.7591 0.0 4.36335e-06
-50.7491 0.0 2.82187e-06
-50.7391 0.0 1.8132e-06
-50.7291 0.0 1.15076e-06
-50.7191 0.0 7.2252e-07
-50.7091 0.0 4.49954e-07
-50.6991 0.0 2.76983e-07
-50.6891 0.0 1.68446e-07
-50.6791 0.0 1.01532e-07
-50.6691 0.0 6.05869e-08
-50.6591 0.0 3.58326e-08
-50.6491 0.0 2.09352e-08
-50.6391 0.0 1.21244e-08
-50.6291 0.0 6.9342e-09
-50.6191 0.0 3.92645e-09
-50.6091 0.0 2.20564e-09
-50.5991 0.0 1.22461e-09
-50.5891 0.0 6.7372e-10
-50.5791 0.0 3.66217e-10
-50.5691 0.0 1.97134e-10
-50.5591 0.0 1.04827e-10
-50.5491 0.0 5.52458e-11
-50.5391 0.0 2.88358e-11
-50.5291 0.0 1.49128e-11
-50.5191 0.0 7.6205e-12
-50.5091 0.0 3.84984e-12
-50.4991 0.0 1.89487e-12
-50.4891 0.0 9.3249e-13
-50.4791 0.0 4.52712e-13
-50.4691 0.0 2e-13
-50.4591 0.0 7.3794e-14
-50.4491 0.0 3.11692e-14
-50.4391 0.0 6.7328e-15
-50.4291 0.0 3.162e-15
-50.4191 0.0 9.8038e-16
-50.4091 0.0 4.3963e-17
-50.3991 0.0 2.1096e-17
-50.3891 0.0 7.237e-18
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
