-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 7.5441e-15 0.0
-55.2591 1.5777e-14 0.0
-55.2491 3.2614e-14 0.0
-55.2391 6.6674e-14 0.0
-55.2291 1.3504e-13 0.0
-55.2191 2.7059e-13 0.0
-55.2091 5.3472e-13 0.0
-55.1991 1.0472e-12 0.0
-55.1891 2.0302e-12 0.0
-55.1791 3.8837e-12 0.0
-55.1691 7.3774e-12 0.0
-55.1591 1.3848e-11 0.0
-55.1491 2.5736e-11 0.0
-55.1391 4.7149e-11 0.0
-55.1291 8.5643e-11 0.0
-55.1191 1.5383e-10 0.0
-55.1091 2.7292e-10 0.0
-55.0991 4.8139e-10 0.0
-55.0891 8.3643e-10 0.0
-55.0791 1.4383e-09 0.0
-55.0691 2.4414e-09 0.0
-55.0591 4.1261e-09 0.0
-55.0491 6.8674e-09 0.0
-55.0391 1.1313e-08 0.0
-55.0291 1.8444e-08 0.0
-55.0191 2.9736e-08 0.0
-55.0091 4.7483e-08 0.0
-54.9991 7.4986e-08 0.0
-54.9891 1.1696e-07 0.0
-54.9791 1.807e-07 0.0
-54.9691 2.7515e-07 0.0
-54.9591 4.1716e-07 0.0
-54.9491 6.2341e-07 0.0
-54.9391 9.2289e-07 0.0
-54.9291 1.3505e-06 0.0
-54.9191 1.9535e-06 0.0
-54.9091 2.7959e-06 0.0
-54.8991 3.9705e-06 0.0
-54.8891 5.5474e-06 0.0
-54.8791 7.6989e-06 0.0
-54.8691 1.0561e-05 0.0
-54.8591 1.4323e-05 0.0
-54.8491 1.9223e-05 0.0
-54.8391 2.5516e-05 0.0
-54.8291 3.3507e-05 0.0
-54.8191 4.3499e-05 0.0
-54.8091 5.5936e-05 0.0
-54.7991 7.1244e-05 0.0
-54.7891 8.9566e-05 0.0
-54.7791 0.00011146 0.0
-54.7691 0.00013723 0.0
-54.7591 0.00016716 0.0
-54.7491 0.00020146 0.0
-54.7391 0.00024013 0.0
-54.7291 0.00028258 0.0
-54.7191 0.00033163 0.0
-54.7091 0.00038321 0.0
-54.6991 0.00043735 0.0
-54.6891 0.00049508 0.0
-54.6791 0.00055447 0.0
-54.6691 0.0006155 0.0
-54.6591 0.0006765 0.0
-54.6491 0.0007364 0.0
-54.6391 0.0007956 0.0
-54.6291 0.0008524 0.0
-54.6191 0.0009074 0.0
-54.6091 0.0009598 0.0
-54.5991 0.0010103 0.0
-54.5891 0.0010603 0.0
-54.5791 0.0011125 0.0
-54.5691 0.0011666 0.0
-54.5591 0.001227 0.0
-54.5491 0.001299 0.0
-54.5391 0.001385 0.0
-54.5291 0.001489 0.0
-54.5191 0.001619 0.0
-54.5091 0.001778 0.0
-54.4991 0.001973 0.0
-54.4891 0.002209 0.0
-54.4791 0.002493 0.0
-54.4691 0.002829 0.0
-54.4591 0.003221 0.0
-54.4491 0.003677 0.0
-54.4391 0.004198 0.0
-54.4291 0.00478 0.0
-54.4191 0.00543 0.0
-54.4091 0.00615 0.0
-54.3991 0.00694 0.0
-54.3891 0.0078 0.0
-54.3791 0.00872 0.0
-54.3691 0.00971 0.0
-54.3591 0.01073 0.0
-54.3491 0.01182 0.0
-54.3391 0.01294 0.0
-54.3291 0.0141 0.0
-54.3191 0.0153 0.0
-54.3091 0.01651 0.0
-54.2991 0.01773 0.0
-54.2891 0.01894 0.0
-54.2791 0.02016 0.0
-54.2691 0.02134 0.0
-54.2591 0.02248 0.0
-54.2491 0.02361 0.0
-54.2391 0.02465 0.0
-54.2291 0.02564 0.0
-54.2191 0.02655 0.0
-54.2091 0.02739 0.0
-54.1991 0.02813 0.0
-54.1891 0.02879 0.0
-54.1791 0.02933 0.0
-54.1691 0.02979 0.0
-54.1591 0.03014 0.0
-54.1491 0.03038 0.0
-54.1391 0.03053 0.0
-54.1291 0.03058 0.0
-54.1191 0.03054 0.0
-54.1091 0.03041 0.0
-54.0991 0.03021 0.0
-54.0891 0.02994 0.0
-54.0791 0.02959 0.0
-54.0691 0.02921 0.0
-54.0591 0.02875 0.0
-54.0491 0.02827 0.0
-54.0391 0.02774 0.0
-54.0291 0.02717 0.0
-54.0191 0.02658 0.0
-54.0091 0.02595 0.0
-53.9991 0.02529 0.0
-53.9891 0.02462 0.0
-53.9791 0.0239 0.0
-53.9691 0.02315 0.0
-53.9591 0.02239 0.0
-53.9491 0.02158 0.0
-53.9391 0.02075 0.0
-53.9291 0.01987 0.0
-53.9191 0.01898 0.0
-53.9091 0.01805 0.0
-53.8991 0.0171 0.0
-53.8891 0.01613 0.0
-53.8791 0.01514 0.0
-53.8691 0.01415 0.0
-53.8591 0.01313 0.0
-53.8491 0.012121 0.0
-53.8391 0.011139 0.0
-53.8291 0.010157 0.0
-53.8191 0.009214 0.0
-53.8091 0.008289 0.0
-53.7991 0.007413 0.0
-53.7891 0.006584 0.0
-53.7791 0.005812 0.0
-53.7691 0.005086 0.0
-53.7591 0.004406 0.0
-53.7491 0.003801 0.0
-53.7391 0.003239 0.0
-53.7291 0.002748 0.0
-53.7191 0.00231 0.0
-53.7091 0.001925 0.0
-53.6991 0.0015899 0.0
-53.6891 0.0013009 0.0
-53.6791 0.0010567 0.0
-53.6691 0.0008492 0.0
-53.6591 0.0006778 0.0
-53.6491 0.0005354 0.0
-53.6391 0.0004186 0.0
-53.6291 0.0003237 0.0
-53.6191 0.0002491 0.0
-53.6091 0.0001894 0.0
-53.5991 0.0001427 0.0
-53.5891 0.00010648 0.0
-53.5791 7.864e-05 0.0
-53.5691 5.758e-05 0.0
-53.5591 4.172e-05 0.0
-53.5491 2.994e-05 0.0
-53.5391 2.124e-05 0.0
-53.5291 1.4943e-05 0.0
-53.5191 1.0392e-05 0.0
-53.5091 7.162e-06 0.0
-53.4991 4.883e-06 0.0
-53.4891 3.308e-06 0.0
-53.4791 2.207e-06 0.0
-53.4691 1.4615e-06 0.0
-53.4591 9.566e-07 0.0
-53.4491 6.204e-07 0.0
-53.4391 3.978e-07 0.0
-53.4291 2.528e-07 0.0
-53.4191 1.5897e-07 0.0
-53.4091 9.894e-08 0.0
-53.3991 6.093e-08 0.0
-53.3891 3.716e-08 0.0
-53.3791 2.24e-08 0.0
-53.3691 1.3371e-08 0.0
-53.3591 7.9e-09 0.0
-53.3491 4.607e-09 0.0
-53.3391 2.672e-09 0.0
-53.3291 1.53e-09 0.0
-53.3191 8.665e-10 0.0
-53.3091 4.868e-10 0.0
-53.2991 2.698e-10 0.0
-53.2891 1.4813e-10 0.0
-53.2791 8.052e-11 0.0
-53.2691 4.33e-11 0.0
-53.2591 2.304e-11 0.0
-53.2491 1.213e-11 0.0
-53.2391 6.317e-12 0.0
-53.2291 3.248e-12 0.0
-53.2191 1.6574e-12 0.0
-53.2091 8.365e-13 0.0
-53.1991 4.171e-13 0.0
-53.1891 2.0308e-13 0.0
-53.1791 9.864e-14 0.0
-53.1691 4.517e-14 0.0
-53.1591 1.8565e-14 0.0
-53.1491 3.681e-15 0.0
-53.1391 1.762e-15 0.0
-53.1291 1.3784e-16 0.0
-53.1191 8.183e-18 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 1.8294e-16
-52.4691 0.0 4.792e-16
-52.4591 0.0 1.772e-15
-52.4491 0.0 3.829e-15
-52.4391 0.0 9.038e-15
-52.4291 0.0 2.091e-14
-52.4191 0.0 4.385e-14
-52.4091 0.0 9.133e-14
-52.3991 0.0 1.843e-13
-52.3891 0.0 3.687e-13
-52.3791 0.0 7.237e-13
-52.3691 0.0 1.4038e-12
-52.3591 0.0 2.693e-12
-52.3491 0.0 5.118e-12
-52.3391 0.0 9.609e-12
-52.3291 0.0 1.787e-11
-52.3191 0.0 3.296e-11
-52.3091 0.0 5.997e-11
-52.2991 0.0 1.0821e-10
-52.2891 0.0 1.934e-10
-52.2791 0.0 3.426e-10
-52.2691 0.0 5.99e-10
-52.2591 0.0 1.04e-09
-52.2491 0.0 1.785e-09
-52.2391 0.0 3.037e-09
-52.2291 0.0 5.107e-09
-52.2191 0.0 8.516e-09
-52.2091 0.0 1.4063e-08
-52.1991 0.0 2.3e-08
-52.1891 0.0 3.72e-08
-52.1791 0.0 5.966e-08
-52.1691 0.0 9.465e-08
-52.1591 0.0 1.4889e-07
-52.1491 0.0 2.317e-07
-52.1391 0.0 3.574e-07
-52.1291 0.0 5.449e-07
-52.1191 0.0 8.244e-07
-52.1091 0.0 1.2348e-06
-52.0991 0.0 1.829e-06
-52.0891 0.0 2.685e-06
-52.0791 0.0 3.903e-06
-52.0691 0.0 5.63e-06
-52.0591 0.0 8.015e-06
-52.0491 0.0 1.1325e-05
-52.0391 0.0 1.585e-05
-52.0291 0.0 2.197e-05
-52.0191 0.0 3.016e-05
-52.0091 0.0 4.098e-05
-51.9991 0.0 5.521e-05
-51.9891 0.0 7.377e-05
-51.9791 0.0 9.742e-05
-51.9691 0.0 0.00012747
-51.9591 0.0 0.0001652
-51.9491 0.0 0.0002124
-51.9391 0.0 0.0002705
-51.9291 0.0 0.0003409
-51.9191 0.0 0.0004267
-51.9091 0.0 0.000528
-51.8991 0.0 0.0006479
-51.8891 0.0 0.0007887
-51.8791 0.0 0.0009506
-51.8691 0.0 0.0011379
-51.8591 0.0 0.001347
-51.8491 0.0 0.001583
-51.8391 0.0 0.001846
-51.8291 0.0 0.002134
-51.8191 0.0 0.002449
-51.8091 0.0 0.002786
-51.7991 0.0 0.003148
-51.7891 0.0 0.003537
-51.7791 0.0 0.003941
-51.7691 0.0 0.004359
-51.7591 0.0 0.004799
-51.7491 0.0 0.005253
-51.7391 0.0 0.005701
-51.7291 0.0 0.006181
-51.7191 0.0 0.006656
-51.7091 0.0 0.007144
-51.6991 0.0 0.007655
-51.6891 0.0 0.008172
-51.6791 0.0 0.00871
-51.6691 0.0 0.00926
-51.6591 0.0 0.00983
-51.6491 0.0 0.01041
-51.6391 0.0 0.01102
-51.6291 0.0 0.01167
-51.6191 0.0 0.01234
-51.6091 0.0 0.01303
-51.5991 0.0 0.01376
-51.5891 0.0 0.01452
-51.5791 0.0 0.0153
-51.5691 0.0 0.0161
-51.5591 0.0 0.01692
-51.5491 0.0 0.01774
-51.5391 0.0 0.01858
-51.5291 0.0 0.01941
-51.5191 0.0 0.02024
-51.5091 0.0 0.02106
-51.4991 0.0 0.02184
-51.4891 0.0 0.0226
-51.4791 0.0 0.02332
-51.4691 0.0 0.02401
-51.4591 0.0 0.02466
-51.4491 0.0 0.02526
-51.4391 0.0 0.02583
-51.4291 0.0 0.02634
-51.4191 0.0 0.02681
-51.4091 0.0 0.02723
-51.3991 0.0 0.02763
-51.3891 0.0 0.02798
-51.3791 0.0 0.02828
-51.3691 0.0 0.02857
-51.3591 0.0 0.02881
-51.3491 0.0 0.02901
-51.3391 0.0 0.02918
-51.3291 0.0 0.02931
-51.3191 0.0 0.02941
-51.3091 0.0 0.02946
-51.2991 0.0 0.02946
-51.2891 0.0 0.0294
-51.2791 0.0 0.02926
-51.2691 0.0 0.02907
-51.2591 0.0 0.02877
-51.2491 0.0 0.02841
-51.2391 0.0 0.02796
-51.2291 0.0 0.0274
-51.2191 0.0 0.02674
-51.2091 0.0 0.02598
-51.1991 0.0 0.02512
-51.1891 0.0 0.02416
-51.1791 0.0 0.0231
-51.1691 0.0 0.02198
-51.1591 0.0 0.02078
-51.1491 0.0 0.01953
-51.1391 0.0 0.01821
-51.1291 0.0 0.0169
-51.1191 0.0 0.01553
-51.1091 0.0 0.01419
-51.0991 0.0 0.01287
-51.0891 0.0 0.01158
-51.0791 0.0 0.01035
-51.0691 0.0 0.00916
-51.0591 0.0 0.00805
-51.0491 0.0 0.00702
-51.0391 0.0 0.00607
-51.0291 0.0 0.00519
-51.0191 0.0 0.00441
-51.0091 0.0 0.00371
-50.9991 0.0 0.003095
-50.9891 0.0 0.002558
-50.9791 0.0 0.002095
-50.9691 0.0 0.0017
-50.9591 0.0 0.001367
-50.9491 0.0 0.001089
-50.9391 0.0 0.000859
-50.9291 0.0 0.000672
-50.9191 0.0 0.00052
-50.9091 0.0 0.0003983
-50.8991 0.0 0.0003022
-50.8891 0.0 0.0002271
-50.8791 0.0 0.0001691
-50.8691 0.0 0.0001246
-50.8591 0.0 9.1e-05
-50.8491 0.0 6.58e-05
-50.8391 0.0 4.7e-05
-50.8291 0.0 3.331e-05
-50.8191 0.0 2.335e-05
-50.8091 0.0 1.621e-05
-50.7991 0.0 1.113e-05
-50.7891 0.0 7.58e-06
-50.7791 0.0 5.1e-06
-50.7691 0.0 3.402e-06
-50.7591 0.0 2.245e-06
-50.7491 0.0 1.467e-06
-50.7391 0.0 9.49e-07
-50.7291 0.0 6.06e-07
-50.7191 0.0 3.843e-07
-50.7091 0.0 2.412e-07
-50.6991 0.0 1.497e-07
-50.6891 0.0 9.19e-08
-50.6791 0.0 5.59e-08
-50.6691 0.0 3.366e-08
-50.6591 0.0 2.004e-08
-50.6491 0.0 1.182e-08
-50.6391 0.0 6.89e-09
-50.6291 0.0 3.981e-09
-50.6191 0.0 2.278e-09
-50.6091 0.0 1.289e-09
-50.5991 0.0 7.21e-10
-50.5891 0.0 3.994e-10
-50.5791 0.0 2.193e-10
-50.5691 0.0 1.19e-10
-50.5591 0.0 6.4e-11
-50.5491 0.0 3.401e-11
-50.5391 0.0 1.789e-11
-50.5291 0.0 9.31e-12
-50.5191 0.0 4.8e-12
-50.5091 0.0 2.446e-12
-50.4991 0.0 1.228e-12
-50.4891 0.0 6.12e-13
-50.4791 0.0 2.996e-13
-50.4691 0.0 1.386e-13
-50.4591 0.0 6.02e-14
-50.4491 0.0 2.623e-14
-50.4391 0.0 7.12e-15
-50.4291 0.0 3.372e-15
-50.4191 0.0 8.7e-16
-50.4091 0.0 3.246e-18
-50.3991 0.0 1.552e-18
-50.3891 0.0 1.0839e-19
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
-48.1691 0.0 0.0
-48.1591 0.0 0.0
-48.1491 0.0 0.0
-48.1391 0.0 0.0
-48.1291 0.0 0.0
-48.1191 0.0 0.0
-48.1091 0.0 0.0
-48.0991 0.0 0.0
-48.0891 0.0 0.0
-48.0791 0.0 0.0
